date,open,high,low,close,adjClose,volume,dateRaw
18-02-2021,0.57,0.58,0.57,0.58,0.58,"8,001","Feb 18, 2021"
17-02-2021,0.57,0.57,0.57,0.57,0.57,"1,029","Feb 17, 2021"
16-02-2021,0.55,0.55,0.55,0.55,0.55,"71,874","Feb 16, 2021"
15-02-2021,0.53,0.53,0.53,0.53,0.53,"18,045","Feb 15, 2021"
12-02-2021,0.52,0.52,0.52,0.52,0.52,933,"Feb 12, 2021"
11-02-2021,0.50,0.50,0.50,0.50,0.50,"5,307","Feb 11, 2021"
10-02-2021,0.47,0.48,0.47,0.48,0.48,"5,538","Feb 10, 2021"
09-02-2021,0.47,0.47,0.47,0.47,0.47,"24,990","Feb 09, 2021"
08-02-2021,0.45,0.45,0.45,0.45,0.45,"10,647","Feb 08, 2021"
05-02-2021,0.43,0.43,0.43,0.43,0.43,"7,242","Feb 05, 2021"
04-02-2021,0.43,0.45,0.42,0.42,0.42,"29,886","Feb 04, 2021"
03-02-2021,0.42,0.43,0.40,0.43,0.43,"45,057","Feb 03, 2021"
02-02-2021,0.38,0.42,0.38,0.42,0.42,"31,047","Feb 02, 2021"
01-02-2021,0.42,0.42,0.40,0.40,0.40,"70,209","Feb 01, 2021"
29-01-2021,0.43,0.43,0.42,0.42,0.42,"28,185","Jan 29, 2021"
28-01-2021,0.43,0.43,0.43,0.43,0.43,"5,595","Jan 28, 2021"
27-01-2021,0.45,0.45,0.45,0.45,0.45,636,"Jan 27, 2021"
25-01-2021,0.47,0.47,0.47,0.47,0.47,-,"Jan 25, 2021"
22-01-2021,0.48,0.48,0.47,0.47,0.47,"15,894","Jan 22, 2021"
21-01-2021,0.50,0.50,0.48,0.48,0.48,"3,696","Jan 21, 2021"
20-01-2021,0.48,0.50,0.48,0.50,0.50,"5,268","Jan 20, 2021"
19-01-2021,0.50,0.50,0.48,0.50,0.50,"13,563","Jan 19, 2021"
18-01-2021,0.48,0.48,0.48,0.48,0.48,"3,906","Jan 18, 2021"
15-01-2021,0.48,0.48,0.47,0.47,0.47,"3,843","Jan 15, 2021"
14-01-2021,0.48,0.50,0.47,0.47,0.47,"13,863","Jan 14, 2021"
13-01-2021,0.52,0.52,0.48,0.48,0.48,"71,355","Jan 13, 2021"
12-01-2021,0.52,0.52,0.48,0.50,0.50,"63,717","Jan 12, 2021"
11-01-2021,0.48,0.50,0.47,0.50,0.50,"69,114","Jan 11, 2021"
08-01-2021,0.48,0.50,0.48,0.48,0.48,"26,757","Jan 08, 2021"
07-01-2021,0.47,0.48,0.45,0.48,0.48,"55,068","Jan 07, 2021"
06-01-2021,0.50,0.50,0.47,0.47,0.47,"23,178","Jan 06, 2021"
05-01-2021,0.50,0.50,0.48,0.48,0.48,"2,841","Jan 05, 2021"
04-01-2021,0.48,0.50,0.47,0.50,0.50,"68,424","Jan 04, 2021"
01-01-2021,0.47,0.48,0.47,0.48,0.48,"5,430","Jan 01, 2021"
31-12-2020,0.47,0.47,0.45,0.47,0.47,"43,812","Dec 31, 2020"
30-12-2020,0.47,0.47,0.47,0.47,0.47,"35,175","Dec 30, 2020"
29-12-2020,0.50,0.50,0.48,0.48,0.48,"11,106","Dec 29, 2020"
28-12-2020,0.52,0.52,0.50,0.50,0.50,"1,050","Dec 28, 2020"
24-12-2020,0.52,0.52,0.52,0.52,0.52,-,"Dec 24, 2020"
23-12-2020,0.52,0.52,0.52,0.52,0.52,"14,262","Dec 23, 2020"
22-12-2020,0.53,0.53,0.53,0.53,0.53,"6,825","Dec 22, 2020"
21-12-2020,0.55,0.55,0.52,0.53,0.53,"24,792","Dec 21, 2020"
18-12-2020,0.53,0.53,0.53,0.53,0.53,"26,673","Dec 18, 2020"
17-12-2020,0.52,0.52,0.52,0.52,0.52,"12,477","Dec 17, 2020"
16-12-2020,0.50,0.50,0.50,0.50,0.50,"4,224","Dec 16, 2020"
15-12-2020,0.48,0.48,0.48,0.48,0.48,"11,100","Dec 15, 2020"
14-12-2020,0.47,0.47,0.47,0.47,0.47,"12,267","Dec 14, 2020"
11-12-2020,0.45,0.45,0.45,0.45,0.45,"7,734","Dec 11, 2020"
10-12-2020,0.43,0.43,0.43,0.43,0.43,"85,011","Dec 10, 2020"
09-12-2020,0.42,0.42,0.42,0.42,0.42,"6,330","Dec 09, 2020"
08-12-2020,0.40,0.40,0.40,0.40,0.40,"1,587","Dec 08, 2020"
07-12-2020,0.38,0.38,0.38,0.38,0.38,"2,019","Dec 07, 2020"
04-12-2020,0.37,0.37,0.37,0.37,0.37,"20,934","Dec 04, 2020"
03-12-2020,0.35,0.35,0.35,0.35,0.35,"6,381","Dec 03, 2020"
02-12-2020,0.33,0.33,0.33,0.33,0.33,"6,249","Dec 02, 2020"
01-12-2020,0.30,0.32,0.30,0.32,0.32,"11,211","Dec 01, 2020"
27-11-2020,0.30,0.33,0.30,0.30,0.30,"209,442","Nov 27, 2020"
26-11-2020,0.33,0.33,0.32,0.32,0.32,"32,406","Nov 26, 2020"
25-11-2020,0.33,0.33,0.33,0.33,0.33,"14,391","Nov 25, 2020"
24-11-2020,0.35,0.35,0.35,0.35,0.35,"18,294","Nov 24, 2020"
23-11-2020,0.37,0.37,0.37,0.37,0.37,"3,408","Nov 23, 2020"
20-11-2020,0.38,0.38,0.38,0.38,0.38,"7,983","Nov 20, 2020"
19-11-2020,0.40,0.40,0.40,0.40,0.40,"65,424","Nov 19, 2020"
18-11-2020,0.42,0.42,0.42,0.42,0.42,"1,200","Nov 18, 2020"
17-11-2020,0.43,0.43,0.43,0.43,0.43,"106,401","Nov 17, 2020"
14-11-2020,0.45,0.45,0.45,0.45,0.45,"2,001","Nov 14, 2020"
13-11-2020,0.48,0.48,0.47,0.47,0.47,"5,973","Nov 13, 2020"
12-11-2020,0.48,0.48,0.48,0.48,0.48,-,"Nov 12, 2020"
11-11-2020,0.48,0.48,0.48,0.48,0.48,-,"Nov 11, 2020"
10-11-2020,0.48,0.48,0.48,0.48,0.48,-,"Nov 10, 2020"
09-11-2020,0.48,0.48,0.48,0.48,0.48,234,"Nov 09, 2020"
06-11-2020,0.50,0.50,0.50,0.50,0.50,450,"Nov 06, 2020"
05-11-2020,0.53,0.53,0.52,0.52,0.52,945,"Nov 05, 2020"
04-11-2020,0.53,0.53,0.53,0.53,0.53,75,"Nov 04, 2020"
03-11-2020,0.55,0.55,0.55,0.55,0.55,75,"Nov 03, 2020"
02-11-2020,0.57,0.57,0.57,0.57,0.57,183,"Nov 02, 2020"
30-10-2020,0.58,0.58,0.58,0.58,0.58,633,"Oct 30, 2020"
29-10-2020,0.60,0.60,0.60,0.60,0.60,93,"Oct 29, 2020"
28-10-2020,0.62,0.62,0.62,0.62,0.62,753,"Oct 28, 2020"
27-10-2020,0.63,0.63,0.63,0.63,0.63,153,"Oct 27, 2020"
26-10-2020,0.65,0.65,0.65,0.65,0.65,"1,395","Oct 26, 2020"
23-10-2020,0.68,0.68,0.68,0.68,0.68,"5,940","Oct 23, 2020"
22-10-2020,0.72,0.72,0.72,0.72,0.72,-,"Oct 22, 2020"
21-10-2020,0.72,0.72,0.72,0.72,0.72,-,"Oct 21, 2020"
20-10-2020,0.72,0.72,0.72,0.72,0.72,75,"Oct 20, 2020"
19-10-2020,0.75,0.75,0.75,0.75,0.75,"1,341","Oct 19, 2020"
16-10-2020,0.78,0.78,0.78,0.78,0.78,"3,003","Oct 16, 2020"
15-10-2020,0.82,0.82,0.82,0.82,0.82,-,"Oct 15, 2020"
14-10-2020,0.82,0.82,0.82,0.82,0.82,150,"Oct 14, 2020"
13-10-2020,0.85,0.85,0.85,0.85,0.85,-,"Oct 13, 2020"
12-10-2020,0.85,0.85,0.85,0.85,0.85,-,"Oct 12, 2020"
09-10-2020,0.85,0.85,0.85,0.85,0.85,-,"Oct 09, 2020"
08-10-2020,0.85,0.85,0.85,0.85,0.85,-,"Oct 08, 2020"
07-10-2020,0.85,0.85,0.85,0.85,0.85,-,"Oct 07, 2020"
06-10-2020,0.85,0.85,0.85,0.85,0.85,-,"Oct 06, 2020"
05-10-2020,0.85,0.85,0.85,0.85,0.85,-,"Oct 05, 2020"
01-10-2020,0.85,0.85,0.85,0.85,0.85,-,"Oct 01, 2020"
30-09-2020,0.85,0.85,0.85,0.85,0.85,-,"Sep 30, 2020"
29-09-2020,0.85,0.85,0.85,0.85,0.85,-,"Sep 29, 2020"
28-09-2020,0.85,0.85,0.85,0.85,0.85,-,"Sep 28, 2020"
25-09-2020,0.85,0.85,0.85,0.85,0.85,-,"Sep 25, 2020"
24-09-2020,0.85,0.85,0.85,0.85,0.85,-,"Sep 24, 2020"
23-09-2020,0.85,0.85,0.85,0.85,0.85,-,"Sep 23, 2020"
22-09-2020,0.85,0.85,0.85,0.85,0.85,-,"Sep 22, 2020"
21-09-2020,0.85,0.85,0.85,0.85,0.85,-,"Sep 21, 2020"
18-09-2020,0.85,0.85,0.85,0.85,0.85,-,"Sep 18, 2020"
17-09-2020,0.85,0.85,0.85,0.85,0.85,"6,000","Sep 17, 2020"
16-09-2020,0.88,0.88,0.88,0.88,0.88,-,"Sep 16, 2020"
15-09-2020,0.88,0.88,0.88,0.88,0.88,-,"Sep 15, 2020"
14-09-2020,0.88,0.88,0.88,0.88,0.88,-,"Sep 14, 2020"
11-09-2020,0.88,0.88,0.88,0.88,0.88,"1,980","Sep 11, 2020"
10-09-2020,0.92,0.92,0.92,0.92,0.92,-,"Sep 10, 2020"
09-09-2020,0.92,0.92,0.92,0.92,0.92,-,"Sep 09, 2020"
08-09-2020,0.92,0.92,0.92,0.92,0.92,-,"Sep 08, 2020"
07-09-2020,0.92,0.92,0.92,0.92,0.92,-,"Sep 07, 2020"
04-09-2020,0.92,0.92,0.92,0.92,0.92,-,"Sep 04, 2020"
03-09-2020,0.92,0.92,0.92,0.92,0.92,-,"Sep 03, 2020"
02-09-2020,0.92,0.92,0.92,0.92,0.92,-,"Sep 02, 2020"
01-09-2020,0.92,0.92,0.92,0.92,0.92,-,"Sep 01, 2020"
31-08-2020,0.92,0.92,0.92,0.92,0.92,"4,050","Aug 31, 2020"
28-08-2020,0.95,0.95,0.95,0.95,0.95,-,"Aug 28, 2020"
27-08-2020,0.95,0.95,0.95,0.95,0.95,900,"Aug 27, 2020"
26-08-2020,1.10,1.10,1.00,1.00,1.00,"21,900","Aug 26, 2020"
25-08-2020,1.05,1.05,1.05,1.05,1.05,"23,415","Aug 25, 2020"
24-08-2020,1.00,1.00,1.00,1.00,1.00,"4,962","Aug 24, 2020"
21-08-2020,0.97,0.97,0.97,0.97,0.97,"4,332","Aug 21, 2020"
20-08-2020,0.93,0.93,0.93,0.93,0.93,"82,536","Aug 20, 2020"
19-08-2020,0.90,0.90,0.90,0.90,0.90,"11,046","Aug 19, 2020"
18-08-2020,0.83,0.87,0.83,0.87,0.87,"14,670","Aug 18, 2020"
17-08-2020,0.83,0.83,0.83,0.83,0.83,"19,074","Aug 17, 2020"
14-08-2020,0.80,0.80,0.80,0.80,0.80,"37,152","Aug 14, 2020"
13-08-2020,0.77,0.77,0.73,0.77,0.77,"16,521","Aug 13, 2020"
12-08-2020,0.73,0.73,0.73,0.73,0.73,"18,405","Aug 12, 2020"
11-08-2020,0.70,0.70,0.67,0.70,0.70,"189,996","Aug 11, 2020"
10-08-2020,0.67,0.67,0.67,0.67,0.67,"18,879","Aug 10, 2020"
07-08-2020,0.65,0.65,0.65,0.65,0.65,"24,372","Aug 07, 2020"
06-08-2020,0.63,0.63,0.63,0.63,0.63,"16,527","Aug 06, 2020"
05-08-2020,0.62,0.62,0.62,0.62,0.62,"6,132","Aug 05, 2020"
04-08-2020,0.60,0.60,0.60,0.60,0.60,"23,778","Aug 04, 2020"
03-08-2020,0.58,0.58,0.58,0.58,0.58,"13,761","Aug 03, 2020"
31-07-2020,0.57,0.57,0.57,0.57,0.57,"3,207","Jul 31, 2020"
30-07-2020,0.55,0.55,0.55,0.55,0.55,"4,686","Jul 30, 2020"
29-07-2020,0.53,0.53,0.53,0.53,0.53,"7,371","Jul 29, 2020"
28-07-2020,0.52,0.52,0.52,0.52,0.52,"20,523","Jul 28, 2020"
27-07-2020,0.50,0.50,0.50,0.50,0.50,"61,950","Jul 27, 2020"
24-07-2020,0.48,0.48,0.47,0.48,0.48,"82,293","Jul 24, 2020"
23-07-2020,0.47,0.47,0.47,0.47,0.47,"166,299","Jul 23, 2020"
22-07-2020,0.45,0.45,0.45,0.45,0.45,"1,200","Jul 22, 2020"
21-07-2020,0.43,0.43,0.43,0.43,0.43,"5,250","Jul 21, 2020"
20-07-2020,0.42,0.42,0.42,0.42,0.42,"27,129","Jul 20, 2020"
17-07-2020,0.40,0.40,0.40,0.40,0.40,"5,931","Jul 17, 2020"
16-07-2020,0.38,0.38,0.38,0.38,0.38,"73,827","Jul 16, 2020"
15-07-2020,0.37,0.37,0.37,0.37,0.37,"103,191","Jul 15, 2020"
14-07-2020,0.35,0.35,0.35,0.35,0.35,"23,787","Jul 14, 2020"
13-07-2020,0.32,0.33,0.32,0.33,0.33,"19,602","Jul 13, 2020"
10-07-2020,0.32,0.32,0.30,0.32,0.32,"47,334","Jul 10, 2020"
09-07-2020,0.30,0.30,0.28,0.30,0.30,"114,087","Jul 09, 2020"
08-07-2020,0.28,0.28,0.27,0.28,0.28,"4,782","Jul 08, 2020"
07-07-2020,0.27,0.27,0.27,0.27,0.27,"4,920","Jul 07, 2020"
06-07-2020,0.25,0.25,0.25,0.25,0.25,600,"Jul 06, 2020"
03-07-2020,0.23,0.23,0.23,0.23,0.23,309,"Jul 03, 2020"
02-07-2020,0.22,0.22,0.22,0.22,0.22,"70,536","Jul 02, 2020"
01-07-2020,0.20,0.20,0.20,0.20,0.20,"3,000","Jul 01, 2020"
30-06-2020,0.18,0.18,0.18,0.18,0.18,219,"Jun 30, 2020"
29-06-2020,0.17,0.17,0.17,0.17,0.17,75,"Jun 29, 2020"
26-06-2020,0.15,0.15,0.15,0.15,0.15,96,"Jun 26, 2020"
25-06-2020,0.13,0.13,0.13,0.13,0.13,-,"Jun 25, 2020"
24-06-2020,0.13,0.13,0.13,0.13,0.13,-,"Jun 24, 2020"
23-06-2020,0.13,0.13,0.13,0.13,0.13,"1,380","Jun 23, 2020"
22-06-2020,0.12,0.12,0.12,0.12,0.12,198,"Jun 22, 2020"
19-06-2020,0.10,0.10,0.10,0.10,0.10,-,"Jun 19, 2020"
18-06-2020,0.10,0.10,0.10,0.10,0.10,-,"Jun 18, 2020"
17-06-2020,0.10,0.10,0.10,0.10,0.10,-,"Jun 17, 2020"
16-06-2020,0.10,0.10,0.10,0.10,0.10,-,"Jun 16, 2020"
15-06-2020,0.10,0.10,0.10,0.10,0.10,-,"Jun 15, 2020"
12-06-2020,0.10,0.10,0.10,0.10,0.10,-,"Jun 12, 2020"
11-06-2020,0.10,0.10,0.08,0.10,0.10,"78,972","Jun 11, 2020"
10-06-2020,0.08,0.08,0.08,0.08,0.08,153,"Jun 10, 2020"
09-06-2020,0.10,0.10,0.10,0.10,0.10,300,"Jun 09, 2020"
08-06-2020,0.10,0.10,0.10,0.10,0.10,-,"Jun 08, 2020"
05-06-2020,0.10,0.10,0.10,0.10,0.10,-,"Jun 05, 2020"
04-06-2020,0.10,0.10,0.10,0.10,0.10,-,"Jun 04, 2020"
03-06-2020,0.10,0.10,0.10,0.10,0.10,-,"Jun 03, 2020"
02-06-2020,0.10,0.10,0.10,0.10,0.10,-,"Jun 02, 2020"
01-06-2020,0.10,0.10,0.10,0.10,0.10,21,"Jun 01, 2020"
29-05-2020,0.12,0.12,0.12,0.12,0.12,-,"May 29, 2020"
28-05-2020,0.12,0.12,0.12,0.12,0.12,45,"May 28, 2020"
27-05-2020,0.13,0.13,0.13,0.13,0.13,-,"May 27, 2020"
26-05-2020,0.13,0.13,0.13,0.13,0.13,-,"May 26, 2020"
22-05-2020,0.13,0.13,0.13,0.13,0.13,-,"May 22, 2020"
21-05-2020,0.13,0.13,0.13,0.13,0.13,-,"May 21, 2020"
20-05-2020,0.13,0.13,0.13,0.13,0.13,-,"May 20, 2020"
19-05-2020,0.13,0.13,0.13,0.13,0.13,-,"May 19, 2020"
18-05-2020,0.13,0.13,0.13,0.13,0.13,-,"May 18, 2020"
15-05-2020,0.13,0.13,0.13,0.13,0.13,-,"May 15, 2020"
14-05-2020,0.13,0.13,0.13,0.13,0.13,-,"May 14, 2020"
13-05-2020,0.13,0.13,0.13,0.13,0.13,-,"May 13, 2020"
12-05-2020,0.13,0.13,0.13,0.13,0.13,-,"May 12, 2020"
11-05-2020,0.13,0.13,0.13,0.13,0.13,-,"May 11, 2020"
08-05-2020,0.13,0.13,0.13,0.13,0.13,-,"May 08, 2020"
07-05-2020,0.13,0.13,0.13,0.13,0.13,3,"May 07, 2020"
06-05-2020,0.13,0.13,0.13,0.13,0.13,-,"May 06, 2020"
05-05-2020,0.13,0.13,0.13,0.13,0.13,-,"May 05, 2020"
04-05-2020,0.13,0.13,0.13,0.13,0.13,300,"May 04, 2020"
30-04-2020,0.13,0.13,0.13,0.13,0.13,-,"Apr 30, 2020"
29-04-2020,0.13,0.13,0.13,0.13,0.13,"3,000","Apr 29, 2020"
28-04-2020,0.13,0.13,0.13,0.13,0.13,-,"Apr 28, 2020"
27-04-2020,0.13,0.13,0.13,0.13,0.13,432,"Apr 27, 2020"
24-04-2020,0.13,0.13,0.13,0.13,0.13,"1,500","Apr 24, 2020"
23-04-2020,0.13,0.13,0.13,0.13,0.13,"2,700","Apr 23, 2020"
22-04-2020,0.13,0.13,0.13,0.13,0.13,150,"Apr 22, 2020"
21-04-2020,0.15,0.15,0.15,0.15,0.15,-,"Apr 21, 2020"
20-04-2020,0.15,0.17,0.15,0.15,0.15,"7,530","Apr 20, 2020"
17-04-2020,0.17,0.17,0.17,0.17,0.17,150,"Apr 17, 2020"
16-04-2020,0.17,0.17,0.17,0.17,0.17,"4,803","Apr 16, 2020"
15-04-2020,0.17,0.17,0.17,0.17,0.17,636,"Apr 15, 2020"
13-04-2020,0.17,0.17,0.17,0.17,0.17,-,"Apr 13, 2020"
09-04-2020,0.15,0.17,0.15,0.17,0.17,"18,309","Apr 09, 2020"
08-04-2020,0.17,0.17,0.17,0.17,0.17,"7,200","Apr 08, 2020"
07-04-2020,0.18,0.18,0.17,0.17,0.17,"23,754","Apr 07, 2020"
03-04-2020,0.18,0.18,0.18,0.18,0.18,-,"Apr 03, 2020"
01-04-2020,0.18,0.18,0.18,0.18,0.18,3,"Apr 01, 2020"
31-03-2020,0.18,0.18,0.17,0.18,0.18,12,"Mar 31, 2020"
30-03-2020,0.18,0.18,0.18,0.18,0.18,-,"Mar 30, 2020"
27-03-2020,0.18,0.18,0.18,0.18,0.18,-,"Mar 27, 2020"
26-03-2020,0.17,0.18,0.17,0.18,0.18,900,"Mar 26, 2020"
25-03-2020,0.18,0.18,0.18,0.18,0.18,-,"Mar 25, 2020"
24-03-2020,0.18,0.18,0.18,0.18,0.18,"15,600","Mar 24, 2020"
23-03-2020,0.17,0.17,0.17,0.17,0.17,30,"Mar 23, 2020"
20-03-2020,0.17,0.17,0.17,0.17,0.17,-,"Mar 20, 2020"
19-03-2020,0.15,0.17,0.15,0.17,0.17,6,"Mar 19, 2020"
18-03-2020,0.17,0.17,0.17,0.17,0.17,3,"Mar 18, 2020"
17-03-2020,0.18,0.18,0.18,0.18,0.18,-,"Mar 17, 2020"
16-03-2020,0.18,0.18,0.18,0.18,0.18,"60,576","Mar 16, 2020"
13-03-2020,0.20,0.20,0.20,0.20,0.20,-,"Mar 13, 2020"
12-03-2020,0.20,0.20,0.20,0.20,0.20,75,"Mar 12, 2020"
11-03-2020,0.20,0.20,0.20,0.20,0.20,303,"Mar 11, 2020"
09-03-2020,0.22,0.22,0.22,0.22,0.22,42,"Mar 09, 2020"
06-03-2020,0.22,0.22,0.22,0.22,0.22,-,"Mar 06, 2020"
05-03-2020,0.22,0.22,0.22,0.22,0.22,-,"Mar 05, 2020"
04-03-2020,0.20,0.23,0.20,0.22,0.22,"2,049","Mar 04, 2020"
03-03-2020,0.22,0.22,0.20,0.22,0.22,48,"Mar 03, 2020"
02-03-2020,0.20,0.20,0.20,0.20,0.20,-,"Mar 02, 2020"
28-02-2020,0.20,0.20,0.20,0.20,0.20,-,"Feb 28, 2020"
27-02-2020,0.20,0.20,0.20,0.20,0.20,-,"Feb 27, 2020"
26-02-2020,0.20,0.20,0.20,0.20,0.20,630,"Feb 26, 2020"
25-02-2020,0.20,0.20,0.20,0.20,0.20,-,"Feb 25, 2020"
24-02-2020,0.20,0.20,0.20,0.20,0.20,-,"Feb 24, 2020"
20-02-2020,0.20,0.20,0.20,0.20,0.20,-,"Feb 20, 2020"
19-02-2020,0.20,0.20,0.20,0.20,0.20,-,"Feb 19, 2020"
18-02-2020,0.20,0.20,0.20,0.20,0.20,"2,913","Feb 18, 2020"
17-02-2020,0.20,0.20,0.18,0.18,0.18,9,"Feb 17, 2020"
14-02-2020,0.20,0.20,0.20,0.20,0.20,-,"Feb 14, 2020"
13-02-2020,0.20,0.20,0.18,0.20,0.20,"4,236","Feb 13, 2020"
12-02-2020,0.22,0.22,0.20,0.20,0.20,33,"Feb 12, 2020"
11-02-2020,0.20,0.20,0.20,0.20,0.20,-,"Feb 11, 2020"
10-02-2020,0.17,0.20,0.17,0.20,0.20,"16,656","Feb 10, 2020"
07-02-2020,0.22,0.22,0.18,0.18,0.18,"12,006","Feb 07, 2020"
06-02-2020,0.20,0.20,0.18,0.20,0.20,"12,888","Feb 06, 2020"
05-02-2020,0.20,0.20,0.18,0.20,0.20,"3,843","Feb 05, 2020"
04-02-2020,0.18,0.18,0.17,0.18,0.18,"2,484","Feb 04, 2020"
03-02-2020,0.18,0.18,0.17,0.17,0.17,"6,561","Feb 03, 2020"
31-01-2020,0.17,0.17,0.17,0.17,0.17,975,"Jan 31, 2020"
30-01-2020,0.20,0.20,0.17,0.18,0.18,"1,359","Jan 30, 2020"
29-01-2020,0.22,0.22,0.18,0.18,0.18,"16,344","Jan 29, 2020"
28-01-2020,0.22,0.22,0.20,0.20,0.20,"2,253","Jan 28, 2020"
27-01-2020,0.20,0.20,0.20,0.20,0.20,"4,512","Jan 27, 2020"
24-01-2020,0.17,0.18,0.17,0.18,0.18,933,"Jan 24, 2020"
23-01-2020,0.17,0.17,0.17,0.17,0.17,"15,732","Jan 23, 2020"
22-01-2020,0.15,0.15,0.15,0.15,0.15,51,"Jan 22, 2020"
21-01-2020,0.15,0.15,0.15,0.15,0.15,3,"Jan 21, 2020"
20-01-2020,0.15,0.15,0.15,0.15,0.15,"6,000","Jan 20, 2020"
17-01-2020,0.13,0.13,0.13,0.13,0.13,"3,483","Jan 17, 2020"
16-01-2020,0.13,0.13,0.12,0.13,0.13,"20,916","Jan 16, 2020"
15-01-2020,0.12,0.13,0.12,0.12,0.12,"7,014","Jan 15, 2020"
14-01-2020,0.15,0.15,0.13,0.13,0.13,"2,706","Jan 14, 2020"
13-01-2020,0.12,0.15,0.12,0.15,0.15,"7,575","Jan 13, 2020"
10-01-2020,0.10,0.13,0.10,0.13,0.13,"19,347","Jan 10, 2020"
09-01-2020,0.12,0.12,0.12,0.12,0.12,"23,844","Jan 09, 2020"
08-01-2020,0.12,0.12,0.12,0.12,0.12,963,"Jan 08, 2020"
07-01-2020,0.10,0.12,0.08,0.12,0.12,"48,360","Jan 07, 2020"
06-01-2020,0.10,0.12,0.10,0.10,0.10,"18,045","Jan 06, 2020"
03-01-2020,0.10,0.10,0.10,0.10,0.10,54,"Jan 03, 2020"
02-01-2020,0.10,0.13,0.10,0.10,0.10,"40,236","Jan 02, 2020"
01-01-2020,0.10,0.12,0.10,0.12,0.12,"23,682","Jan 01, 2020"
31-12-2019,0.10,0.12,0.10,0.10,0.10,"6,930","Dec 31, 2019"
30-12-2019,0.10,0.12,0.10,0.12,0.12,"135,699","Dec 30, 2019"
27-12-2019,0.10,0.12,0.10,0.12,0.12,"5,484","Dec 27, 2019"
26-12-2019,0.10,0.13,0.10,0.10,0.10,"117,201","Dec 26, 2019"
24-12-2019,0.12,0.12,0.10,0.12,0.12,"62,517","Dec 24, 2019"
23-12-2019,0.08,0.12,0.08,0.12,0.12,"91,302","Dec 23, 2019"
20-12-2019,0.12,0.12,0.10,0.10,0.10,"30,627","Dec 20, 2019"
19-12-2019,0.12,0.12,0.10,0.12,0.12,"119,100","Dec 19, 2019"
18-12-2019,0.10,0.10,0.10,0.10,0.10,"126,387","Dec 18, 2019"
17-12-2019,0.10,0.10,0.10,0.10,0.10,-,"Dec 17, 2019"
16-12-2019,0.10,0.10,0.10,0.10,0.10,"2,349","Dec 16, 2019"
13-12-2019,0.08,0.08,0.08,0.08,0.08,-,"Dec 13, 2019"
12-12-2019,0.08,0.08,0.08,0.08,0.08,60,"Dec 12, 2019"
11-12-2019,0.10,0.10,0.10,0.10,0.10,"12,003","Dec 11, 2019"
10-12-2019,0.10,0.12,0.10,0.12,0.12,"1,029","Dec 10, 2019"
09-12-2019,0.12,0.12,0.12,0.12,0.12,"2,589","Dec 09, 2019"
06-12-2019,0.12,0.12,0.12,0.12,0.12,-,"Dec 06, 2019"
05-12-2019,0.12,0.12,0.12,0.12,0.12,-,"Dec 05, 2019"
04-12-2019,0.12,0.12,0.12,0.12,0.12,-,"Dec 04, 2019"
03-12-2019,0.12,0.12,0.08,0.12,0.12,"41,805","Dec 03, 2019"
02-12-2019,0.10,0.10,0.10,0.10,0.10,"2,871","Dec 02, 2019"
29-11-2019,0.08,0.08,0.08,0.08,0.08,-,"Nov 29, 2019"
28-11-2019,0.08,0.08,0.08,0.08,0.08,-,"Nov 28, 2019"
27-11-2019,0.10,0.10,0.08,0.08,0.08,"2,370","Nov 27, 2019"
26-11-2019,0.08,0.08,0.08,0.08,0.08,"1,959","Nov 26, 2019"
25-11-2019,0.08,0.08,0.08,0.08,0.08,3,"Nov 25, 2019"
22-11-2019,0.10,0.12,0.10,0.10,0.10,"10,821","Nov 22, 2019"
21-11-2019,0.10,0.12,0.08,0.12,0.12,"2,193","Nov 21, 2019"
20-11-2019,0.10,0.10,0.10,0.10,0.10,"58,956","Nov 20, 2019"
19-11-2019,0.08,0.08,0.07,0.08,0.08,"2,295","Nov 19, 2019"
18-11-2019,0.08,0.08,0.08,0.08,0.08,"60,000","Nov 18, 2019"
15-11-2019,0.07,0.07,0.07,0.07,0.07,-,"Nov 15, 2019"
14-11-2019,0.07,0.07,0.07,0.07,0.07,-,"Nov 14, 2019"
13-11-2019,0.07,0.07,0.07,0.07,0.07,-,"Nov 13, 2019"
11-11-2019,0.07,0.07,0.07,0.07,0.07,75,"Nov 11, 2019"
08-11-2019,0.07,0.07,0.07,0.07,0.07,405,"Nov 08, 2019"
07-11-2019,0.08,0.08,0.08,0.08,0.08,-,"Nov 07, 2019"
06-11-2019,0.08,0.08,0.08,0.08,0.08,165,"Nov 06, 2019"
05-11-2019,0.08,0.08,0.08,0.08,0.08,927,"Nov 05, 2019"
04-11-2019,0.07,0.07,0.07,0.07,0.07,450,"Nov 04, 2019"
01-11-2019,0.07,0.07,0.07,0.07,0.07,228,"Nov 01, 2019"
31-10-2019,0.08,0.08,0.08,0.08,0.08,600,"Oct 31, 2019"
30-10-2019,0.08,0.08,0.08,0.08,0.08,-,"Oct 30, 2019"
29-10-2019,0.08,0.08,0.08,0.08,0.08,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,0.08,0.08,0.08,0.08,0.08,-,"Oct 25, 2019"
24-10-2019,0.08,0.08,0.08,0.08,0.08,3,"Oct 24, 2019"
23-10-2019,0.08,0.08,0.08,0.08,0.08,-,"Oct 23, 2019"
