date,open,high,low,close,adjClose,volume,dateRaw
12-04-2012,197.23,197.23,195.57,195.65,145.92,250,"Apr 12, 2012"
11-04-2012,197.20,198.07,197.20,198.00,147.67,188,"Apr 11, 2012"
10-04-2012,199.95,200.50,196.07,198.55,148.08,254,"Apr 10, 2012"
09-04-2012,204.93,207.48,198.30,200.00,149.17,120,"Apr 09, 2012"
04-04-2012,202.50,205.02,200.50,205.00,152.90,216,"Apr 04, 2012"
03-04-2012,202.45,202.45,195.02,201.00,149.91,114,"Apr 03, 2012"
02-04-2012,202.50,202.50,195.45,196.30,146.41,256,"Apr 02, 2012"
30-03-2012,202.50,202.50,197.50,201.43,150.23,34,"Mar 30, 2012"
29-03-2012,196.13,196.13,196.13,196.13,146.28,-,"Mar 29, 2012"
28-03-2012,206.23,206.23,196.13,196.13,146.28,46,"Mar 28, 2012"
27-03-2012,199.00,204.75,197.77,199.13,148.51,86,"Mar 27, 2012"
26-03-2012,204.75,205.00,202.50,202.50,151.03,18,"Mar 26, 2012"
23-03-2012,205.48,205.48,205.48,205.48,153.25,40,"Mar 23, 2012"
22-03-2012,200.00,206.98,200.00,201.93,150.60,"1,882","Mar 22, 2012"
21-03-2012,203.50,203.50,199.50,203.15,151.52,860,"Mar 21, 2012"
20-03-2012,204.50,204.50,200.50,200.52,149.56,266,"Mar 20, 2012"
19-03-2012,195.25,203.88,195.25,202.48,151.01,"2,774","Mar 19, 2012"
16-03-2012,200.05,204.93,200.05,200.73,149.71,292,"Mar 16, 2012"
15-03-2012,200.00,204.50,197.52,202.75,151.22,"2,540","Mar 15, 2012"
14-03-2012,199.95,199.95,195.25,195.27,145.64,40,"Mar 14, 2012"
13-03-2012,201.65,203.00,193.63,194.50,145.06,132,"Mar 13, 2012"
12-03-2012,202.00,202.00,201.93,201.93,150.60,4,"Mar 12, 2012"
09-03-2012,201.25,201.25,191.82,195.98,146.16,14,"Mar 09, 2012"
07-03-2012,193.57,197.00,191.10,194.00,144.69,832,"Mar 07, 2012"
06-03-2012,192.80,201.48,192.80,199.88,149.07,160,"Mar 06, 2012"
05-03-2012,200.00,200.00,195.00,196.27,146.39,310,"Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,197.50,203.00,197.50,202.48,151.01,"2,090","Mar 02, 2012"
01-03-2012,199.98,199.98,195.00,195.02,145.46,132,"Mar 01, 2012"
29-02-2012,197.50,197.52,192.00,193.48,144.30,754,"Feb 29, 2012"
28-02-2012,191.00,205.30,191.00,197.48,147.28,42,"Feb 28, 2012"
27-02-2012,195.00,200.00,195.00,200.00,149.17,40,"Feb 27, 2012"
24-02-2012,209.98,209.98,197.50,200.00,149.17,304,"Feb 24, 2012"
23-02-2012,202.50,203.00,198.50,200.00,149.17,148,"Feb 23, 2012"
22-02-2012,200.00,204.25,200.00,200.00,149.17,100,"Feb 22, 2012"
21-02-2012,200.30,204.93,200.20,202.73,151.20,128,"Feb 21, 2012"
17-02-2012,216.43,216.43,197.50,199.63,148.89,"1,290","Feb 17, 2012"
16-02-2012,209.75,209.75,209.75,209.75,156.44,-,"Feb 16, 2012"
15-02-2012,215.00,215.00,206.27,209.75,156.44,712,"Feb 15, 2012"
14-02-2012,217.50,217.50,203.00,214.55,160.02,"4,548","Feb 14, 2012"
13-02-2012,199.95,206.48,199.95,201.68,150.42,"2,354","Feb 13, 2012"
10-02-2012,197.00,198.50,195.55,197.50,147.30,786,"Feb 10, 2012"
09-02-2012,199.50,199.50,197.00,197.50,147.30,446,"Feb 09, 2012"
08-02-2012,199.50,199.50,182.85,196.05,146.22,"1,444","Feb 08, 2012"
07-02-2012,195.00,199.50,195.00,198.73,148.22,410,"Feb 07, 2012"
06-02-2012,197.50,199.00,194.80,195.05,145.47,588,"Feb 06, 2012"
03-02-2012,192.75,198.45,192.75,194.85,145.32,978,"Feb 03, 2012"
02-02-2012,192.57,193.02,191.57,192.30,143.42,310,"Feb 02, 2012"
01-02-2012,192.50,194.95,192.50,194.95,145.40,56,"Feb 01, 2012"
31-01-2012,192.80,193.07,192.00,192.25,143.39,22,"Jan 31, 2012"
30-01-2012,195.00,198.00,193.13,195.68,145.94,100,"Jan 30, 2012"
27-01-2012,194.30,195.00,189.32,193.13,144.04,"1,192","Jan 27, 2012"
25-01-2012,199.23,199.23,194.13,195.00,145.44,266,"Jan 25, 2012"
24-01-2012,199.00,199.00,195.00,195.00,145.44,346,"Jan 24, 2012"
23-01-2012,197.50,199.43,191.52,196.65,146.67,976,"Jan 23, 2012"
20-01-2012,192.77,195.00,192.77,195.00,145.44,120,"Jan 20, 2012"
19-01-2012,197.88,197.88,197.88,197.88,147.58,20,"Jan 19, 2012"
18-01-2012,192.13,199.00,192.13,197.93,147.62,68,"Jan 18, 2012"
17-01-2012,197.00,197.00,194.40,194.40,144.99,134,"Jan 17, 2012"
16-01-2012,192.63,194.70,192.63,193.50,144.32,176,"Jan 16, 2012"
13-01-2012,193.50,199.00,193.50,194.60,145.14,154,"Jan 13, 2012"
12-01-2012,191.30,191.30,191.30,191.30,142.68,-,"Jan 12, 2012"
11-01-2012,190.00,193.50,190.00,191.30,142.68,36,"Jan 11, 2012"
10-01-2012,193.40,193.80,193.38,193.38,144.22,14,"Jan 10, 2012"
09-01-2012,185.25,197.50,185.25,196.02,146.20,442,"Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,192.13,192.13,192.13,192.13,143.29,-,"Jan 06, 2012"
05-01-2012,192.13,192.13,192.13,192.13,143.29,-,"Jan 05, 2012"
04-01-2012,187.50,194.00,185.10,192.13,143.29,"1,048","Jan 04, 2012"
03-01-2012,184.27,187.48,183.00,184.63,137.70,404,"Jan 03, 2012"
02-01-2012,181.35,191.98,181.00,183.90,137.16,674,"Jan 02, 2012"
30-12-2011,177.20,187.38,177.20,182.50,136.11,198,"Dec 30, 2011"
29-12-2011,183.50,183.50,182.52,183.00,136.49,200,"Dec 29, 2011"
28-12-2011,185.00,185.00,183.00,183.00,136.49,238,"Dec 28, 2011"
27-12-2011,186.02,188.38,185.00,185.00,137.98,494,"Dec 27, 2011"
26-12-2011,185.05,189.93,185.05,189.93,141.65,44,"Dec 26, 2011"
23-12-2011,183.00,189.75,182.50,182.93,136.43,"8,976","Dec 23, 2011"
22-12-2011,179.85,189.98,179.85,189.07,141.02,236,"Dec 22, 2011"
21-12-2011,180.00,185.02,180.00,184.13,137.33,116,"Dec 21, 2011"
20-12-2011,192.00,192.00,185.10,187.30,139.69,796,"Dec 20, 2011"
19-12-2011,185.00,189.98,185.00,188.50,140.59,"3,228","Dec 19, 2011"
16-12-2011,185.88,189.82,185.00,187.30,139.69,480,"Dec 16, 2011"
15-12-2011,187.50,188.00,185.02,186.48,139.08,432,"Dec 15, 2011"
14-12-2011,189.05,191.95,189.00,189.35,141.22,68,"Dec 14, 2011"
13-12-2011,192.50,192.50,190.00,190.00,141.71,26,"Dec 13, 2011"
12-12-2011,192.90,192.90,192.90,192.90,143.87,12,"Dec 12, 2011"
09-12-2011,189.00,192.98,188.63,192.57,143.63,"1,004","Dec 09, 2011"
08-12-2011,188.07,192.45,188.07,188.95,140.92,122,"Dec 08, 2011"
07-12-2011,190.25,193.00,188.00,189.38,141.24,"1,082","Dec 07, 2011"
05-12-2011,199.38,199.38,187.15,194.00,144.69,534,"Dec 05, 2011"
02-12-2011,197.10,197.10,189.50,189.90,141.63,420,"Dec 02, 2011"
01-12-2011,189.52,190.70,189.10,190.70,142.23,330,"Dec 01, 2011"
30-11-2011,195.07,195.07,188.35,188.52,140.61,22,"Nov 30, 2011"
29-11-2011,188.50,188.50,188.50,188.50,140.59,150,"Nov 29, 2011"
28-11-2011,189.00,192.32,188.18,188.40,140.51,776,"Nov 28, 2011"
25-11-2011,187.23,192.50,186.77,192.27,143.40,"1,194","Nov 25, 2011"
24-11-2011,190.00,192.75,186.05,186.43,139.04,930,"Nov 24, 2011"
23-11-2011,189.55,189.55,189.55,189.55,141.37,14,"Nov 23, 2011"
22-11-2011,198.50,198.50,189.40,191.30,142.68,"1,540","Nov 22, 2011"
21-11-2011,190.07,198.93,190.07,198.15,147.79,960,"Nov 21, 2011"
18-11-2011,194.00,195.50,194.00,195.50,145.81,632,"Nov 18, 2011"
17-11-2011,194.00,194.50,191.50,193.32,144.19,590,"Nov 17, 2011"
16-11-2011,195.50,195.50,192.50,192.70,143.72,640,"Nov 16, 2011"
15-11-2011,190.50,199.48,190.50,195.32,145.68,"1,986","Nov 15, 2011"
14-11-2011,190.50,199.90,190.50,199.55,148.83,38,"Nov 14, 2011"
11-11-2011,200.23,200.50,197.50,199.50,148.79,288,"Nov 11, 2011"
09-11-2011,204.85,204.85,197.63,197.75,147.49,926,"Nov 09, 2011"
08-11-2011,196.18,196.52,196.18,196.50,146.56,28,"Nov 08, 2011"
04-11-2011,218.88,218.88,196.10,198.00,147.67,340,"Nov 04, 2011"
03-11-2011,199.95,199.95,195.00,199.00,148.42,92,"Nov 03, 2011"
02-11-2011,194.00,199.90,194.00,197.98,147.66,100,"Nov 02, 2011"
01-11-2011,195.02,196.23,195.02,196.05,146.22,208,"Nov 01, 2011"
31-10-2011,196.50,199.95,196.50,199.70,148.94,"4,010","Oct 31, 2011"
28-10-2011,199.30,199.38,199.30,199.35,148.68,178,"Oct 28, 2011"
25-10-2011,196.00,196.00,195.75,195.75,146.00,92,"Oct 25, 2011"
24-10-2011,195.00,196.00,192.00,196.00,146.18,476,"Oct 24, 2011"
21-10-2011,191.52,192.05,191.27,191.57,142.88,246,"Oct 21, 2011"
20-10-2011,194.20,199.95,194.20,195.00,145.44,248,"Oct 20, 2011"
19-10-2011,193.00,198.00,192.52,195.57,145.87,494,"Oct 19, 2011"
18-10-2011,195.00,197.45,192.55,197.45,147.26,340,"Oct 18, 2011"
17-10-2011,199.95,200.00,193.10,194.25,144.88,364,"Oct 17, 2011"
14-10-2011,197.00,197.00,197.00,197.00,146.93,-,"Oct 14, 2011"
13-10-2011,199.75,199.75,197.00,197.00,146.93,98,"Oct 13, 2011"
12-10-2011,196.63,196.63,196.63,196.63,146.65,20,"Oct 12, 2011"
11-10-2011,193.00,200.00,193.00,199.50,148.79,"1,734","Oct 11, 2011"
10-10-2011,197.50,197.50,197.50,197.50,147.30,20,"Oct 10, 2011"
07-10-2011,192.02,195.93,192.00,192.82,143.81,"1,010","Oct 07, 2011"
05-10-2011,207.48,207.48,195.25,195.25,145.62,158,"Oct 05, 2011"
04-10-2011,197.50,200.00,195.00,195.50,145.81,"1,324","Oct 04, 2011"
03-10-2011,192.77,195.02,192.77,195.00,145.44,6,"Oct 03, 2011"
30-09-2011,194.63,199.48,192.75,196.57,146.61,276,"Sep 30, 2011"
29-09-2011,199.48,199.50,195.63,198.73,148.22,232,"Sep 29, 2011"
28-09-2011,198.95,198.95,198.95,198.95,148.38,200,"Sep 28, 2011"
27-09-2011,195.00,195.00,195.00,195.00,145.44,-,"Sep 27, 2011"
26-09-2011,194.63,196.25,194.00,195.00,145.44,260,"Sep 26, 2011"
23-09-2011,193.82,197.48,193.82,194.63,145.16,276,"Sep 23, 2011"
22-09-2011,196.52,201.00,196.52,197.23,147.10,422,"Sep 22, 2011"
21-09-2011,198.50,205.00,198.50,200.35,149.43,328,"Sep 21, 2011"
20-09-2011,197.55,200.45,197.55,198.25,147.86,"1,336","Sep 20, 2011"
19-09-2011,197.55,199.95,197.00,197.55,147.34,330,"Sep 19, 2011"
16-09-2011,197.55,199.95,196.00,197.70,147.45,378,"Sep 16, 2011"
15-09-2011,197.50,198.50,197.50,198.50,148.05,220,"Sep 15, 2011"
14-09-2011,197.50,200.00,197.50,198.82,148.29,296,"Sep 14, 2011"
13-09-2011,193.70,199.50,193.70,197.60,147.38,254,"Sep 13, 2011"
12-09-2011,196.57,199.95,196.52,199.63,148.89,114,"Sep 12, 2011"
09-09-2011,200.00,200.00,195.00,196.98,146.91,372,"Sep 09, 2011"
08-09-2011,198.50,200.00,198.50,198.65,148.16,448,"Sep 08, 2011"
07-09-2011,197.50,200.00,197.50,199.52,148.81,342,"Sep 07, 2011"
06-09-2011,200.00,200.00,196.52,197.43,147.25,8,"Sep 06, 2011"
05-09-2011,197.50,200.00,196.25,196.80,146.78,"1,284","Sep 05, 2011"
02-09-2011,201.00,201.00,201.00,201.00,149.91,30,"Sep 02, 2011"
30-08-2011,204.25,204.25,200.00,201.00,149.91,134,"Aug 30, 2011"
29-08-2011,187.50,202.50,187.50,200.15,149.28,588,"Aug 29, 2011"
26-08-2011,199.50,199.50,194.00,195.02,145.46,644,"Aug 26, 2011"
25-08-2011,192.50,198.75,190.50,195.10,145.51,716,"Aug 25, 2011"
24-08-2011,209.95,212.45,195.90,197.73,147.47,870,"Aug 24, 2011"
23-08-2011,192.52,198.45,192.52,196.35,146.44,"1,178","Aug 23, 2011"
22-08-2011,198.48,198.48,191.00,191.90,143.12,688,"Aug 22, 2011"
19-08-2011,188.50,195.95,182.75,193.75,144.50,"1,578","Aug 19, 2011"
18-08-2011,191.00,196.07,190.00,192.55,143.61,"2,036","Aug 18, 2011"
17-08-2011,193.75,196.00,193.50,195.00,145.44,160,"Aug 17, 2011"
16-08-2011,198.98,198.98,192.52,194.57,145.12,"2,736","Aug 16, 2011"
12-08-2011,197.43,198.98,195.55,195.55,145.85,210,"Aug 12, 2011"
11-08-2011,197.50,199.95,195.50,196.65,146.67,756,"Aug 11, 2011"
10-08-2011,195.00,215.00,194.98,201.52,150.30,"4,154","Aug 10, 2011"
09-08-2011,190.82,197.00,190.80,192.00,143.20,"2,732","Aug 09, 2011"
08-08-2011,196.00,199.25,195.00,196.50,146.56,"2,928","Aug 08, 2011"
05-08-2011,196.55,200.50,190.75,197.50,147.30,"2,694","Aug 05, 2011"
04-08-2011,199.00,202.50,199.00,200.55,149.58,"2,592","Aug 04, 2011"
03-08-2011,200.50,202.00,198.50,200.65,149.65,"3,088","Aug 03, 2011"
02-08-2011,200.65,203.70,199.50,200.23,149.33,"3,186","Aug 02, 2011"
01-08-2011,200.25,209.00,200.02,204.25,152.34,"2,026","Aug 01, 2011"
29-07-2011,200.88,208.98,200.00,204.30,152.37,"1,180","Jul 29, 2011"
28-07-2011,203.13,206.00,201.50,203.00,151.40,"1,316","Jul 28, 2011"
27-07-2011,206.05,207.48,204.75,204.88,152.80,"1,706","Jul 27, 2011"
26-07-2011,207.75,209.50,205.00,205.63,153.36,598,"Jul 26, 2011"
25-07-2011,206.77,209.98,206.75,207.43,154.70,520,"Jul 25, 2011"
22-07-2011,212.25,215.40,205.02,209.15,155.99,"1,300","Jul 22, 2011"
21-07-2011,210.05,217.50,204.75,211.70,157.89,"11,722","Jul 21, 2011"
20-07-2011,219.95,220.00,209.98,214.75,160.17,"8,920","Jul 20, 2011"
19-07-2011,214.02,218.95,213.30,217.65,162.33,"1,226","Jul 19, 2011"
18-07-2011,217.50,224.95,212.55,214.02,159.63,"11,862","Jul 18, 2011"
15-07-2011,219.50,221.38,216.10,217.77,162.42,"1,538","Jul 15, 2011"
14-07-2011,229.50,229.50,217.50,219.48,163.69,"6,698","Jul 14, 2011"
14-07-2011,10 Dividend,,,,,,"Jul 14, 2011"
13-07-2011,237.52,239.85,232.52,234.50,167.44,"7,434","Jul 13, 2011"
12-07-2011,240.00,241.95,235.00,236.02,168.53,"3,774","Jul 12, 2011"
11-07-2011,238.13,244.50,238.13,240.77,171.92,"3,804","Jul 11, 2011"
08-07-2011,243.20,243.20,238.07,240.35,171.62,"1,996","Jul 08, 2011"
07-07-2011,235.35,243.93,235.35,242.60,173.22,"10,290","Jul 07, 2011"
06-07-2011,235.50,237.48,232.88,236.35,168.76,"4,070","Jul 06, 2011"
05-07-2011,234.00,240.00,234.00,236.07,168.56,"3,342","Jul 05, 2011"
04-07-2011,230.50,237.50,229.95,235.25,167.97,"3,778","Jul 04, 2011"
01-07-2011,227.00,228.25,224.05,226.90,162.01,"5,364","Jul 01, 2011"
30-06-2011,221.80,228.00,221.80,224.45,160.26,"1,450","Jun 30, 2011"
29-06-2011,222.50,224.98,221.50,223.30,159.44,"1,684","Jun 29, 2011"
28-06-2011,220.00,224.00,220.00,223.43,159.53,"1,830","Jun 28, 2011"
27-06-2011,213.50,223.00,213.50,221.10,157.87,"2,222","Jun 27, 2011"
24-06-2011,212.35,215.00,212.35,214.95,153.48,926,"Jun 24, 2011"
23-06-2011,209.15,213.98,209.00,213.13,152.18,876,"Jun 23, 2011"
22-06-2011,211.00,215.00,211.00,213.55,152.48,412,"Jun 22, 2011"
21-06-2011,211.50,216.75,210.00,215.55,153.91,224,"Jun 21, 2011"
20-06-2011,214.75,219.65,210.52,216.60,154.66,244,"Jun 20, 2011"
17-06-2011,217.50,219.93,215.05,215.25,153.69,568,"Jun 17, 2011"
16-06-2011,217.50,219.95,217.50,218.50,156.01,118,"Jun 16, 2011"
15-06-2011,219.00,219.98,217.50,219.65,156.84,204,"Jun 15, 2011"
14-06-2011,216.57,218.75,216.57,218.50,156.01,316,"Jun 14, 2011"
13-06-2011,213.55,218.95,213.55,217.45,155.26,712,"Jun 13, 2011"
10-06-2011,217.50,217.50,214.00,214.60,153.23,"1,246","Jun 10, 2011"
09-06-2011,214.27,215.00,212.80,214.88,153.43,260,"Jun 09, 2011"
08-06-2011,214.00,221.50,213.00,214.02,152.82,"1,794","Jun 08, 2011"
07-06-2011,214.05,215.82,213.18,214.07,152.85,656,"Jun 07, 2011"
06-06-2011,213.13,215.00,213.13,213.90,152.73,210,"Jun 06, 2011"
03-06-2011,215.00,219.38,214.00,214.93,153.46,584,"Jun 03, 2011"
02-06-2011,210.68,213.00,210.68,211.77,151.21,192,"Jun 02, 2011"
01-06-2011,216.50,217.50,210.00,213.45,152.41,"1,244","Jun 01, 2011"
31-05-2011,216.00,217.50,216.00,217.50,155.30,144,"May 31, 2011"
30-05-2011,217.38,217.45,212.57,214.93,153.46,"1,298","May 30, 2011"
27-05-2011,214.50,215.75,211.50,213.07,152.14,768,"May 27, 2011"
26-05-2011,213.50,219.43,212.55,213.65,152.55,"1,364","May 26, 2011"
25-05-2011,215.00,217.00,211.55,214.13,152.89,116,"May 25, 2011"
24-05-2011,214.98,216.98,213.57,215.48,153.85,154,"May 24, 2011"
23-05-2011,214.50,215.00,214.48,215.00,153.52,52,"May 23, 2011"
20-05-2011,212.50,215.00,212.50,213.75,152.62,"1,302","May 20, 2011"
19-05-2011,210.23,215.00,210.23,213.50,152.44,342,"May 19, 2011"
18-05-2011,214.00,217.48,211.20,211.95,151.34,618,"May 18, 2011"
17-05-2011,205.63,216.00,205.63,215.05,153.55,580,"May 17, 2011"
16-05-2011,215.00,215.00,214.45,214.93,153.46,412,"May 16, 2011"
13-05-2011,215.45,216.00,212.50,213.95,152.77,696,"May 13, 2011"
12-05-2011,215.00,215.93,214.02,214.02,152.82,346,"May 12, 2011"
11-05-2011,213.02,216.00,213.02,215.05,153.55,172,"May 11, 2011"
10-05-2011,219.50,219.50,212.50,214.75,153.34,828,"May 10, 2011"
09-05-2011,219.85,219.85,215.00,215.02,153.53,180,"May 09, 2011"
06-05-2011,216.32,216.35,213.55,214.27,153.00,"1,082","May 06, 2011"
05-05-2011,217.50,219.93,213.55,213.57,152.50,"1,420","May 05, 2011"
04-05-2011,218.00,218.90,216.00,216.38,154.50,788,"May 04, 2011"
03-05-2011,212.50,220.00,212.50,217.50,155.30,"1,698","May 03, 2011"
02-05-2011,222.25,222.25,216.50,219.65,156.84,"4,086","May 02, 2011"
29-04-2011,220.50,227.50,212.50,216.90,154.87,"4,614","Apr 29, 2011"
28-04-2011,223.50,225.00,222.50,223.27,159.42,"1,400","Apr 28, 2011"
27-04-2011,222.50,223.25,221.50,222.55,158.91,"1,524","Apr 27, 2011"
26-04-2011,221.23,224.50,218.55,221.10,157.87,"1,588","Apr 26, 2011"
25-04-2011,217.10,227.50,217.10,224.13,160.03,"4,956","Apr 25, 2011"
21-04-2011,219.50,220.00,216.00,217.30,155.16,"3,954","Apr 21, 2011"
20-04-2011,213.50,219.50,213.50,217.80,155.51,"3,064","Apr 20, 2011"
19-04-2011,216.00,218.50,211.70,217.27,155.14,"1,066","Apr 19, 2011"
18-04-2011,217.50,218.00,213.32,217.73,155.46,714,"Apr 18, 2011"
15-04-2011,209.85,219.00,209.85,216.85,154.84,"2,688","Apr 15, 2011"
13-04-2011,209.00,210.85,206.00,207.40,148.09,"1,824","Apr 13, 2011"
11-04-2011,209.45,209.45,206.25,206.48,147.43,796,"Apr 11, 2011"
08-04-2011,209.00,210.60,204.25,207.23,147.96,"1,398","Apr 08, 2011"
07-04-2011,210.90,212.00,202.50,206.70,147.59,"2,860","Apr 07, 2011"
06-04-2011,207.50,211.10,205.00,207.20,147.95,"2,746","Apr 06, 2011"
05-04-2011,206.90,207.48,204.98,205.43,146.68,"1,366","Apr 05, 2011"
04-04-2011,210.93,210.93,202.00,205.00,146.38,344,"Apr 04, 2011"
01-04-2011,205.50,206.00,201.13,203.35,145.20,680,"Apr 01, 2011"
31-03-2011,200.63,204.95,199.50,202.32,144.47,810,"Mar 31, 2011"
30-03-2011,204.00,204.00,201.05,201.05,143.55,480,"Mar 30, 2011"
29-03-2011,200.50,206.00,200.50,202.32,144.47,"1,788","Mar 29, 2011"
28-03-2011,206.07,206.07,199.13,201.80,144.09,648,"Mar 28, 2011"
25-03-2011,206.43,206.43,198.65,201.50,143.88,"1,414","Mar 25, 2011"
24-03-2011,206.93,206.93,203.43,203.48,145.29,92,"Mar 24, 2011"
23-03-2011,198.68,200.00,198.50,199.57,142.50,460,"Mar 23, 2011"
22-03-2011,203.32,203.32,200.00,200.00,142.81,134,"Mar 22, 2011"
21-03-2011,200.00,200.07,200.00,200.00,142.81,"1,436","Mar 21, 2011"
18-03-2011,207.43,207.43,197.85,200.00,142.81,648,"Mar 18, 2011"
17-03-2011,204.25,204.38,202.00,202.00,144.23,670,"Mar 17, 2011"
16-03-2011,199.35,203.50,199.35,200.70,143.30,330,"Mar 16, 2011"
15-03-2011,202.50,202.50,200.00,200.43,143.11,616,"Mar 15, 2011"
14-03-2011,195.50,205.50,195.50,200.27,143.00,644,"Mar 14, 2011"
11-03-2011,206.13,207.50,202.63,205.00,146.38,"1,080","Mar 11, 2011"
10-03-2011,205.00,206.00,202.70,202.70,144.73,786,"Mar 10, 2011"
09-03-2011,201.50,203.73,197.00,203.73,145.46,166,"Mar 09, 2011"
08-03-2011,202.55,204.45,201.50,201.80,144.09,418,"Mar 08, 2011"
07-03-2011,204.45,204.45,200.13,200.25,142.98,102,"Mar 07, 2011"
04-03-2011,207.50,207.50,203.63,205.02,146.39,"2,648","Mar 04, 2011"
03-03-2011,201.65,209.00,201.65,204.60,146.09,"1,444","Mar 03, 2011"
01-03-2011,203.10,209.82,201.60,204.27,145.86,"2,880","Mar 01, 2011"
28-02-2011,204.00,206.75,200.68,200.68,143.29,856,"Feb 28, 2011"
25-02-2011,204.45,204.45,200.38,201.00,143.52,422,"Feb 25, 2011"
24-02-2011,201.50,206.90,201.10,206.45,147.41,186,"Feb 24, 2011"
23-02-2011,204.38,205.00,203.00,203.13,145.04,966,"Feb 23, 2011"
22-02-2011,203.25,205.98,203.00,204.20,145.80,544,"Feb 22, 2011"
21-02-2011,201.25,208.50,200.00,207.23,147.96,"1,486","Feb 21, 2011"
18-02-2011,208.50,209.00,203.50,203.73,145.46,800,"Feb 18, 2011"
17-02-2011,205.00,207.50,205.00,206.07,147.14,300,"Feb 17, 2011"
16-02-2011,209.48,211.63,200.05,204.43,145.96,380,"Feb 16, 2011"
15-02-2011,206.90,210.00,202.02,209.23,149.39,"1,088","Feb 15, 2011"
14-02-2011,196.25,206.40,193.30,203.02,144.96,300,"Feb 14, 2011"
11-02-2011,201.98,203.43,200.00,200.18,142.93,936,"Feb 11, 2011"
10-02-2011,196.13,204.50,196.13,202.20,144.38,858,"Feb 10, 2011"
09-02-2011,199.07,203.80,195.60,196.35,140.20,"2,364","Feb 09, 2011"
08-02-2011,206.63,207.48,203.55,205.13,146.46,"1,208","Feb 08, 2011"
07-02-2011,209.50,211.00,204.50,208.20,148.66,314,"Feb 07, 2011"
04-02-2011,210.50,210.50,209.05,209.88,149.86,110,"Feb 04, 2011"
03-02-2011,209.98,212.50,209.05,211.73,151.18,468,"Feb 03, 2011"
02-02-2011,210.00,212.50,210.00,211.00,150.66,202,"Feb 02, 2011"
01-02-2011,209.85,212.50,207.00,212.50,151.73,"1,062","Feb 01, 2011"
31-01-2011,205.30,210.02,205.25,210.02,149.96,168,"Jan 31, 2011"
28-01-2011,208.00,211.00,205.00,207.93,148.46,"3,346","Jan 28, 2011"
27-01-2011,211.50,235.50,209.00,209.38,149.50,"2,376","Jan 27, 2011"
25-01-2011,211.00,212.00,208.23,209.02,149.25,608,"Jan 25, 2011"
24-01-2011,212.00,212.50,207.50,208.48,148.86,238,"Jan 24, 2011"
21-01-2011,210.50,217.50,210.10,211.90,151.30,716,"Jan 21, 2011"
20-01-2011,207.82,212.50,206.25,211.73,151.18,552,"Jan 20, 2011"
19-01-2011,211.50,215.25,207.50,210.38,150.21,"1,838","Jan 19, 2011"
18-01-2011,211.50,214.23,211.30,213.23,152.25,"1,328","Jan 18, 2011"
17-01-2011,211.65,213.00,211.00,211.35,150.91,732,"Jan 17, 2011"
14-01-2011,211.00,214.93,210.50,213.23,152.25,"1,070","Jan 14, 2011"
13-01-2011,212.50,215.00,209.13,209.98,149.93,"1,846","Jan 13, 2011"
12-01-2011,210.32,217.77,208.50,213.90,152.73,878,"Jan 12, 2011"
11-01-2011,215.43,218.50,212.50,213.63,152.53,782,"Jan 11, 2011"
10-01-2011,213.50,216.00,210.98,211.85,151.27,"1,274","Jan 10, 2011"
07-01-2011,215.00,218.85,213.10,213.90,152.73,902,"Jan 07, 2011"
06-01-2011,222.50,227.48,213.60,214.20,152.94,"6,650","Jan 06, 2011"
05-01-2011,217.50,223.35,217.00,222.23,158.67,"2,240","Jan 05, 2011"
04-01-2011,223.23,223.48,220.57,222.90,159.16,630,"Jan 04, 2011"
03-01-2011,216.63,222.52,215.00,221.50,158.16,"2,204","Jan 03, 2011"
31-12-2010,210.55,216.50,210.55,214.88,153.43,"2,680","Dec 31, 2010"
30-12-2010,209.50,214.00,208.95,212.18,151.50,"3,138","Dec 30, 2010"
29-12-2010,209.50,211.50,205.00,206.93,147.75,"6,904","Dec 29, 2010"
28-12-2010,211.00,213.40,206.00,206.85,147.70,"11,802","Dec 28, 2010"
27-12-2010,215.00,218.00,208.50,210.00,149.95,"5,698","Dec 27, 2010"
24-12-2010,219.55,223.40,207.50,213.02,152.11,"15,406","Dec 24, 2010"
23-12-2010,227.30,227.30,208.00,214.65,153.27,"10,008","Dec 23, 2010"
22-12-2010,227.30,230.50,227.20,229.13,163.60,870,"Dec 22, 2010"
21-12-2010,229.20,232.50,228.00,229.48,163.85,"2,846","Dec 21, 2010"
20-12-2010,226.25,227.50,226.25,227.50,162.44,222,"Dec 20, 2010"
16-12-2010,227.00,227.00,222.50,226.18,161.49,402,"Dec 16, 2010"
15-12-2010,227.32,227.50,222.63,223.93,159.89,846,"Dec 15, 2010"
14-12-2010,229.43,232.50,222.50,227.32,162.32,"2,762","Dec 14, 2010"
13-12-2010,226.90,226.90,219.07,222.45,158.83,"2,018","Dec 13, 2010"
10-12-2010,224.85,226.50,217.57,223.18,159.35,"1,624","Dec 10, 2010"
09-12-2010,234.70,234.70,212.50,215.20,153.66,"1,808","Dec 09, 2010"
08-12-2010,225.00,225.00,222.50,223.38,159.50,306,"Dec 08, 2010"
07-12-2010,225.00,230.45,225.00,226.00,161.37,492,"Dec 07, 2010"
