date,open,high,low,close,adjClose,volume,dateRaw
29-05-2023,91.00,93.75,89.50,90.40,90.40,"20,827","May 29, 2023"
26-05-2023,88.00,89.00,85.65,88.15,88.15,"17,858","May 26, 2023"
25-05-2023,90.75,90.85,86.05,86.70,86.70,"3,754","May 25, 2023"
24-05-2023,91.00,91.00,85.95,86.80,86.80,"6,365","May 24, 2023"
23-05-2023,87.90,88.90,87.10,88.30,88.30,"3,119","May 23, 2023"
22-05-2023,89.00,89.40,86.50,87.40,87.40,"6,912","May 22, 2023"
19-05-2023,87.70,89.00,87.10,88.20,88.20,"6,263","May 19, 2023"
18-05-2023,87.65,89.55,85.50,88.70,88.70,"8,668","May 18, 2023"
17-05-2023,88.40,88.40,86.05,87.65,87.65,"4,208","May 17, 2023"
16-05-2023,88.00,88.00,85.60,87.05,87.05,"4,331","May 16, 2023"
15-05-2023,87.80,87.80,85.60,86.35,86.35,"2,519","May 15, 2023"
12-05-2023,88.70,88.70,85.80,87.00,87.00,"5,940","May 12, 2023"
11-05-2023,87.40,88.70,85.90,86.80,86.80,"12,000","May 11, 2023"
10-05-2023,90.50,90.50,85.20,85.90,85.90,"24,346","May 10, 2023"
09-05-2023,91.95,92.00,88.50,89.30,89.30,"8,519","May 09, 2023"
08-05-2023,92.70,92.70,89.70,90.60,90.60,"6,818","May 08, 2023"
05-05-2023,91.00,93.25,91.00,91.45,91.45,"2,824","May 05, 2023"
04-05-2023,93.35,93.80,91.05,91.95,91.95,"6,606","May 04, 2023"
03-05-2023,91.25,93.85,91.00,92.00,92.00,"5,143","May 03, 2023"
02-05-2023,92.25,94.45,91.30,91.85,91.85,"11,777","May 02, 2023"
28-04-2023,91.15,95.75,91.15,93.65,93.65,"12,137","Apr 28, 2023"
27-04-2023,92.25,94.70,92.05,92.60,92.60,"8,149","Apr 27, 2023"
26-04-2023,92.40,96.00,92.35,93.35,93.35,"15,810","Apr 26, 2023"
25-04-2023,92.30,95.70,92.25,94.05,94.05,"14,192","Apr 25, 2023"
24-04-2023,90.10,96.00,89.00,92.25,92.25,"33,221","Apr 24, 2023"
21-04-2023,91.95,92.35,89.30,89.75,89.75,"9,043","Apr 21, 2023"
20-04-2023,85.00,101.40,84.00,91.00,91.00,"154,078","Apr 20, 2023"
19-04-2023,86.00,86.00,84.00,84.50,84.50,"8,121","Apr 19, 2023"
18-04-2023,85.95,86.30,84.40,86.05,86.05,"2,057","Apr 18, 2023"
17-04-2023,86.60,86.60,84.05,85.10,85.10,"1,635","Apr 17, 2023"
13-04-2023,83.50,87.45,82.25,85.45,85.45,"15,530","Apr 13, 2023"
12-04-2023,83.95,83.95,81.95,82.75,82.75,"4,729","Apr 12, 2023"
11-04-2023,84.00,84.00,81.90,82.80,82.80,"7,641","Apr 11, 2023"
10-04-2023,86.55,86.55,82.00,83.25,83.25,"11,970","Apr 10, 2023"
06-04-2023,88.50,88.50,84.25,85.35,85.35,"10,467","Apr 06, 2023"
05-04-2023,82.45,93.45,81.95,87.35,87.35,"128,776","Apr 05, 2023"
03-04-2023,82.00,82.50,80.20,81.25,81.25,"4,996","Apr 03, 2023"
31-03-2023,78.70,84.35,75.30,82.40,82.40,"34,185","Mar 31, 2023"
29-03-2023,73.00,75.60,73.00,73.70,73.70,"9,590","Mar 29, 2023"
28-03-2023,77.00,78.15,73.00,74.50,74.50,"15,338","Mar 28, 2023"
27-03-2023,79.00,79.35,77.00,77.00,77.00,"5,969","Mar 27, 2023"
24-03-2023,80.00,80.40,78.00,78.25,78.25,"6,982","Mar 24, 2023"
23-03-2023,79.85,80.90,79.00,79.45,79.45,"6,023","Mar 23, 2023"
22-03-2023,80.65,81.40,79.10,79.85,79.85,"1,369","Mar 22, 2023"
21-03-2023,81.30,81.75,79.00,79.55,79.55,"5,924","Mar 21, 2023"
20-03-2023,81.00,83.25,76.85,80.15,80.15,"13,974","Mar 20, 2023"
17-03-2023,81.50,82.45,80.00,81.10,81.10,"5,681","Mar 17, 2023"
16-03-2023,81.90,82.90,80.25,81.35,81.35,"5,781","Mar 16, 2023"
15-03-2023,83.05,83.45,81.50,81.90,81.90,"2,816","Mar 15, 2023"
14-03-2023,83.50,83.50,82.00,82.85,82.85,"6,336","Mar 14, 2023"
13-03-2023,85.15,85.15,82.00,82.65,82.65,"6,142","Mar 13, 2023"
10-03-2023,85.35,86.25,83.50,83.95,83.95,"11,163","Mar 10, 2023"
09-03-2023,85.25,93.65,82.20,85.05,85.05,"63,831","Mar 09, 2023"
08-03-2023,87.05,87.05,82.85,84.25,84.25,"10,571","Mar 08, 2023"
06-03-2023,87.90,87.90,84.70,85.80,85.80,"6,231","Mar 06, 2023"
03-03-2023,85.50,87.95,83.90,84.90,84.90,"11,015","Mar 03, 2023"
02-03-2023,86.45,86.55,83.75,85.30,85.30,"5,412","Mar 02, 2023"
01-03-2023,85.05,88.00,83.45,85.25,85.25,"14,839","Mar 01, 2023"
28-02-2023,85.00,88.90,82.55,83.85,83.85,"27,601","Feb 28, 2023"
27-02-2023,83.45,88.50,80.40,84.85,84.85,"47,873","Feb 27, 2023"
24-02-2023,83.40,84.75,81.65,82.25,82.25,"12,170","Feb 24, 2023"
23-02-2023,83.05,85.50,82.80,83.20,83.20,"7,398","Feb 23, 2023"
22-02-2023,85.00,85.95,82.10,84.50,84.50,"9,500","Feb 22, 2023"
21-02-2023,87.80,88.75,85.25,86.65,86.65,"12,090","Feb 21, 2023"
20-02-2023,85.60,89.25,85.60,88.10,88.10,"11,463","Feb 20, 2023"
17-02-2023,85.35,90.60,84.15,88.50,88.50,"13,326","Feb 17, 2023"
16-02-2023,90.25,90.90,85.60,86.85,86.85,"6,365","Feb 16, 2023"
15-02-2023,84.95,90.60,84.95,89.00,89.00,"12,408","Feb 15, 2023"
14-02-2023,85.00,88.80,80.55,84.70,84.70,"40,600","Feb 14, 2023"
13-02-2023,94.00,94.00,82.60,85.00,85.00,"56,696","Feb 13, 2023"
10-02-2023,95.00,96.35,93.30,95.15,95.15,"6,366","Feb 10, 2023"
09-02-2023,98.75,98.75,93.00,93.90,93.90,"17,153","Feb 09, 2023"
08-02-2023,98.00,98.00,95.45,97.30,97.30,"16,958","Feb 08, 2023"
07-02-2023,96.65,96.75,94.65,95.70,95.70,"8,465","Feb 07, 2023"
06-02-2023,95.50,96.75,94.15,95.30,95.30,"7,458","Feb 06, 2023"
03-02-2023,96.30,97.35,93.00,94.20,94.20,"15,022","Feb 03, 2023"
02-02-2023,97.30,101.80,95.10,96.80,96.80,"42,448","Feb 02, 2023"
01-02-2023,101.00,101.05,97.00,97.55,97.55,"12,618","Feb 01, 2023"
31-01-2023,98.00,101.95,97.50,101.00,101.00,"24,383","Jan 31, 2023"
30-01-2023,100.40,102.45,95.20,96.85,96.85,"22,726","Jan 30, 2023"
27-01-2023,95.80,108.90,94.85,100.45,100.45,"279,485","Jan 27, 2023"
25-01-2023,99.05,100.70,93.50,94.95,94.95,"36,679","Jan 25, 2023"
24-01-2023,100.35,100.85,98.10,99.40,99.40,"8,936","Jan 24, 2023"
23-01-2023,102.00,103.75,98.05,98.95,98.95,"25,135","Jan 23, 2023"
20-01-2023,105.55,105.55,100.15,101.15,101.15,"16,286","Jan 20, 2023"
19-01-2023,108.00,108.55,103.95,104.60,104.60,"23,554","Jan 19, 2023"
18-01-2023,109.75,113.55,105.85,107.25,107.25,"43,288","Jan 18, 2023"
17-01-2023,108.55,111.10,105.65,109.20,109.20,"34,940","Jan 17, 2023"
16-01-2023,106.90,114.60,104.35,107.70,107.70,"128,492","Jan 16, 2023"
13-01-2023,110.55,111.35,105.60,106.70,106.70,"65,319","Jan 13, 2023"
12-01-2023,114.35,121.60,108.55,113.45,113.45,"874,292","Jan 12, 2023"
11-01-2023,102.25,103.00,99.80,101.35,101.35,"10,079","Jan 11, 2023"
10-01-2023,101.95,105.00,98.70,101.65,101.65,"30,905","Jan 10, 2023"
09-01-2023,103.05,105.05,100.00,101.10,101.10,"10,328","Jan 09, 2023"
06-01-2023,98.00,106.00,98.00,100.00,100.00,"18,216","Jan 06, 2023"
05-01-2023,101.00,102.60,98.05,99.85,99.85,"13,087","Jan 05, 2023"
04-01-2023,103.40,103.85,100.75,101.00,101.00,"16,593","Jan 04, 2023"
03-01-2023,96.95,104.80,96.00,103.00,103.00,"63,716","Jan 03, 2023"
02-01-2023,94.00,97.95,92.30,96.50,96.50,"13,626","Jan 02, 2023"
30-12-2022,92.55,93.40,92.40,92.90,92.90,"5,613","Dec 30, 2022"
29-12-2022,91.50,91.80,90.00,91.35,91.35,"2,926","Dec 29, 2022"
28-12-2022,92.00,92.95,90.90,91.80,91.80,"8,206","Dec 28, 2022"
27-12-2022,89.85,92.95,89.25,92.15,92.15,"9,640","Dec 27, 2022"
26-12-2022,86.70,89.10,85.00,88.60,88.60,"10,960","Dec 26, 2022"
23-12-2022,92.95,92.95,83.60,85.65,85.65,"17,042","Dec 23, 2022"
22-12-2022,93.00,94.35,90.55,92.25,92.25,"4,706","Dec 22, 2022"
21-12-2022,94.70,95.85,92.65,93.50,93.50,"7,969","Dec 21, 2022"
20-12-2022,94.90,95.40,93.35,94.70,94.70,"8,043","Dec 20, 2022"
19-12-2022,96.25,97.85,93.00,93.60,93.60,"27,339","Dec 19, 2022"
16-12-2022,96.00,97.05,94.05,94.85,94.85,"11,136","Dec 16, 2022"
15-12-2022,98.35,99.00,95.35,96.00,96.00,"14,198","Dec 15, 2022"
14-12-2022,99.65,99.65,96.05,96.95,96.95,"13,524","Dec 14, 2022"
13-12-2022,97.40,100.80,96.00,98.25,98.25,"14,949","Dec 13, 2022"
12-12-2022,99.75,99.75,95.50,96.25,96.25,"17,640","Dec 12, 2022"
09-12-2022,102.00,107.05,97.55,98.35,98.35,"48,218","Dec 09, 2022"
08-12-2022,115.45,115.45,101.85,103.25,103.25,"251,565","Dec 08, 2022"
07-12-2022,95.00,111.30,95.00,111.30,111.30,"179,820","Dec 07, 2022"
06-12-2022,93.95,93.95,92.00,92.75,92.75,"6,394","Dec 06, 2022"
05-12-2022,93.85,93.85,91.85,92.30,92.30,"7,036","Dec 05, 2022"
02-12-2022,92.60,93.25,92.00,92.55,92.55,"3,594","Dec 02, 2022"
01-12-2022,92.30,93.30,91.00,92.60,92.60,"5,489","Dec 01, 2022"
30-11-2022,92.50,94.15,91.75,92.30,92.30,"2,879","Nov 30, 2022"
29-11-2022,92.95,93.40,91.20,92.50,92.50,"3,461","Nov 29, 2022"
28-11-2022,91.00,93.95,91.00,91.50,91.50,"6,651","Nov 28, 2022"
25-11-2022,91.00,94.00,90.70,92.30,92.30,"12,763","Nov 25, 2022"
24-11-2022,93.00,94.45,91.00,91.50,91.50,"5,792","Nov 24, 2022"
23-11-2022,92.25,94.05,91.05,92.80,92.80,"4,704","Nov 23, 2022"
22-11-2022,94.00,94.00,90.45,90.95,90.95,"5,886","Nov 22, 2022"
21-11-2022,94.75,94.75,92.10,93.30,93.30,"4,949","Nov 21, 2022"
18-11-2022,97.50,97.50,92.00,93.40,93.40,"5,826","Nov 18, 2022"
17-11-2022,96.25,96.80,95.25,96.30,96.30,"2,211","Nov 17, 2022"
16-11-2022,96.10,97.75,95.05,96.25,96.25,"3,863","Nov 16, 2022"
15-11-2022,94.05,96.50,91.05,96.10,96.10,"20,237","Nov 15, 2022"
14-11-2022,95.60,96.55,83.20,92.75,92.75,"29,446","Nov 14, 2022"
11-11-2022,97.95,97.95,93.00,95.60,95.60,"10,245","Nov 11, 2022"
10-11-2022,99.50,99.50,96.05,97.00,97.00,"7,052","Nov 10, 2022"
09-11-2022,97.00,98.65,95.95,97.60,97.60,"20,769","Nov 09, 2022"
07-11-2022,97.00,100.85,90.30,98.35,98.35,"56,956","Nov 07, 2022"
04-11-2022,104.05,108.00,101.90,104.10,104.10,"12,486","Nov 04, 2022"
03-11-2022,106.00,106.70,104.45,105.55,105.55,"5,366","Nov 03, 2022"
02-11-2022,108.45,109.95,104.70,105.20,105.20,"15,808","Nov 02, 2022"
01-11-2022,109.45,110.00,106.00,106.85,106.85,"8,727","Nov 01, 2022"
31-10-2022,108.35,113.00,103.95,107.85,107.85,"23,568","Oct 31, 2022"
28-10-2022,104.50,109.85,101.25,108.35,108.35,"22,585","Oct 28, 2022"
27-10-2022,107.90,107.90,104.00,104.50,104.50,"6,018","Oct 27, 2022"
25-10-2022,108.65,108.70,105.55,106.45,106.45,"6,485","Oct 25, 2022"
24-10-2022,108.90,110.00,106.10,107.65,107.65,"3,982","Oct 24, 2022"
21-10-2022,108.45,113.25,108.20,108.85,108.85,"11,402","Oct 21, 2022"
20-10-2022,109.30,110.70,108.30,108.75,108.75,"4,016","Oct 20, 2022"
19-10-2022,109.25,113.00,109.00,110.20,110.20,"10,531","Oct 19, 2022"
18-10-2022,112.45,112.45,110.00,110.40,110.40,"4,855","Oct 18, 2022"
17-10-2022,111.10,114.00,110.25,110.85,110.85,"12,410","Oct 17, 2022"
14-10-2022,112.50,113.00,110.70,112.10,112.10,"7,696","Oct 14, 2022"
13-10-2022,113.20,114.80,111.00,112.50,112.50,"10,470","Oct 13, 2022"
12-10-2022,111.10,114.50,110.00,111.60,111.60,"14,083","Oct 12, 2022"
11-10-2022,113.50,114.50,110.65,111.70,111.70,"7,139","Oct 11, 2022"
10-10-2022,112.60,115.00,110.85,111.90,111.90,"14,894","Oct 10, 2022"
07-10-2022,115.15,116.20,112.60,115.30,115.30,"7,729","Oct 07, 2022"
06-10-2022,113.55,116.45,111.10,114.35,114.35,"7,049","Oct 06, 2022"
04-10-2022,110.20,114.00,110.20,113.55,113.55,"5,461","Oct 04, 2022"
03-10-2022,110.35,115.35,108.05,111.70,111.70,"8,826","Oct 03, 2022"
30-09-2022,107.15,111.00,105.05,109.70,109.70,"5,008","Sep 30, 2022"
29-09-2022,105.85,109.45,103.85,105.60,105.60,"4,686","Sep 29, 2022"
28-09-2022,108.30,108.30,105.00,105.60,105.60,"5,424","Sep 28, 2022"
27-09-2022,111.55,112.15,106.00,106.80,106.80,"14,726","Sep 27, 2022"
26-09-2022,112.55,115.95,108.05,110.05,110.05,"16,191","Sep 26, 2022"
23-09-2022,114.00,115.40,111.00,112.55,112.55,"16,888","Sep 23, 2022"
22-09-2022,115.45,115.85,114.00,115.00,115.00,"1,963","Sep 22, 2022"
21-09-2022,112.50,115.00,112.50,114.25,114.25,"4,203","Sep 21, 2022"
20-09-2022,114.00,117.25,114.00,115.05,115.05,"9,249","Sep 20, 2022"
19-09-2022,115.00,117.35,113.80,114.20,114.20,"8,445","Sep 19, 2022"
16-09-2022,119.00,119.35,114.70,115.75,115.75,"11,531","Sep 16, 2022"
15-09-2022,119.60,120.10,117.10,118.50,118.50,"11,286","Sep 15, 2022"
14-09-2022,119.50,119.50,117.35,117.90,117.90,"12,881","Sep 14, 2022"
13-09-2022,121.20,121.20,117.50,118.10,118.10,"27,893","Sep 13, 2022"
12-09-2022,119.60,121.00,118.25,120.10,120.10,"25,526","Sep 12, 2022"
09-09-2022,120.00,125.35,119.05,119.50,119.50,"80,528","Sep 09, 2022"
08-09-2022,121.00,121.00,118.10,118.40,118.40,"6,247","Sep 08, 2022"
07-09-2022,119.90,120.25,118.20,120.00,120.00,"6,046","Sep 07, 2022"
06-09-2022,119.95,120.00,118.20,118.85,118.85,"9,124","Sep 06, 2022"
05-09-2022,119.15,120.10,118.10,118.25,118.25,"9,956","Sep 05, 2022"
02-09-2022,119.95,122.15,117.30,118.55,118.55,"55,006","Sep 02, 2022"
01-09-2022,121.15,122.00,119.00,119.95,119.95,"21,204","Sep 01, 2022"
30-08-2022,118.50,125.00,118.50,119.95,119.95,"45,806","Aug 30, 2022"
29-08-2022,118.00,121.00,115.10,120.00,120.00,"9,564","Aug 29, 2022"
26-08-2022,118.05,118.95,117.00,117.15,117.15,"7,508","Aug 26, 2022"
25-08-2022,118.00,120.50,116.05,119.00,119.00,"12,305","Aug 25, 2022"
25-08-2022,1.2 Dividend,,,,,,"Aug 25, 2022"
24-08-2022,118.80,120.05,113.25,116.70,115.50,"12,225","Aug 24, 2022"
23-08-2022,115.85,121.45,114.60,117.30,116.09,"6,666","Aug 23, 2022"
22-08-2022,115.95,116.70,114.00,116.10,114.91,"4,565","Aug 22, 2022"
19-08-2022,116.90,117.00,114.20,115.95,114.76,"6,605","Aug 19, 2022"
18-08-2022,116.85,117.55,114.10,115.75,114.56,"19,641","Aug 18, 2022"
17-08-2022,117.15,117.15,113.00,115.75,114.56,"9,179","Aug 17, 2022"
16-08-2022,117.85,118.25,114.65,115.45,114.26,"9,235","Aug 16, 2022"
12-08-2022,117.55,118.00,114.10,116.15,114.96,"9,421","Aug 12, 2022"
11-08-2022,118.70,119.05,117.15,118.15,116.94,"2,899","Aug 11, 2022"
10-08-2022,119.80,123.20,116.75,117.35,116.14,"17,899","Aug 10, 2022"
08-08-2022,119.25,123.45,119.00,119.85,118.62,"11,864","Aug 08, 2022"
05-08-2022,119.50,124.15,119.40,121.65,120.40,"15,413","Aug 05, 2022"
04-08-2022,120.00,127.00,119.10,119.80,118.57,"17,219","Aug 04, 2022"
03-08-2022,125.00,130.00,121.20,121.55,120.30,"39,492","Aug 03, 2022"
02-08-2022,125.45,125.95,123.80,124.30,123.02,"5,950","Aug 02, 2022"
01-08-2022,125.65,130.00,123.60,124.25,122.97,"18,598","Aug 01, 2022"
29-07-2022,124.55,125.95,123.45,123.80,122.53,"4,682","Jul 29, 2022"
28-07-2022,124.40,126.60,123.25,124.55,123.27,"7,092","Jul 28, 2022"
27-07-2022,124.65,127.50,123.35,125.95,124.65,"6,576","Jul 27, 2022"
26-07-2022,125.10,129.05,124.00,126.65,125.35,"4,485","Jul 26, 2022"
25-07-2022,126.00,128.05,123.00,127.50,126.19,"7,016","Jul 25, 2022"
22-07-2022,125.55,131.90,125.55,126.05,124.75,"7,978","Jul 22, 2022"
21-07-2022,128.75,132.05,124.50,127.90,126.58,"5,802","Jul 21, 2022"
20-07-2022,129.55,130.50,126.00,126.50,125.20,"4,952","Jul 20, 2022"
19-07-2022,125.95,130.70,125.95,129.55,128.22,"8,179","Jul 19, 2022"
18-07-2022,123.55,127.00,121.55,124.75,123.47,"6,323","Jul 18, 2022"
15-07-2022,124.30,124.30,122.10,123.45,122.18,"2,121","Jul 15, 2022"
14-07-2022,125.40,127.90,120.55,122.55,121.29,"2,806","Jul 14, 2022"
13-07-2022,128.90,128.90,124.45,126.55,125.25,998,"Jul 13, 2022"
12-07-2022,126.60,132.00,126.60,127.10,125.79,"4,455","Jul 12, 2022"
11-07-2022,129.00,135.00,125.35,131.05,129.70,"17,907","Jul 11, 2022"
08-07-2022,124.40,129.00,123.50,127.60,126.29,"3,302","Jul 08, 2022"
07-07-2022,123.05,126.00,122.60,124.40,123.12,"2,550","Jul 07, 2022"
06-07-2022,122.40,123.95,120.80,121.30,120.05,"1,208","Jul 06, 2022"
05-07-2022,124.35,126.45,120.30,122.40,121.14,"1,406","Jul 05, 2022"
04-07-2022,125.20,126.80,123.20,124.90,123.62,"5,490","Jul 04, 2022"
01-07-2022,124.10,127.10,123.35,123.40,122.13,"1,280","Jul 01, 2022"
30-06-2022,126.45,129.20,121.60,125.75,124.46,"12,497","Jun 30, 2022"
29-06-2022,121.50,127.00,121.50,124.95,123.67,"11,065","Jun 29, 2022"
28-06-2022,117.80,125.95,117.30,123.65,122.38,"13,100","Jun 28, 2022"
27-06-2022,118.65,121.10,115.05,116.20,115.01,"6,566","Jun 27, 2022"
24-06-2022,119.95,121.95,118.00,118.65,117.43,"3,130","Jun 24, 2022"
23-06-2022,118.15,120.45,116.45,117.55,116.34,"6,156","Jun 23, 2022"
22-06-2022,124.00,124.00,115.70,116.50,115.30,"8,292","Jun 22, 2022"
21-06-2022,116.05,122.70,116.00,121.80,120.55,"6,800","Jun 21, 2022"
20-06-2022,122.75,122.75,115.15,117.85,116.64,"4,231","Jun 20, 2022"
17-06-2022,113.65,125.95,113.10,119.20,117.97,"7,809","Jun 17, 2022"
16-06-2022,120.05,121.45,113.60,114.15,112.98,"9,914","Jun 16, 2022"
15-06-2022,117.85,122.90,117.65,119.05,117.83,"4,040","Jun 15, 2022"
14-06-2022,113.05,123.20,113.05,117.75,116.54,"4,258","Jun 14, 2022"
13-06-2022,122.00,128.00,113.95,117.15,115.95,"12,752","Jun 13, 2022"
10-06-2022,123.35,125.00,120.95,123.95,122.68,"2,874","Jun 10, 2022"
09-06-2022,123.25,125.90,120.25,121.90,120.65,"4,266","Jun 09, 2022"
08-06-2022,124.50,125.95,123.65,125.25,123.96,"1,333","Jun 08, 2022"
07-06-2022,128.25,128.25,124.20,124.80,123.52,"1,258","Jun 07, 2022"
06-06-2022,124.05,128.40,124.05,127.50,126.19,"3,409","Jun 06, 2022"
03-06-2022,126.90,128.65,124.00,124.05,122.77,"5,002","Jun 03, 2022"
02-06-2022,125.20,130.85,125.20,127.45,126.14,"4,369","Jun 02, 2022"
01-06-2022,125.20,130.05,125.20,126.10,124.80,"3,904","Jun 01, 2022"
31-05-2022,128.75,129.90,122.00,127.60,126.29,"13,810","May 31, 2022"
30-05-2022,125.35,131.95,121.10,127.25,125.94,"23,443","May 30, 2022"
27-05-2022,115.00,126.00,115.00,125.50,124.21,"11,655","May 27, 2022"
26-05-2022,119.15,122.85,112.00,120.00,118.77,"7,570","May 26, 2022"
25-05-2022,128.95,128.95,115.15,117.40,116.19,"8,339","May 25, 2022"
24-05-2022,116.90,123.00,113.15,122.00,120.75,"35,835","May 24, 2022"
23-05-2022,123.05,126.40,123.05,124.95,123.67,"8,230","May 23, 2022"
20-05-2022,130.45,130.45,122.95,124.60,123.32,"8,756","May 20, 2022"
19-05-2022,127.55,129.90,126.00,128.65,127.33,"25,098","May 19, 2022"
18-05-2022,124.75,129.90,124.55,127.55,126.24,"32,134","May 18, 2022"
17-05-2022,124.80,126.25,122.90,124.65,123.37,"9,743","May 17, 2022"
16-05-2022,123.05,125.95,121.10,124.15,122.87,"14,608","May 16, 2022"
13-05-2022,113.60,126.00,112.70,123.00,121.74,"21,314","May 13, 2022"
12-05-2022,113.05,115.45,108.95,112.05,110.90,"11,138","May 12, 2022"
11-05-2022,114.05,132.70,111.05,115.35,114.16,"26,402","May 11, 2022"
10-05-2022,118.55,118.55,112.00,112.45,111.29,"5,403","May 10, 2022"
09-05-2022,120.05,120.05,116.00,116.80,115.60,"4,825","May 09, 2022"
