date,open,high,low,close,adjClose,volume,dateRaw
14-02-2020,634.00,635.00,619.05,630.15,595.55,"14,069","Feb 14, 2020"
13-02-2020,635.45,635.45,623.05,624.40,590.11,"5,241","Feb 13, 2020"
12-02-2020,640.00,647.45,626.00,627.55,593.09,"23,856","Feb 12, 2020"
11-02-2020,649.95,650.00,636.10,640.95,605.76,"10,515","Feb 11, 2020"
10-02-2020,655.80,659.90,640.85,649.70,614.02,"19,849","Feb 10, 2020"
07-02-2020,666.00,672.95,651.00,655.45,619.46,"13,658","Feb 07, 2020"
06-02-2020,662.70,679.00,645.00,672.45,635.53,"56,410","Feb 06, 2020"
05-02-2020,650.00,698.00,622.65,666.20,629.62,"203,464","Feb 05, 2020"
04-02-2020,630.65,655.00,614.30,648.95,613.32,"21,362","Feb 04, 2020"
03-02-2020,614.00,621.00,590.30,611.25,577.69,"10,285","Feb 03, 2020"
31-01-2020,648.95,650.00,636.00,639.05,603.96,"10,170","Jan 31, 2020"
30-01-2020,639.95,648.00,633.10,643.40,608.07,"25,091","Jan 30, 2020"
29-01-2020,654.50,656.20,633.35,637.95,602.92,"20,695","Jan 29, 2020"
28-01-2020,664.00,667.00,645.60,649.70,614.02,"25,026","Jan 28, 2020"
27-01-2020,650.00,665.00,634.45,650.35,614.64,"75,685","Jan 27, 2020"
24-01-2020,645.00,647.50,633.60,638.95,603.86,"28,570","Jan 24, 2020"
23-01-2020,630.00,649.00,620.15,642.90,607.60,"21,820","Jan 23, 2020"
22-01-2020,630.10,632.05,614.00,626.50,592.10,"16,345","Jan 22, 2020"
21-01-2020,635.00,646.25,624.00,627.65,593.19,"18,563","Jan 21, 2020"
20-01-2020,636.00,680.00,631.05,641.10,605.90,"260,350","Jan 20, 2020"
17-01-2020,611.95,639.00,608.20,633.60,598.81,"40,320","Jan 17, 2020"
16-01-2020,609.00,614.30,597.30,606.00,572.72,"76,022","Jan 16, 2020"
15-01-2020,600.00,614.90,596.25,603.10,569.98,"17,968","Jan 15, 2020"
14-01-2020,595.00,604.50,587.95,600.30,567.34,"13,195","Jan 14, 2020"
13-01-2020,602.00,602.00,591.05,593.45,560.86,"3,429","Jan 13, 2020"
10-01-2020,595.95,600.00,592.00,597.75,564.93,"5,099","Jan 10, 2020"
09-01-2020,596.80,600.00,590.40,595.40,562.71,"2,159","Jan 09, 2020"
08-01-2020,580.10,597.00,580.10,589.15,556.80,"2,766","Jan 08, 2020"
07-01-2020,599.85,599.85,588.20,589.65,557.27,"3,533","Jan 07, 2020"
06-01-2020,606.80,606.80,590.05,590.70,558.26,"5,902","Jan 06, 2020"
03-01-2020,591.05,615.00,590.00,597.20,564.41,"15,338","Jan 03, 2020"
02-01-2020,587.00,597.05,585.50,593.85,561.24,"15,395","Jan 02, 2020"
01-01-2020,601.80,606.45,581.45,592.25,559.73,"22,242","Jan 01, 2020"
31-12-2019,589.00,605.00,580.40,601.90,568.85,"19,481","Dec 31, 2019"
30-12-2019,585.65,595.45,584.00,592.05,559.54,"6,414","Dec 30, 2019"
27-12-2019,582.35,586.00,574.40,585.10,552.97,"5,381","Dec 27, 2019"
26-12-2019,582.75,585.00,580.00,580.00,548.15,"5,687","Dec 26, 2019"
24-12-2019,582.95,583.70,579.00,580.15,548.29,"10,609","Dec 24, 2019"
23-12-2019,583.90,586.05,575.00,580.60,548.72,"9,137","Dec 23, 2019"
20-12-2019,585.65,590.95,578.05,581.00,549.10,"8,327","Dec 20, 2019"
19-12-2019,582.00,592.20,573.95,585.65,553.49,"17,866","Dec 19, 2019"
18-12-2019,579.00,579.00,572.15,575.05,543.47,"5,020","Dec 18, 2019"
17-12-2019,575.70,580.00,571.20,579.05,547.25,"1,116","Dec 17, 2019"
16-12-2019,569.05,576.80,565.00,574.10,542.58,"1,635","Dec 16, 2019"
13-12-2019,574.95,584.00,567.00,569.20,537.94,"4,083","Dec 13, 2019"
12-12-2019,571.05,573.45,563.05,570.85,539.50,"62,060","Dec 12, 2019"
11-12-2019,572.20,575.95,566.90,570.70,539.36,"2,895","Dec 11, 2019"
10-12-2019,566.80,577.85,563.10,567.90,536.72,"5,883","Dec 10, 2019"
09-12-2019,568.40,577.45,562.00,565.95,534.87,"2,418","Dec 09, 2019"
06-12-2019,590.10,590.10,569.25,572.30,540.87,"3,841","Dec 06, 2019"
05-12-2019,574.00,589.00,573.30,585.90,553.73,"2,639","Dec 05, 2019"
04-12-2019,577.65,578.35,570.00,574.30,542.76,"4,283","Dec 04, 2019"
03-12-2019,588.40,592.70,572.00,574.00,542.48,"6,408","Dec 03, 2019"
02-12-2019,575.00,584.00,569.30,583.00,550.99,"4,308","Dec 02, 2019"
29-11-2019,566.25,579.70,565.00,570.40,539.08,"15,354","Nov 29, 2019"
28-11-2019,567.40,572.20,565.15,568.45,537.24,"6,888","Nov 28, 2019"
27-11-2019,566.90,580.25,565.05,566.30,535.20,"7,979","Nov 27, 2019"
26-11-2019,584.50,588.55,568.90,571.00,539.65,"7,868","Nov 26, 2019"
25-11-2019,593.90,593.90,579.35,582.60,550.61,"7,389","Nov 25, 2019"
22-11-2019,590.00,597.75,583.15,585.95,553.78,"16,109","Nov 22, 2019"
21-11-2019,598.00,602.00,589.05,591.60,559.11,"19,023","Nov 21, 2019"
20-11-2019,601.60,601.60,595.15,597.50,564.69,"4,343","Nov 20, 2019"
19-11-2019,599.85,602.00,594.05,598.80,565.92,"6,009","Nov 19, 2019"
18-11-2019,605.00,609.00,595.00,599.40,566.49,"118,137","Nov 18, 2019"
15-11-2019,598.00,603.00,594.50,601.85,568.80,"5,445","Nov 15, 2019"
14-11-2019,599.95,601.95,588.05,598.35,565.49,"9,584","Nov 14, 2019"
13-11-2019,599.85,600.35,587.10,597.45,564.64,"19,648","Nov 13, 2019"
11-11-2019,592.00,599.00,588.10,594.90,562.23,"3,929","Nov 11, 2019"
08-11-2019,596.30,603.30,586.00,590.45,558.03,"9,230","Nov 08, 2019"
07-11-2019,597.05,602.45,593.20,598.20,565.35,"142,861","Nov 07, 2019"
06-11-2019,605.00,606.50,590.40,593.20,560.63,"43,790","Nov 06, 2019"
05-11-2019,606.00,611.70,596.90,605.00,571.78,"35,721","Nov 05, 2019"
04-11-2019,600.20,608.05,593.65,604.05,570.88,"210,566","Nov 04, 2019"
01-11-2019,605.65,610.00,585.60,592.00,559.49,"19,330","Nov 01, 2019"
31-10-2019,600.00,609.00,591.15,601.35,568.33,"6,410","Oct 31, 2019"
30-10-2019,607.95,615.00,596.40,598.55,565.68,"9,120","Oct 30, 2019"
29-10-2019,601.85,616.45,600.00,601.85,568.80,"5,801","Oct 29, 2019"
27-10-2019,590.10,602.00,590.10,600.10,567.15,565,"Oct 27, 2019"
25-10-2019,601.05,611.85,595.15,597.15,564.36,"3,340","Oct 25, 2019"
24-10-2019,610.60,610.60,600.10,601.30,568.28,"11,646","Oct 24, 2019"
23-10-2019,616.50,617.15,605.30,610.30,576.79,"13,790","Oct 23, 2019"
22-10-2019,609.00,630.00,605.35,616.50,582.65,"32,460","Oct 22, 2019"
18-10-2019,596.65,603.55,590.35,601.85,568.80,"29,146","Oct 18, 2019"
17-10-2019,586.85,603.65,584.05,593.25,560.67,"12,641","Oct 17, 2019"
16-10-2019,584.00,594.85,582.05,587.10,554.86,"5,045","Oct 16, 2019"
15-10-2019,599.95,599.95,583.15,589.70,557.32,"5,874","Oct 15, 2019"
14-10-2019,607.00,608.95,589.75,592.85,560.30,"5,439","Oct 14, 2019"
11-10-2019,598.05,600.00,589.00,595.05,562.38,"11,797","Oct 11, 2019"
10-10-2019,595.25,600.00,591.80,599.00,566.11,"2,114","Oct 10, 2019"
09-10-2019,598.95,602.40,592.00,597.35,564.55,"10,737","Oct 09, 2019"
07-10-2019,607.05,607.05,597.80,600.00,567.05,"8,901","Oct 07, 2019"
04-10-2019,630.00,630.00,599.20,603.45,570.31,"5,442","Oct 04, 2019"
03-10-2019,601.05,614.45,594.15,605.45,572.20,"16,247","Oct 03, 2019"
01-10-2019,605.00,619.85,595.00,599.75,566.82,"12,586","Oct 01, 2019"
30-09-2019,609.95,622.45,582.00,617.15,583.26,"22,621","Sep 30, 2019"
27-09-2019,609.10,619.75,597.90,605.70,572.44,"11,876","Sep 27, 2019"
26-09-2019,610.00,616.45,602.00,604.05,570.88,"15,501","Sep 26, 2019"
25-09-2019,636.75,636.75,605.00,607.55,574.19,"18,062","Sep 25, 2019"
24-09-2019,645.15,650.00,622.45,631.80,597.11,"11,474","Sep 24, 2019"
23-09-2019,587.00,672.00,575.15,656.40,620.36,"69,673","Sep 23, 2019"
20-09-2019,565.05,585.00,550.35,583.30,551.27,"18,534","Sep 20, 2019"
19-09-2019,566.05,572.00,562.00,565.00,533.98,"2,203","Sep 19, 2019"
18-09-2019,580.05,586.00,562.25,570.60,539.27,"8,293","Sep 18, 2019"
17-09-2019,585.20,593.90,574.65,576.70,545.03,"17,590","Sep 17, 2019"
16-09-2019,574.75,580.00,571.55,579.95,548.10,"3,414","Sep 16, 2019"
13-09-2019,578.15,591.65,571.20,575.35,543.76,"3,737","Sep 13, 2019"
12-09-2019,584.95,584.95,575.00,578.15,546.40,"1,046","Sep 12, 2019"
11-09-2019,565.00,585.70,558.95,582.45,550.47,"35,118","Sep 11, 2019"
09-09-2019,558.00,562.50,551.00,559.65,528.92,"15,243","Sep 09, 2019"
06-09-2019,554.95,558.00,552.00,557.75,527.12,"3,102","Sep 06, 2019"
05-09-2019,548.05,563.70,547.25,551.90,521.59,"2,236","Sep 05, 2019"
04-09-2019,549.05,559.65,546.85,554.25,523.82,"7,667","Sep 04, 2019"
03-09-2019,560.10,569.00,545.40,558.30,527.64,"8,456","Sep 03, 2019"
30-08-2019,545.00,567.00,541.10,558.90,528.21,"17,439","Aug 30, 2019"
29-08-2019,543.00,549.45,543.00,545.00,515.07,965,"Aug 29, 2019"
28-08-2019,556.55,562.80,541.70,546.60,516.59,"7,784","Aug 28, 2019"
27-08-2019,564.00,572.95,557.50,561.40,530.57,"2,351","Aug 27, 2019"
26-08-2019,574.60,574.60,557.10,565.45,534.40,"11,890","Aug 26, 2019"
23-08-2019,556.00,564.90,543.35,561.70,530.86,"6,129","Aug 23, 2019"
22-08-2019,559.00,575.10,554.00,565.35,534.31,"25,317","Aug 22, 2019"
21-08-2019,568.55,568.55,557.70,560.85,530.05,"8,274","Aug 21, 2019"
20-08-2019,552.20,571.30,552.20,568.55,537.33,"10,457","Aug 20, 2019"
19-08-2019,558.00,564.00,539.90,556.80,526.23,"26,401","Aug 19, 2019"
16-08-2019,539.85,556.45,539.85,550.25,520.04,"24,564","Aug 16, 2019"
14-08-2019,542.00,544.00,538.40,539.85,510.21,"4,902","Aug 14, 2019"
13-08-2019,547.55,550.10,537.60,541.90,512.14,"5,169","Aug 13, 2019"
09-08-2019,545.20,551.55,539.90,545.45,515.50,"8,016","Aug 09, 2019"
08-08-2019,545.10,549.75,540.25,547.90,517.81,"1,466","Aug 08, 2019"
07-08-2019,536.40,549.80,536.40,545.10,515.17,"10,715","Aug 07, 2019"
06-08-2019,533.80,550.00,533.50,540.70,511.01,"32,924","Aug 06, 2019"
05-08-2019,531.25,543.40,513.30,539.10,509.50,"10,968","Aug 05, 2019"
02-08-2019,540.00,547.00,530.00,534.90,505.53,"3,935","Aug 02, 2019"
01-08-2019,549.85,549.85,537.95,541.10,511.39,"4,368","Aug 01, 2019"
31-07-2019,543.00,551.10,528.00,549.85,519.66,"13,585","Jul 31, 2019"
30-07-2019,555.20,565.00,539.30,549.65,519.47,"85,661","Jul 30, 2019"
29-07-2019,544.50,560.00,537.05,555.20,524.71,"38,261","Jul 29, 2019"
26-07-2019,541.00,557.00,527.15,544.50,514.60,"6,915","Jul 26, 2019"
25-07-2019,534.05,554.85,534.05,536.30,506.85,"29,334","Jul 25, 2019"
24-07-2019,555.05,555.20,533.35,541.30,511.58,"8,900","Jul 24, 2019"
23-07-2019,561.00,564.25,544.70,554.95,524.48,"6,072","Jul 23, 2019"
22-07-2019,570.05,571.30,550.55,554.70,524.24,"5,868","Jul 22, 2019"
19-07-2019,578.00,580.95,566.00,569.55,538.28,"5,390","Jul 19, 2019"
18-07-2019,581.45,585.00,573.00,580.80,548.91,"3,078","Jul 18, 2019"
18-07-2019,6 Dividend,,,,,,"Jul 18, 2019"
17-07-2019,584.00,588.00,571.25,585.05,547.25,"16,275","Jul 17, 2019"
17-07-2019,6 Dividend,,,,,,"Jul 17, 2019"
16-07-2019,582.00,596.90,576.00,583.65,540.33,"15,452","Jul 16, 2019"
15-07-2019,594.80,597.05,579.35,583.85,540.52,"6,267","Jul 15, 2019"
12-07-2019,595.05,599.90,585.05,587.00,543.43,"5,555","Jul 12, 2019"
11-07-2019,593.00,601.95,593.00,595.05,550.89,"17,119","Jul 11, 2019"
10-07-2019,591.60,603.45,585.10,598.75,554.31,"14,575","Jul 10, 2019"
09-07-2019,575.00,604.90,571.45,598.70,554.27,"15,394","Jul 09, 2019"
08-07-2019,603.20,603.20,575.70,582.85,539.59,"4,495","Jul 08, 2019"
05-07-2019,599.00,605.95,593.00,603.20,558.43,"10,298","Jul 05, 2019"
04-07-2019,605.00,607.00,599.95,601.85,557.18,"10,791","Jul 04, 2019"
03-07-2019,592.00,609.00,589.15,605.00,560.10,"42,520","Jul 03, 2019"
02-07-2019,591.05,607.30,580.35,592.00,548.06,"31,263","Jul 02, 2019"
01-07-2019,594.85,599.00,587.40,591.60,547.69,"2,706","Jul 01, 2019"
28-06-2019,582.00,596.05,578.00,594.85,550.70,"7,771","Jun 28, 2019"
27-06-2019,572.80,590.45,570.25,576.75,533.94,"10,270","Jun 27, 2019"
26-06-2019,568.00,575.00,568.00,574.55,531.91,"54,438","Jun 26, 2019"
25-06-2019,562.10,573.00,558.25,569.35,527.09,"6,207","Jun 25, 2019"
24-06-2019,570.00,571.95,558.00,562.10,520.38,"31,794","Jun 24, 2019"
21-06-2019,569.00,579.75,566.05,569.70,527.42,"2,731","Jun 21, 2019"
20-06-2019,574.00,587.00,557.00,569.75,527.46,"14,926","Jun 20, 2019"
19-06-2019,568.10,589.00,568.10,572.25,529.78,"4,077","Jun 19, 2019"
18-06-2019,556.25,576.50,556.25,570.25,527.93,"7,867","Jun 18, 2019"
17-06-2019,582.35,585.00,560.55,564.55,522.65,"3,730","Jun 17, 2019"
14-06-2019,585.00,586.95,578.05,581.05,537.92,"2,519","Jun 14, 2019"
13-06-2019,589.05,589.05,581.00,582.70,539.45,"2,353","Jun 13, 2019"
12-06-2019,592.00,593.60,577.55,589.00,545.28,"3,374","Jun 12, 2019"
11-06-2019,594.05,597.95,585.00,588.50,544.82,"7,209","Jun 11, 2019"
10-06-2019,600.00,607.50,590.45,594.05,549.96,"2,641","Jun 10, 2019"
07-06-2019,584.35,596.00,582.00,593.25,549.22,"5,719","Jun 07, 2019"
06-06-2019,588.00,588.15,575.00,584.30,540.93,"341,245","Jun 06, 2019"
04-06-2019,587.05,596.95,583.20,584.60,541.21,"9,566","Jun 04, 2019"
03-06-2019,594.40,598.90,581.10,586.80,543.25,"9,378","Jun 03, 2019"
31-05-2019,600.80,607.50,593.20,595.75,551.53,"13,639","May 31, 2019"
30-05-2019,597.95,607.50,592.00,598.70,554.27,"10,513","May 30, 2019"
29-05-2019,600.00,607.50,595.35,599.15,554.68,"3,078","May 29, 2019"
28-05-2019,601.95,604.00,600.00,602.85,558.11,"7,094","May 28, 2019"
27-05-2019,605.95,606.00,592.50,599.40,554.91,"10,944","May 27, 2019"
24-05-2019,593.00,602.00,592.50,600.15,555.61,"4,012","May 24, 2019"
23-05-2019,602.00,602.00,590.65,596.95,552.64,"4,207","May 23, 2019"
22-05-2019,601.00,603.00,592.25,601.25,556.63,"13,570","May 22, 2019"
21-05-2019,593.40,603.50,591.05,599.90,555.38,"9,580","May 21, 2019"
20-05-2019,601.70,606.00,591.00,595.60,551.40,"4,865","May 20, 2019"
17-05-2019,589.00,602.05,582.10,597.75,553.39,"14,062","May 17, 2019"
16-05-2019,583.65,593.75,581.65,587.65,544.04,"3,188","May 16, 2019"
15-05-2019,580.05,593.95,580.05,592.50,548.53,"16,694","May 15, 2019"
14-05-2019,584.55,593.65,566.50,585.80,542.32,"14,794","May 14, 2019"
13-05-2019,592.95,593.15,579.05,582.75,539.50,"7,013","May 13, 2019"
10-05-2019,594.95,595.50,586.05,593.10,549.08,"26,020","May 10, 2019"
09-05-2019,591.95,592.00,575.30,586.70,543.16,"3,941","May 09, 2019"
08-05-2019,598.25,598.30,585.00,587.70,544.08,"8,061","May 08, 2019"
07-05-2019,599.85,604.75,590.10,599.40,554.91,"14,405","May 07, 2019"
06-05-2019,595.00,601.70,581.15,594.35,550.24,"7,329","May 06, 2019"
03-05-2019,606.55,606.55,585.00,586.50,542.97,"6,006","May 03, 2019"
02-05-2019,600.00,612.00,600.00,607.90,562.78,"11,196","May 02, 2019"
30-04-2019,607.00,612.00,598.00,607.00,561.95,"21,274","Apr 30, 2019"
26-04-2019,594.45,607.50,594.45,607.40,562.32,"6,339","Apr 26, 2019"
25-04-2019,604.95,607.45,596.00,600.90,556.30,"6,991","Apr 25, 2019"
24-04-2019,604.45,604.75,596.15,599.40,554.91,"3,604","Apr 24, 2019"
23-04-2019,603.70,606.50,590.20,604.45,559.59,"15,670","Apr 23, 2019"
22-04-2019,598.85,603.20,593.55,597.90,553.52,"1,831","Apr 22, 2019"
18-04-2019,591.60,606.00,585.00,603.50,558.71,"16,351","Apr 18, 2019"
16-04-2019,599.05,604.70,595.00,596.75,552.46,"2,873","Apr 16, 2019"
15-04-2019,588.00,602.00,588.00,599.05,554.59,"7,281","Apr 15, 2019"
12-04-2019,594.05,601.00,585.20,590.10,546.30,"4,367","Apr 12, 2019"
11-04-2019,588.20,605.50,585.15,594.10,550.01,"25,008","Apr 11, 2019"
10-04-2019,575.05,610.95,575.05,594.00,549.91,"21,033","Apr 10, 2019"
09-04-2019,573.10,587.00,568.00,582.25,539.04,"15,468","Apr 09, 2019"
08-04-2019,577.10,580.00,565.00,577.85,534.96,"11,543","Apr 08, 2019"
05-04-2019,584.90,593.20,575.10,577.25,534.41,"4,521","Apr 05, 2019"
04-04-2019,605.00,609.60,581.10,584.60,541.21,"10,799","Apr 04, 2019"
03-04-2019,585.00,603.80,585.00,599.95,555.42,"2,756","Apr 03, 2019"
02-04-2019,602.80,602.80,590.00,593.10,549.08,"7,343","Apr 02, 2019"
01-04-2019,603.85,611.00,591.55,600.90,556.30,"20,676","Apr 01, 2019"
28-03-2019,594.65,594.65,580.35,584.85,541.44,"7,329","Mar 28, 2019"
27-03-2019,575.50,597.00,574.55,585.95,542.46,"24,300","Mar 27, 2019"
26-03-2019,575.00,577.60,559.05,572.15,529.69,"14,168","Mar 26, 2019"
25-03-2019,574.95,576.75,564.50,567.55,525.43,"4,565","Mar 25, 2019"
22-03-2019,581.95,590.05,568.55,576.80,533.99,"9,287","Mar 22, 2019"
20-03-2019,576.00,580.50,560.35,574.70,532.05,"20,465","Mar 20, 2019"
19-03-2019,584.00,586.20,573.80,581.60,538.43,"15,275","Mar 19, 2019"
18-03-2019,592.00,592.05,571.35,577.30,534.45,"11,447","Mar 18, 2019"
15-03-2019,581.20,592.75,581.20,588.70,545.01,"5,446","Mar 15, 2019"
14-03-2019,576.55,587.60,576.55,581.50,538.34,"7,107","Mar 14, 2019"
13-03-2019,600.00,600.00,578.25,585.00,541.58,"16,003","Mar 13, 2019"
12-03-2019,599.00,599.00,586.05,591.90,547.97,"8,329","Mar 12, 2019"
11-03-2019,599.00,606.25,591.50,598.40,553.99,"71,995","Mar 11, 2019"
08-03-2019,567.00,616.90,567.00,594.35,550.24,"57,291","Mar 08, 2019"
07-03-2019,564.95,576.70,557.30,573.05,530.52,"32,343","Mar 07, 2019"
06-03-2019,557.65,560.10,552.05,559.10,517.60,"16,769","Mar 06, 2019"
05-03-2019,554.85,554.95,540.50,552.95,511.91,"36,323","Mar 05, 2019"
01-03-2019,547.90,552.95,534.90,546.80,506.22,"11,250","Mar 01, 2019"
28-02-2019,534.10,545.95,534.05,543.90,503.53,"4,363","Feb 28, 2019"
27-02-2019,538.60,543.00,532.00,540.20,500.11,"4,938","Feb 27, 2019"
26-02-2019,519.85,538.00,510.00,535.05,495.34,"7,715","Feb 26, 2019"
25-02-2019,521.15,525.00,515.20,519.85,481.27,"7,129","Feb 25, 2019"
22-02-2019,530.00,531.40,517.25,520.20,481.59,"4,129","Feb 22, 2019"
21-02-2019,528.55,532.70,515.50,528.50,489.28,"10,766","Feb 21, 2019"
20-02-2019,518.80,535.00,506.20,520.80,482.15,"18,813","Feb 20, 2019"
19-02-2019,518.65,530.00,510.15,518.80,480.30,"8,661","Feb 19, 2019"
18-02-2019,512.10,514.65,510.00,511.05,473.12,"8,929","Feb 18, 2019"
15-02-2019,515.50,517.80,510.00,511.05,473.12,"5,557","Feb 15, 2019"
14-02-2019,510.05,528.00,506.05,520.80,482.15,"18,816","Feb 14, 2019"
12-02-2019,510.00,513.00,507.65,510.20,472.33,"2,982","Feb 12, 2019"
11-02-2019,508.00,511.75,501.00,510.30,472.43,"8,199","Feb 11, 2019"
08-02-2019,515.30,520.00,500.50,511.75,473.77,"17,803","Feb 08, 2019"
07-02-2019,515.70,526.70,510.00,514.80,476.59,"13,236","Feb 07, 2019"
06-02-2019,521.95,523.15,507.95,515.70,477.43,"8,482","Feb 06, 2019"
05-02-2019,536.55,536.55,506.85,518.40,479.92,"41,830","Feb 05, 2019"
04-02-2019,536.65,549.85,532.00,536.55,496.73,"12,647","Feb 04, 2019"
01-02-2019,541.20,547.95,536.25,540.40,500.29,"5,581","Feb 01, 2019"
31-01-2019,545.90,549.00,535.00,542.00,501.77,"4,587","Jan 31, 2019"
30-01-2019,548.95,550.40,541.40,544.95,504.50,"6,187","Jan 30, 2019"
29-01-2019,540.95,551.65,530.10,548.90,508.16,"12,910","Jan 29, 2019"
28-01-2019,573.00,573.00,537.00,545.55,505.06,"19,351","Jan 28, 2019"
25-01-2019,574.80,574.80,559.05,567.80,525.66,"19,863","Jan 25, 2019"
24-01-2019,569.05,574.50,562.25,569.95,527.65,"66,552","Jan 24, 2019"
23-01-2019,550.20,569.00,550.20,568.60,526.40,"17,805","Jan 23, 2019"
22-01-2019,574.00,574.00,555.00,560.00,518.44,"19,070","Jan 22, 2019"
21-01-2019,570.45,573.90,564.40,573.10,530.56,"15,434","Jan 21, 2019"
18-01-2019,558.50,569.00,547.95,566.90,524.83,"7,433","Jan 18, 2019"
17-01-2019,569.85,569.85,551.30,555.40,514.18,"7,190","Jan 17, 2019"
16-01-2019,562.45,569.95,562.45,565.40,523.44,"5,734","Jan 16, 2019"
15-01-2019,561.20,569.00,560.00,564.70,522.79,"11,363","Jan 15, 2019"
14-01-2019,555.05,564.05,548.00,559.10,517.60,"25,367","Jan 14, 2019"
11-01-2019,559.55,572.95,550.00,555.00,513.81,"6,133","Jan 11, 2019"
10-01-2019,557.20,557.85,546.85,551.70,510.75,"3,875","Jan 10, 2019"
09-01-2019,553.05,558.45,552.00,555.15,513.95,"2,796","Jan 09, 2019"
08-01-2019,562.70,562.70,548.00,553.00,511.96,"4,083","Jan 08, 2019"
07-01-2019,564.45,564.45,555.00,559.50,517.97,"6,919","Jan 07, 2019"
04-01-2019,555.15,569.00,541.20,556.15,514.87,"13,774","Jan 04, 2019"
03-01-2019,559.80,559.85,552.95,554.00,512.88,"2,439","Jan 03, 2019"
02-01-2019,558.65,558.70,552.95,554.35,513.21,"6,398","Jan 02, 2019"
01-01-2019,559.85,565.45,555.80,559.25,517.74,"10,666","Jan 01, 2019"
31-12-2018,561.85,561.90,551.00,561.10,519.46,"22,347","Dec 31, 2018"
28-12-2018,549.70,557.95,543.00,555.65,514.41,"17,229","Dec 28, 2018"
27-12-2018,537.55,551.95,537.55,542.95,502.65,"4,608","Dec 27, 2018"
26-12-2018,541.05,545.00,533.80,537.60,497.70,"16,100","Dec 26, 2018"
24-12-2018,547.50,559.95,545.40,547.10,506.49,"13,583","Dec 24, 2018"
21-12-2018,559.45,560.05,542.55,545.60,505.11,"71,213","Dec 21, 2018"
20-12-2018,552.65,562.15,541.55,560.05,518.48,"25,103","Dec 20, 2018"
19-12-2018,540.00,558.00,539.95,553.85,512.74,"28,598","Dec 19, 2018"
18-12-2018,518.10,543.10,518.10,540.45,500.34,"33,090","Dec 18, 2018"
17-12-2018,500.10,528.00,500.10,521.35,482.66,"60,704","Dec 17, 2018"
14-12-2018,502.65,509.90,502.00,503.95,466.55,"2,129","Dec 14, 2018"
13-12-2018,506.60,510.80,500.05,508.55,470.81,"4,133","Dec 13, 2018"
12-12-2018,496.60,514.00,496.05,508.50,470.76,"26,459","Dec 12, 2018"
11-12-2018,485.30,493.00,480.40,490.70,454.28,"3,094","Dec 11, 2018"
10-12-2018,502.95,502.95,486.50,489.10,452.80,"3,997","Dec 10, 2018"
07-12-2018,485.05,508.85,485.05,503.60,466.22,"19,962","Dec 07, 2018"
06-12-2018,487.95,489.85,482.10,485.75,449.70,"3,116","Dec 06, 2018"
05-12-2018,498.00,499.00,485.15,488.95,452.66,"16,352","Dec 05, 2018"
04-12-2018,500.00,509.00,495.50,501.15,463.96,"448,292","Dec 04, 2018"
03-12-2018,490.05,501.80,489.95,496.50,459.65,"9,742","Dec 03, 2018"
30-11-2018,497.90,497.90,488.75,491.15,454.70,"3,227","Nov 30, 2018"
29-11-2018,494.65,498.25,491.00,493.10,456.50,939,"Nov 29, 2018"
28-11-2018,494.95,496.60,491.75,495.50,458.72,"5,082","Nov 28, 2018"
27-11-2018,499.55,499.55,488.95,496.00,459.19,"6,913","Nov 27, 2018"
26-11-2018,502.50,504.45,486.60,496.75,459.88,"80,835","Nov 26, 2018"
22-11-2018,489.80,503.00,486.10,498.55,461.55,"115,138","Nov 22, 2018"
21-11-2018,486.95,489.50,483.10,486.30,450.21,"4,981","Nov 21, 2018"
20-11-2018,489.00,490.00,485.20,487.55,451.36,"4,737","Nov 20, 2018"
19-11-2018,490.25,494.30,486.00,489.85,453.49,"13,210","Nov 19, 2018"
16-11-2018,494.00,494.00,488.05,489.70,453.35,"34,345","Nov 16, 2018"
15-11-2018,485.65,512.00,483.10,490.05,453.68,"77,004","Nov 15, 2018"
14-11-2018,490.00,491.50,486.10,487.55,451.36,"5,596","Nov 14, 2018"
13-11-2018,487.00,492.00,485.00,490.00,453.63,"34,554","Nov 13, 2018"
12-11-2018,490.00,495.00,486.30,490.00,453.63,"44,210","Nov 12, 2018"
09-11-2018,499.30,499.30,485.15,487.20,451.04,"192,871","Nov 09, 2018"
07-11-2018,490.00,498.00,490.00,495.25,458.49,"1,074","Nov 07, 2018"
06-11-2018,487.35,491.40,486.20,488.80,452.52,"4,626","Nov 06, 2018"
05-11-2018,498.00,498.00,486.50,490.65,454.23,"7,022","Nov 05, 2018"
02-11-2018,491.55,498.85,490.00,495.45,458.68,"349,562","Nov 02, 2018"
01-11-2018,499.90,505.00,490.05,493.70,457.06,"8,273","Nov 01, 2018"
31-10-2018,487.00,512.00,479.00,497.05,460.16,"22,969","Oct 31, 2018"
30-10-2018,490.00,491.60,481.10,484.95,448.96,"12,214","Oct 30, 2018"
29-10-2018,480.95,496.80,472.00,486.35,450.25,"23,039","Oct 29, 2018"
26-10-2018,485.85,490.00,473.00,479.20,443.63,"9,447","Oct 26, 2018"
25-10-2018,485.30,493.00,485.30,489.15,452.85,"8,254","Oct 25, 2018"
24-10-2018,501.75,502.15,490.00,492.60,456.04,"5,711","Oct 24, 2018"
23-10-2018,495.75,504.25,481.50,499.05,462.01,"14,016","Oct 23, 2018"
22-10-2018,500.05,505.00,493.20,495.05,458.31,"9,602","Oct 22, 2018"
