date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,161.88,161.88,158.05,159.65,159.65,"65,470","May 09, 2022"
06-05-2022,160.00,162.50,150.98,160.52,160.52,"114,372","May 06, 2022"
05-05-2022,159.35,165.77,158.45,162.20,162.20,"154,628","May 05, 2022"
04-05-2022,160.90,160.90,157.32,158.07,158.07,"92,282","May 04, 2022"
02-05-2022,160.52,160.55,156.50,157.45,157.45,"101,662","May 02, 2022"
29-04-2022,155.90,159.40,155.00,157.07,157.07,"112,134","Apr 29, 2022"
28-04-2022,153.80,159.77,152.50,155.90,155.90,"166,756","Apr 28, 2022"
27-04-2022,151.45,154.90,150.38,152.52,152.52,"174,116","Apr 27, 2022"
26-04-2022,150.77,152.57,150.02,151.30,151.30,"190,314","Apr 26, 2022"
25-04-2022,150.70,152.50,148.60,150.18,150.18,"175,140","Apr 25, 2022"
22-04-2022,151.50,153.50,150.25,150.68,150.68,"144,184","Apr 22, 2022"
21-04-2022,154.50,154.50,150.85,151.65,151.65,"135,272","Apr 21, 2022"
20-04-2022,152.00,152.68,150.75,151.65,151.65,"156,442","Apr 20, 2022"
19-04-2022,155.00,155.00,151.00,151.48,151.48,"243,204","Apr 19, 2022"
18-04-2022,153.43,154.90,152.25,153.88,153.88,"152,770","Apr 18, 2022"
13-04-2022,154.98,158.93,152.55,153.77,153.77,"198,338","Apr 13, 2022"
12-04-2022,153.45,154.48,150.50,152.30,152.30,"174,604","Apr 12, 2022"
11-04-2022,153.93,159.50,150.50,152.93,152.93,"340,462","Apr 11, 2022"
08-04-2022,150.50,156.43,148.50,150.63,150.63,"699,034","Apr 08, 2022"
