date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,80.10,82.45,78.10,79.05,75.90,"41,088","May 09, 2022"
06-05-2022,82.50,82.55,80.35,81.40,78.16,"36,906","May 06, 2022"
05-05-2022,83.00,85.10,82.10,83.60,80.27,"27,359","May 05, 2022"
04-05-2022,83.35,86.00,80.15,82.50,79.21,"58,741","May 04, 2022"
02-05-2022,84.00,84.60,82.20,83.35,80.03,"28,629","May 02, 2022"
29-04-2022,86.80,87.75,83.20,84.60,81.23,"53,818","Apr 29, 2022"
28-04-2022,87.90,88.30,86.30,86.75,83.29,"24,139","Apr 28, 2022"
27-04-2022,85.50,93.25,85.50,87.45,83.97,"210,231","Apr 27, 2022"
26-04-2022,87.70,88.50,85.55,86.55,83.10,"50,025","Apr 26, 2022"
25-04-2022,87.55,88.50,86.00,86.25,82.81,"49,021","Apr 25, 2022"
22-04-2022,89.00,91.30,87.70,88.85,85.31,"31,369","Apr 22, 2022"
21-04-2022,89.70,91.40,88.55,89.10,85.55,"64,853","Apr 21, 2022"
20-04-2022,89.55,90.10,87.45,87.80,84.30,"50,708","Apr 20, 2022"
19-04-2022,90.40,92.40,87.00,88.50,84.97,"71,003","Apr 19, 2022"
18-04-2022,91.10,92.95,87.20,88.70,85.17,"74,065","Apr 18, 2022"
13-04-2022,93.00,93.00,91.00,91.40,87.76,"44,701","Apr 13, 2022"
12-04-2022,92.35,93.30,90.80,91.70,88.05,"55,052","Apr 12, 2022"
11-04-2022,94.90,95.60,90.50,91.85,88.19,"206,609","Apr 11, 2022"
08-04-2022,99.80,99.80,93.55,94.30,90.54,"195,059","Apr 08, 2022"
07-04-2022,90.80,99.00,89.55,94.20,90.45,"599,748","Apr 07, 2022"
06-04-2022,90.05,91.05,88.60,89.80,86.22,"90,047","Apr 06, 2022"
05-04-2022,91.60,92.85,89.65,90.80,87.18,"100,521","Apr 05, 2022"
04-04-2022,92.50,94.90,90.15,91.25,87.61,"117,354","Apr 04, 2022"
01-04-2022,89.00,92.35,89.00,90.80,87.18,"65,652","Apr 01, 2022"
31-03-2022,89.50,93.05,88.15,88.85,85.31,"73,400","Mar 31, 2022"
30-03-2022,86.00,94.80,86.00,88.60,85.07,"226,711","Mar 30, 2022"
29-03-2022,88.00,88.80,85.05,85.60,82.19,"77,830","Mar 29, 2022"
28-03-2022,89.70,91.05,87.00,87.45,83.97,"100,677","Mar 28, 2022"
25-03-2022,92.30,92.60,88.10,89.70,86.13,"112,248","Mar 25, 2022"
24-03-2022,94.10,96.00,90.70,91.80,88.14,"242,840","Mar 24, 2022"
23-03-2022,83.20,99.10,82.95,95.65,91.84,"1,997,607","Mar 23, 2022"
22-03-2022,82.10,83.20,80.00,82.60,79.31,"46,550","Mar 22, 2022"
21-03-2022,82.40,84.50,81.05,81.50,78.25,"43,276","Mar 21, 2022"
17-03-2022,83.00,87.00,81.85,82.70,79.40,"74,594","Mar 17, 2022"
16-03-2022,81.35,81.85,80.50,81.25,78.01,"21,630","Mar 16, 2022"
15-03-2022,82.00,82.70,79.00,79.55,76.38,"25,790","Mar 15, 2022"
14-03-2022,80.90,82.50,80.35,81.50,78.25,"42,718","Mar 14, 2022"
11-03-2022,81.00,83.10,80.00,81.20,77.96,"46,750","Mar 11, 2022"
10-03-2022,83.10,87.00,81.30,82.10,78.83,"77,481","Mar 10, 2022"
09-03-2022,79.60,82.00,79.05,80.60,77.39,"47,736","Mar 09, 2022"
08-03-2022,78.40,79.75,77.35,78.40,75.28,"30,241","Mar 08, 2022"
07-03-2022,77.00,78.70,73.65,77.05,73.98,"49,502","Mar 07, 2022"
04-03-2022,79.85,80.40,78.00,78.45,75.32,"38,617","Mar 04, 2022"
03-03-2022,81.00,82.00,79.70,80.60,77.39,"44,501","Mar 03, 2022"
02-03-2022,79.95,80.50,78.00,79.60,76.43,"39,672","Mar 02, 2022"
28-02-2022,79.00,79.90,76.50,79.15,76.00,"48,181","Feb 28, 2022"
25-02-2022,74.20,82.85,74.10,79.10,75.95,"113,633","Feb 25, 2022"
24-02-2022,79.80,79.80,72.50,74.20,71.24,"167,570","Feb 24, 2022"
23-02-2022,82.90,84.90,80.90,81.35,78.11,"53,193","Feb 23, 2022"
22-02-2022,80.00,82.00,78.65,80.90,77.68,"87,193","Feb 22, 2022"
21-02-2022,83.05,87.60,82.20,83.35,80.03,"94,265","Feb 21, 2022"
18-02-2022,87.30,88.75,84.35,85.75,82.33,"50,211","Feb 18, 2022"
17-02-2022,90.30,92.40,87.10,88.25,84.73,"93,511","Feb 17, 2022"
16-02-2022,88.45,92.95,86.25,90.80,87.18,"157,305","Feb 16, 2022"
15-02-2022,84.60,86.20,80.35,85.65,82.24,"113,896","Feb 15, 2022"
14-02-2022,85.10,88.50,83.10,84.15,80.80,"131,448","Feb 14, 2022"
11-02-2022,90.10,91.90,89.00,89.65,86.08,"77,371","Feb 11, 2022"
10-02-2022,93.70,93.80,90.40,91.30,87.66,"78,494","Feb 10, 2022"
09-02-2022,90.80,94.40,90.80,92.60,88.91,"80,762","Feb 09, 2022"
08-02-2022,94.15,95.50,89.00,90.75,87.13,"101,841","Feb 08, 2022"
07-02-2022,94.45,97.45,90.15,93.65,89.92,"207,977","Feb 07, 2022"
04-02-2022,97.10,97.75,94.40,94.95,91.17,"82,727","Feb 04, 2022"
03-02-2022,98.00,98.00,95.60,96.80,92.94,"85,726","Feb 03, 2022"
02-02-2022,96.55,98.65,95.40,97.25,93.37,"147,579","Feb 02, 2022"
01-02-2022,95.00,96.80,93.00,94.75,90.97,"125,829","Feb 01, 2022"
31-01-2022,96.05,98.20,94.05,94.55,90.78,"158,152","Jan 31, 2022"
28-01-2022,96.65,99.50,94.25,95.00,91.21,"171,139","Jan 28, 2022"
27-01-2022,97.45,100.95,94.30,95.85,92.03,"166,775","Jan 27, 2022"
25-01-2022,93.80,102.00,93.00,98.95,95.01,"232,536","Jan 25, 2022"
24-01-2022,101.00,103.10,90.10,94.65,90.88,"463,406","Jan 24, 2022"
21-01-2022,103.90,112.50,99.30,101.55,97.50,"909,982","Jan 21, 2022"
20-01-2022,111.50,111.50,103.05,103.95,99.81,"1,097,940","Jan 20, 2022"
19-01-2022,93.90,112.95,92.50,111.50,107.06,"3,615,430","Jan 19, 2022"
18-01-2022,98.70,98.95,93.80,94.15,90.40,"279,519","Jan 18, 2022"
17-01-2022,95.35,100.55,93.60,98.35,94.43,"665,991","Jan 17, 2022"
14-01-2022,92.95,96.80,91.15,94.65,90.88,"373,510","Jan 14, 2022"
13-01-2022,98.50,99.35,90.00,92.60,88.91,"2,066,071","Jan 13, 2022"
12-01-2022,81.35,97.05,80.80,95.35,91.55,"2,168,273","Jan 12, 2022"
11-01-2022,82.05,82.95,80.40,80.90,77.68,"42,617","Jan 11, 2022"
10-01-2022,83.00,83.30,81.85,82.05,78.78,"36,917","Jan 10, 2022"
07-01-2022,83.20,83.50,81.15,82.05,78.78,"53,735","Jan 07, 2022"
06-01-2022,81.05,82.40,81.05,82.05,78.78,"33,416","Jan 06, 2022"
05-01-2022,82.90,84.45,79.65,82.70,79.40,"123,356","Jan 05, 2022"
04-01-2022,83.70,84.40,81.75,82.20,78.92,"51,742","Jan 04, 2022"
03-01-2022,81.55,86.60,81.30,82.45,79.16,"219,518","Jan 03, 2022"
31-12-2021,80.95,81.95,80.00,80.70,77.48,"46,266","Dec 31, 2021"
30-12-2021,83.45,83.45,79.75,80.00,76.81,"52,436","Dec 30, 2021"
29-12-2021,80.90,84.00,80.00,82.00,78.73,"59,056","Dec 29, 2021"
28-12-2021,81.00,81.80,79.70,80.25,77.05,"41,194","Dec 28, 2021"
27-12-2021,81.10,81.95,77.75,80.35,77.15,"41,269","Dec 27, 2021"
24-12-2021,81.00,81.00,75.95,80.30,77.10,"46,986","Dec 24, 2021"
23-12-2021,78.55,80.55,78.00,79.40,76.24,"25,964","Dec 23, 2021"
22-12-2021,77.60,79.95,77.60,78.50,75.37,"41,298","Dec 22, 2021"
21-12-2021,78.00,79.85,77.10,78.55,75.42,"47,967","Dec 21, 2021"
20-12-2021,78.35,79.90,76.20,76.85,73.79,"64,439","Dec 20, 2021"
17-12-2021,83.80,83.80,79.30,80.00,76.81,"57,738","Dec 17, 2021"
16-12-2021,84.95,84.95,79.95,82.20,78.92,"51,563","Dec 16, 2021"
15-12-2021,82.15,84.60,82.15,83.20,79.88,"39,252","Dec 15, 2021"
14-12-2021,84.50,84.85,82.00,82.65,79.36,"33,562","Dec 14, 2021"
13-12-2021,85.95,85.95,82.65,83.85,80.51,"68,616","Dec 13, 2021"
10-12-2021,82.30,86.95,80.45,84.15,80.80,"163,527","Dec 10, 2021"
09-12-2021,82.80,82.80,80.25,80.95,77.72,"39,990","Dec 09, 2021"
08-12-2021,81.70,82.90,80.25,80.75,77.53,"40,739","Dec 08, 2021"
07-12-2021,78.50,80.90,78.50,80.35,77.15,"28,888","Dec 07, 2021"
06-12-2021,82.85,82.90,77.80,78.90,75.76,"94,312","Dec 06, 2021"
03-12-2021,83.00,83.90,80.55,81.20,77.96,"61,198","Dec 03, 2021"
02-12-2021,80.00,82.30,79.40,82.00,78.73,"72,656","Dec 02, 2021"
01-12-2021,79.10,81.00,78.20,78.95,75.80,"55,980","Dec 01, 2021"
30-11-2021,76.95,81.40,76.60,78.90,75.76,"107,292","Nov 30, 2021"
29-11-2021,80.00,80.70,75.20,75.90,72.88,"166,733","Nov 29, 2021"
26-11-2021,84.00,86.00,80.10,80.90,77.68,"146,470","Nov 26, 2021"
25-11-2021,83.05,89.60,83.05,85.30,81.90,"253,848","Nov 25, 2021"
24-11-2021,85.00,86.70,83.00,83.60,80.27,"87,732","Nov 24, 2021"
23-11-2021,82.15,87.20,81.55,84.50,81.13,"227,452","Nov 23, 2021"
22-11-2021,86.45,87.40,82.00,83.30,79.98,"207,349","Nov 22, 2021"
18-11-2021,86.70,87.70,83.00,84.25,80.89,"190,679","Nov 18, 2021"
17-11-2021,79.05,91.40,79.05,86.70,83.24,"868,988","Nov 17, 2021"
16-11-2021,80.50,81.85,79.50,80.00,76.81,"64,326","Nov 16, 2021"
15-11-2021,82.50,82.50,80.40,80.90,77.68,"30,829","Nov 15, 2021"
12-11-2021,82.50,83.75,80.60,81.35,78.11,"52,614","Nov 12, 2021"
11-11-2021,82.75,83.95,80.50,81.65,78.40,"65,388","Nov 11, 2021"
10-11-2021,84.35,84.35,80.35,81.20,77.96,"92,928","Nov 10, 2021"
09-11-2021,87.40,87.70,82.70,83.25,79.93,"132,995","Nov 09, 2021"
08-11-2021,86.40,88.00,85.00,85.80,82.38,"197,902","Nov 08, 2021"
04-11-2021,81.95,86.40,81.80,84.75,81.37,"296,860","Nov 04, 2021"
03-11-2021,80.50,81.70,79.10,80.60,77.39,"121,069","Nov 03, 2021"
02-11-2021,79.00,82.00,77.95,79.80,76.62,"293,658","Nov 02, 2021"
01-11-2021,79.50,79.50,77.10,78.50,75.37,"97,500","Nov 01, 2021"
29-10-2021,79.00,79.00,76.25,77.65,74.56,"122,475","Oct 29, 2021"
28-10-2021,73.50,80.85,72.40,78.10,74.99,"687,438","Oct 28, 2021"
27-10-2021,75.00,76.30,72.70,73.50,70.57,"234,891","Oct 27, 2021"
27-10-2021,2 Dividend,,,,,,"Oct 27, 2021"
26-10-2021,76.45,77.90,73.55,74.90,69.99,"120,666","Oct 26, 2021"
25-10-2021,78.00,78.00,74.20,74.80,69.90,"62,847","Oct 25, 2021"
22-10-2021,79.85,79.85,75.25,76.30,71.30,"94,790","Oct 22, 2021"
21-10-2021,76.95,79.40,76.95,78.10,72.99,"123,380","Oct 21, 2021"
20-10-2021,82.50,83.50,74.65,76.45,71.44,"281,161","Oct 20, 2021"
19-10-2021,84.00,84.45,81.05,81.90,76.54,"166,904","Oct 19, 2021"
18-10-2021,82.60,84.80,82.00,83.70,78.22,"191,570","Oct 18, 2021"
14-10-2021,76.95,83.00,75.80,81.10,75.79,"440,431","Oct 14, 2021"
13-10-2021,77.00,77.90,75.20,75.75,70.79,"42,860","Oct 13, 2021"
12-10-2021,77.95,77.95,75.05,75.90,70.93,"57,742","Oct 12, 2021"
11-10-2021,77.85,78.50,76.00,77.20,72.14,"64,592","Oct 11, 2021"
08-10-2021,77.35,78.90,76.20,76.90,71.86,"78,384","Oct 08, 2021"
07-10-2021,77.20,80.00,76.00,77.35,72.28,"310,457","Oct 07, 2021"
06-10-2021,73.80,76.45,72.50,73.85,69.01,"142,425","Oct 06, 2021"
05-10-2021,71.25,73.45,71.25,72.90,68.13,"34,156","Oct 05, 2021"
04-10-2021,72.75,73.50,71.05,72.30,67.57,"27,251","Oct 04, 2021"
01-10-2021,71.65,72.35,70.50,71.90,67.19,"16,348","Oct 01, 2021"
30-09-2021,72.75,72.75,70.05,71.15,66.49,"21,198","Sep 30, 2021"
29-09-2021,72.00,72.25,70.05,70.80,66.16,"28,902","Sep 29, 2021"
28-09-2021,71.65,72.35,70.00,70.55,65.93,"38,555","Sep 28, 2021"
27-09-2021,71.95,73.85,70.15,72.00,67.28,"58,196","Sep 27, 2021"
24-09-2021,71.70,74.00,70.85,71.95,67.24,"27,652","Sep 24, 2021"
23-09-2021,72.10,74.00,72.10,72.50,67.75,"24,542","Sep 23, 2021"
22-09-2021,72.80,72.90,71.40,72.30,67.57,"23,106","Sep 22, 2021"
21-09-2021,71.45,72.95,70.30,71.40,66.72,"61,393","Sep 21, 2021"
20-09-2021,76.50,76.50,72.55,73.05,68.27,"26,418","Sep 20, 2021"
17-09-2021,75.10,77.00,74.40,75.00,70.09,"21,712","Sep 17, 2021"
16-09-2021,78.00,78.00,76.10,76.55,71.54,"39,333","Sep 16, 2021"
15-09-2021,74.30,77.00,74.30,76.35,71.35,"43,063","Sep 15, 2021"
14-09-2021,76.95,76.95,74.40,74.80,69.90,"19,184","Sep 14, 2021"
13-09-2021,75.15,76.45,74.20,76.10,71.12,"20,109","Sep 13, 2021"
09-09-2021,76.40,77.15,72.60,75.10,70.18,"56,706","Sep 09, 2021"
08-09-2021,75.60,75.60,73.10,73.55,68.73,"26,292","Sep 08, 2021"
07-09-2021,74.25,75.95,73.85,74.10,69.25,"19,030","Sep 07, 2021"
06-09-2021,75.30,77.80,74.80,75.20,70.28,"35,071","Sep 06, 2021"
03-09-2021,77.00,77.90,76.00,76.15,71.16,"44,444","Sep 03, 2021"
02-09-2021,79.40,79.80,77.50,77.65,72.56,"44,144","Sep 02, 2021"
01-09-2021,79.00,79.75,76.35,77.60,72.52,"91,201","Sep 01, 2021"
31-08-2021,77.50,82.40,76.35,78.85,73.69,"222,550","Aug 31, 2021"
30-08-2021,77.70,78.15,76.20,77.30,72.24,"60,192","Aug 30, 2021"
27-08-2021,71.00,82.45,71.00,77.20,72.14,"588,836","Aug 27, 2021"
26-08-2021,73.45,73.55,71.05,71.65,66.96,"10,979","Aug 26, 2021"
25-08-2021,71.95,73.80,70.15,72.80,68.03,"53,690","Aug 25, 2021"
24-08-2021,65.65,71.90,65.65,70.70,66.07,"44,523","Aug 24, 2021"
23-08-2021,70.00,74.00,65.75,67.00,62.61,"56,002","Aug 23, 2021"
20-08-2021,72.30,72.30,68.65,69.75,65.18,"39,863","Aug 20, 2021"
18-08-2021,74.00,74.90,71.90,72.55,67.80,"28,502","Aug 18, 2021"
17-08-2021,75.05,76.10,72.00,73.55,68.73,"41,380","Aug 17, 2021"
16-08-2021,77.20,79.95,74.50,75.15,70.23,"38,250","Aug 16, 2021"
13-08-2021,79.70,79.70,76.55,77.20,72.14,"48,251","Aug 13, 2021"
12-08-2021,71.90,83.00,71.55,79.15,73.97,"202,484","Aug 12, 2021"
11-08-2021,74.00,76.00,68.00,70.85,66.21,"164,479","Aug 11, 2021"
10-08-2021,83.20,86.20,67.00,74.50,69.62,"173,971","Aug 10, 2021"
09-08-2021,83.20,83.20,80.00,81.70,76.35,"37,960","Aug 09, 2021"
06-08-2021,80.20,83.00,80.20,82.00,76.63,"29,436","Aug 06, 2021"
05-08-2021,85.70,85.70,79.80,81.20,75.88,"87,718","Aug 05, 2021"
04-08-2021,85.30,86.60,83.55,83.85,78.36,"97,217","Aug 04, 2021"
03-08-2021,83.90,88.35,82.25,85.20,79.62,"504,861","Aug 03, 2021"
02-08-2021,83.00,83.90,81.95,82.85,77.42,"73,834","Aug 02, 2021"
30-07-2021,84.10,84.10,81.00,81.70,76.35,"51,108","Jul 30, 2021"
29-07-2021,80.45,84.00,80.45,82.90,77.47,"129,320","Jul 29, 2021"
28-07-2021,82.70,83.55,80.00,81.70,76.35,"125,531","Jul 28, 2021"
27-07-2021,84.20,84.20,82.10,82.70,77.28,"96,831","Jul 27, 2021"
26-07-2021,86.80,86.80,81.80,83.70,78.22,"111,248","Jul 26, 2021"
23-07-2021,83.00,86.90,81.30,84.35,78.83,"425,427","Jul 23, 2021"
22-07-2021,85.00,86.05,83.70,84.05,78.55,"456,740","Jul 22, 2021"
20-07-2021,82.35,83.50,77.80,82.40,77.00,"185,544","Jul 20, 2021"
19-07-2021,79.70,83.00,78.50,81.50,76.16,"170,785","Jul 19, 2021"
16-07-2021,79.35,80.90,78.20,80.05,74.81,"87,741","Jul 16, 2021"
15-07-2021,80.45,80.75,77.05,77.80,72.71,"90,438","Jul 15, 2021"
14-07-2021,83.40,83.45,79.30,80.10,74.85,"120,815","Jul 14, 2021"
13-07-2021,84.50,85.45,81.00,81.75,76.40,"570,026","Jul 13, 2021"
12-07-2021,77.10,80.10,74.50,77.95,72.85,"124,259","Jul 12, 2021"
09-07-2021,75.75,77.00,74.25,76.00,71.02,"80,885","Jul 09, 2021"
08-07-2021,77.30,79.15,74.00,75.10,70.18,"80,846","Jul 08, 2021"
07-07-2021,77.65,78.75,75.50,76.25,71.26,"82,465","Jul 07, 2021"
06-07-2021,76.90,80.70,75.40,77.00,71.96,"435,609","Jul 06, 2021"
05-07-2021,75.90,77.15,75.00,76.10,71.12,"97,842","Jul 05, 2021"
02-07-2021,75.70,78.05,73.85,74.95,70.04,"134,055","Jul 02, 2021"
01-07-2021,73.90,78.45,71.75,75.25,70.32,"644,044","Jul 01, 2021"
30-06-2021,71.00,74.70,70.20,71.25,66.58,"75,466","Jun 30, 2021"
29-06-2021,71.90,71.90,69.60,71.00,66.35,"37,017","Jun 29, 2021"
28-06-2021,73.95,73.95,69.45,71.40,66.72,"51,722","Jun 28, 2021"
25-06-2021,73.30,74.40,71.50,72.05,67.33,"92,104","Jun 25, 2021"
24-06-2021,68.50,77.30,68.25,72.55,67.80,"899,233","Jun 24, 2021"
23-06-2021,68.55,71.40,67.60,68.10,63.64,"34,581","Jun 23, 2021"
22-06-2021,68.70,71.80,68.25,69.00,64.48,"132,552","Jun 22, 2021"
21-06-2021,69.00,69.00,67.05,68.50,64.01,"31,470","Jun 21, 2021"
18-06-2021,71.00,71.90,66.30,69.25,64.71,"87,941","Jun 18, 2021"
17-06-2021,68.00,72.95,67.10,70.15,65.56,"335,424","Jun 17, 2021"
16-06-2021,69.00,70.55,66.30,67.05,62.66,"99,260","Jun 16, 2021"
15-06-2021,69.80,69.80,67.50,68.05,63.59,"41,264","Jun 15, 2021"
14-06-2021,69.00,69.50,66.05,68.90,64.39,"40,074","Jun 14, 2021"
11-06-2021,70.45,70.45,67.65,68.05,63.59,"57,751","Jun 11, 2021"
10-06-2021,67.70,68.80,67.20,67.90,63.45,"37,543","Jun 10, 2021"
09-06-2021,68.35,69.90,66.15,66.70,62.33,"59,501","Jun 09, 2021"
08-06-2021,70.00,70.50,67.65,68.35,63.87,"73,536","Jun 08, 2021"
07-06-2021,71.40,72.50,69.00,69.15,64.62,"99,787","Jun 07, 2021"
04-06-2021,68.80,71.30,67.10,70.40,65.79,"196,977","Jun 04, 2021"
03-06-2021,70.00,72.15,68.05,68.55,64.06,"265,593","Jun 03, 2021"
02-06-2021,64.00,67.95,62.25,67.05,62.66,"130,533","Jun 02, 2021"
01-06-2021,64.55,65.50,62.65,63.15,59.01,"47,581","Jun 01, 2021"
31-05-2021,65.00,66.15,63.45,64.15,59.95,"51,072","May 31, 2021"
28-05-2021,67.25,67.25,64.20,64.80,60.56,"69,597","May 28, 2021"
27-05-2021,66.90,68.40,64.05,67.00,62.61,"242,319","May 27, 2021"
26-05-2021,66.70,66.70,63.50,64.50,60.28,"95,462","May 26, 2021"
25-05-2021,67.50,68.50,65.05,65.80,61.49,"323,982","May 25, 2021"
24-05-2021,62.50,65.95,58.00,65.10,60.84,"438,040","May 24, 2021"
21-05-2021,61.25,62.30,60.80,61.00,57.01,"80,656","May 21, 2021"
20-05-2021,59.00,61.00,58.30,60.40,56.44,"79,079","May 20, 2021"
19-05-2021,58.65,60.00,57.70,58.10,54.30,"64,322","May 19, 2021"
18-05-2021,60.45,61.10,58.00,58.65,54.81,"68,875","May 18, 2021"
17-05-2021,63.00,63.45,59.50,59.65,55.74,"152,904","May 17, 2021"
14-05-2021,61.80,66.00,58.95,61.55,57.52,"604,299","May 14, 2021"
12-05-2021,60.90,61.55,58.55,58.95,55.09,"72,745","May 12, 2021"
11-05-2021,60.95,62.95,59.05,60.50,56.54,"146,351","May 11, 2021"
10-05-2021,60.00,63.95,60.00,60.95,56.96,"479,753","May 10, 2021"
07-05-2021,55.80,57.75,55.35,57.45,53.69,"71,932","May 07, 2021"
06-05-2021,55.75,58.60,55.30,56.55,52.85,"45,113","May 06, 2021"
05-05-2021,55.10,56.95,55.10,55.70,52.05,"30,886","May 05, 2021"
04-05-2021,56.00,58.15,55.10,55.20,51.59,"36,133","May 04, 2021"
03-05-2021,57.50,58.55,55.45,55.75,52.10,"62,674","May 03, 2021"
30-04-2021,56.85,59.65,54.35,57.35,53.59,"259,566","Apr 30, 2021"
29-04-2021,55.10,57.50,53.95,56.35,52.66,"97,157","Apr 29, 2021"
28-04-2021,52.55,56.00,52.55,54.85,51.26,"42,722","Apr 28, 2021"
27-04-2021,52.50,54.95,50.55,53.15,49.67,"33,167","Apr 27, 2021"
26-04-2021,50.55,52.15,50.55,51.40,48.03,"28,878","Apr 26, 2021"
23-04-2021,51.00,52.40,49.60,50.15,46.87,"52,427","Apr 23, 2021"
22-04-2021,53.50,53.50,49.65,51.00,47.66,"62,672","Apr 22, 2021"
20-04-2021,52.30,53.05,52.05,52.25,48.83,"23,149","Apr 20, 2021"
19-04-2021,54.75,54.75,51.70,51.90,48.50,"29,256","Apr 19, 2021"
16-04-2021,53.90,54.70,53.25,53.80,50.28,"11,899","Apr 16, 2021"
15-04-2021,55.00,55.50,53.05,53.45,49.95,"34,446","Apr 15, 2021"
13-04-2021,54.15,57.15,53.70,55.10,51.49,"24,629","Apr 13, 2021"
12-04-2021,59.90,59.90,54.00,54.25,50.70,"24,232","Apr 12, 2021"
09-04-2021,60.00,61.50,58.80,59.20,55.32,"74,274","Apr 09, 2021"
08-04-2021,56.75,60.25,56.70,59.90,55.98,"132,391","Apr 08, 2021"
07-04-2021,58.75,63.40,55.30,56.55,52.85,"37,355","Apr 07, 2021"
06-04-2021,54.90,59.10,54.70,57.90,54.11,"53,709","Apr 06, 2021"
05-04-2021,56.40,56.40,53.55,54.55,50.98,"29,994","Apr 05, 2021"
01-04-2021,53.90,54.50,53.10,54.35,50.79,"14,544","Apr 01, 2021"
31-03-2021,54.20,54.20,53.15,53.60,50.09,"19,030","Mar 31, 2021"
30-03-2021,54.70,54.75,53.25,53.55,50.04,"10,234","Mar 30, 2021"
26-03-2021,53.50,54.35,52.45,53.80,50.28,"13,971","Mar 26, 2021"
25-03-2021,54.25,54.60,51.60,53.20,49.72,"27,701","Mar 25, 2021"
24-03-2021,54.05,54.30,53.65,54.00,50.46,"10,115","Mar 24, 2021"
23-03-2021,54.70,54.90,53.70,53.95,50.42,"7,989","Mar 23, 2021"
22-03-2021,54.00,55.20,53.10,54.00,50.46,"20,353","Mar 22, 2021"
19-03-2021,52.25,55.80,51.10,55.50,51.87,"40,982","Mar 19, 2021"
18-03-2021,54.15,55.15,53.00,53.25,49.76,"25,640","Mar 18, 2021"
17-03-2021,56.90,56.90,53.40,53.85,50.32,"24,127","Mar 17, 2021"
16-03-2021,56.55,56.60,54.85,55.40,51.77,"30,200","Mar 16, 2021"
15-03-2021,58.00,58.00,55.30,56.25,52.57,"37,396","Mar 15, 2021"
12-03-2021,56.55,58.95,55.65,56.35,52.66,"32,435","Mar 12, 2021"
10-03-2021,57.50,58.50,56.35,57.80,54.01,"10,052","Mar 10, 2021"
09-03-2021,59.70,59.70,56.15,56.85,53.13,"24,152","Mar 09, 2021"
08-03-2021,60.60,60.60,56.70,57.85,54.06,"46,940","Mar 08, 2021"
05-03-2021,62.00,62.00,58.25,59.65,55.74,"38,211","Mar 05, 2021"
04-03-2021,63.00,63.00,60.55,61.35,57.33,"19,026","Mar 04, 2021"
03-03-2021,64.70,64.70,62.00,62.55,58.45,"43,694","Mar 03, 2021"
02-03-2021,62.90,64.40,62.00,63.15,59.01,"123,577","Mar 02, 2021"
01-03-2021,58.00,61.85,57.95,61.15,57.15,"102,881","Mar 01, 2021"
26-02-2021,59.00,59.00,55.95,56.95,53.22,"32,210","Feb 26, 2021"
25-02-2021,58.80,60.00,58.15,59.25,55.37,"51,501","Feb 25, 2021"
24-02-2021,57.00,58.75,55.65,58.05,54.25,"19,754","Feb 24, 2021"
23-02-2021,56.00,56.90,55.40,55.80,52.15,"19,029","Feb 23, 2021"
22-02-2021,59.00,59.00,54.55,54.95,51.35,"42,531","Feb 22, 2021"
19-02-2021,59.25,61.75,57.50,58.05,54.25,"72,827","Feb 19, 2021"
18-02-2021,58.40,60.50,57.50,59.05,55.18,"78,314","Feb 18, 2021"
17-02-2021,56.05,58.90,55.00,58.05,54.25,"39,163","Feb 17, 2021"
16-02-2021,59.00,59.25,55.50,55.80,52.15,"66,320","Feb 16, 2021"
15-02-2021,58.00,61.05,58.00,58.50,54.67,"34,357","Feb 15, 2021"
12-02-2021,58.45,59.80,55.10,58.40,54.58,"44,933","Feb 12, 2021"
11-02-2021,59.95,59.95,58.30,58.70,54.86,"33,296","Feb 11, 2021"
10-02-2021,60.95,61.90,58.65,59.25,55.37,"121,258","Feb 10, 2021"
09-02-2021,56.00,61.25,56.00,59.40,55.51,"236,804","Feb 09, 2021"
08-02-2021,54.90,57.00,54.30,55.70,52.05,"149,644","Feb 08, 2021"
05-02-2021,53.70,54.90,52.85,53.35,49.86,"49,218","Feb 05, 2021"
04-02-2021,54.95,54.95,53.30,53.60,50.09,"47,266","Feb 04, 2021"
03-02-2021,55.00,55.75,53.10,54.95,51.35,"34,036","Feb 03, 2021"
03-02-2021,1.5 Dividend,,,,,,"Feb 03, 2021"
02-02-2021,55.60,56.50,55.00,55.70,50.65,"47,696","Feb 02, 2021"
01-02-2021,54.95,55.80,53.60,54.75,49.79,"27,011","Feb 01, 2021"
29-01-2021,56.00,56.90,54.85,55.10,50.10,"24,243","Jan 29, 2021"
28-01-2021,55.75,56.15,53.70,55.30,50.29,"21,309","Jan 28, 2021"
27-01-2021,55.60,56.35,54.00,56.15,51.06,"65,313","Jan 27, 2021"
25-01-2021,56.90,56.90,53.20,53.70,48.83,"21,320","Jan 25, 2021"
22-01-2021,53.35,56.90,53.35,54.95,49.97,"30,536","Jan 22, 2021"
21-01-2021,55.50,56.60,53.35,54.75,49.79,"33,855","Jan 21, 2021"
20-01-2021,55.00,55.00,53.05,53.95,49.06,"13,254","Jan 20, 2021"
19-01-2021,53.65,55.20,52.75,54.55,49.60,"34,473","Jan 19, 2021"
18-01-2021,52.50,53.85,52.20,52.90,48.10,"25,042","Jan 18, 2021"
15-01-2021,56.45,56.50,54.20,54.70,49.74,"20,874","Jan 15, 2021"
14-01-2021,56.35,56.35,54.10,55.30,50.29,"32,867","Jan 14, 2021"
