date,open,high,low,close,adjClose,volume,dateRaw
05-07-2016,77.35,80.00,77.35,80.00,73.30,"1,729","Jul 05, 2016"
04-07-2016,79.15,80.00,78.10,79.25,72.61,"2,647","Jul 04, 2016"
01-07-2016,79.00,80.00,77.35,79.05,72.43,"1,753","Jul 01, 2016"
30-06-2016,79.00,80.00,75.00,79.00,72.38,"2,988","Jun 30, 2016"
29-06-2016,79.95,81.40,77.00,79.20,72.56,"2,898","Jun 29, 2016"
28-06-2016,77.50,79.90,77.00,78.00,71.46,"1,512","Jun 28, 2016"
27-06-2016,76.10,78.30,73.65,78.25,71.69,"1,232","Jun 27, 2016"
24-06-2016,76.00,78.30,74.00,78.30,71.74,"2,967","Jun 24, 2016"
23-06-2016,78.15,79.30,77.00,78.15,71.60,"5,262","Jun 23, 2016"
22-06-2016,78.70,82.00,78.60,80.55,73.80,"3,390","Jun 22, 2016"
21-06-2016,81.00,82.10,77.60,81.35,74.53,"3,733","Jun 21, 2016"
20-06-2016,79.00,81.80,79.00,80.00,73.30,"3,400","Jun 20, 2016"
17-06-2016,80.85,83.75,79.00,80.00,73.30,"4,682","Jun 17, 2016"
16-06-2016,84.00,84.00,80.05,82.35,75.45,"8,596","Jun 16, 2016"
15-06-2016,84.00,87.70,82.00,83.35,76.37,"24,952","Jun 15, 2016"
14-06-2016,76.00,84.95,75.15,83.35,76.37,"62,812","Jun 14, 2016"
13-06-2016,71.00,76.70,71.00,74.95,68.67,"11,543","Jun 13, 2016"
10-06-2016,71.85,73.10,71.05,72.00,65.97,"20,976","Jun 10, 2016"
09-06-2016,71.00,71.00,69.00,69.00,63.22,"3,551","Jun 09, 2016"
08-06-2016,70.55,70.65,70.00,70.65,64.73,"3,115","Jun 08, 2016"
07-06-2016,71.95,72.00,69.00,69.95,64.09,"4,664","Jun 07, 2016"
06-06-2016,69.05,71.85,69.05,70.00,64.13,"2,497","Jun 06, 2016"
03-06-2016,70.00,71.40,69.25,70.20,64.32,"3,352","Jun 03, 2016"
02-06-2016,67.15,70.90,67.15,70.05,64.18,"2,616","Jun 02, 2016"
01-06-2016,69.80,70.60,68.55,69.80,63.95,"7,599","Jun 01, 2016"
31-05-2016,66.05,69.50,66.00,69.00,63.22,"6,178","May 31, 2016"
30-05-2016,64.25,66.15,64.25,66.00,60.47,243,"May 30, 2016"
27-05-2016,66.90,67.50,66.90,67.50,61.84,168,"May 27, 2016"
26-05-2016,66.10,66.75,65.05,65.85,60.33,"1,230","May 26, 2016"
25-05-2016,66.60,67.05,65.50,65.60,60.10,"2,089","May 25, 2016"
24-05-2016,66.35,67.00,65.25,66.55,60.97,763,"May 24, 2016"
23-05-2016,67.00,69.00,67.00,68.55,62.81,"2,781","May 23, 2016"
20-05-2016,67.45,68.00,67.10,67.30,61.66,"4,102","May 20, 2016"
19-05-2016,70.40,70.95,68.25,68.35,62.62,"2,571","May 19, 2016"
18-05-2016,65.10,71.00,65.10,69.50,63.68,"2,353","May 18, 2016"
17-05-2016,68.10,69.00,68.10,68.30,62.58,"2,401","May 17, 2016"
16-05-2016,66.25,68.85,66.25,68.20,62.49,"2,328","May 16, 2016"
13-05-2016,66.50,67.95,66.50,67.00,61.39,"1,300","May 13, 2016"
12-05-2016,65.00,67.50,64.70,67.00,61.39,"2,405","May 12, 2016"
11-05-2016,64.10,64.90,64.00,64.40,59.00,"1,175","May 11, 2016"
10-05-2016,64.50,65.00,64.15,64.15,58.78,"2,200","May 10, 2016"
09-05-2016,64.10,65.50,64.05,64.10,58.73,"1,213","May 09, 2016"
06-05-2016,64.50,65.00,63.25,64.45,59.05,"2,046","May 06, 2016"
05-05-2016,65.05,65.20,64.00,64.25,58.87,"5,199","May 05, 2016"
04-05-2016,66.90,66.90,64.35,64.35,58.96,302,"May 04, 2016"
03-05-2016,66.00,66.10,66.00,66.10,60.56,235,"May 03, 2016"
02-05-2016,67.80,67.95,66.00,66.50,60.93,"5,523","May 02, 2016"
29-04-2016,67.90,67.90,65.30,65.30,59.83,310,"Apr 29, 2016"
28-04-2016,67.40,68.00,65.60,66.30,60.74,"1,080","Apr 28, 2016"
27-04-2016,69.80,69.80,66.15,66.40,60.84,"3,520","Apr 27, 2016"
26-04-2016,66.70,68.00,66.00,67.30,61.66,"4,376","Apr 26, 2016"
25-04-2016,65.00,65.00,65.00,65.00,59.55,-,"Apr 25, 2016"
22-04-2016,66.50,66.85,65.00,65.00,59.55,"1,008","Apr 22, 2016"
21-04-2016,68.80,68.80,66.00,66.00,60.47,749,"Apr 21, 2016"
20-04-2016,67.90,67.90,65.05,67.00,61.39,"1,420","Apr 20, 2016"
18-04-2016,73.70,73.70,65.60,66.10,60.56,"4,057","Apr 18, 2016"
13-04-2016,68.45,68.45,65.00,67.35,61.71,"3,213","Apr 13, 2016"
12-04-2016,63.30,65.90,63.30,65.00,59.55,"6,502","Apr 12, 2016"
11-04-2016,64.25,64.25,63.55,63.85,58.50,"1,000","Apr 11, 2016"
08-04-2016,64.85,64.85,60.50,62.40,57.17,969,"Apr 08, 2016"
07-04-2016,61.10,63.10,61.10,63.00,57.72,"9,032","Apr 07, 2016"
06-04-2016,62.50,65.00,60.55,62.50,57.26,"4,100","Apr 06, 2016"
05-04-2016,61.00,61.00,59.30,60.00,54.97,"2,050","Apr 05, 2016"
04-04-2016,59.80,62.00,59.80,61.00,55.89,"2,564","Apr 04, 2016"
01-04-2016,58.80,58.80,58.00,58.00,53.14,300,"Apr 01, 2016"
31-03-2016,56.20,58.30,56.20,58.30,53.42,"2,803","Mar 31, 2016"
30-03-2016,55.40,58.75,55.40,57.25,52.45,"2,482","Mar 30, 2016"
29-03-2016,57.00,57.50,54.40,55.70,51.03,"3,939","Mar 29, 2016"
28-03-2016,58.60,59.50,58.10,58.10,53.23,"1,850","Mar 28, 2016"
23-03-2016,58.05,59.60,58.00,58.85,53.92,"2,500","Mar 23, 2016"
22-03-2016,58.05,59.00,58.00,59.00,54.06,127,"Mar 22, 2016"
21-03-2016,56.30,59.95,56.30,58.65,53.74,"2,439","Mar 21, 2016"
18-03-2016,57.00,57.00,57.00,57.00,52.22,400,"Mar 18, 2016"
17-03-2016,55.35,56.40,55.35,56.40,51.67,117,"Mar 17, 2016"
16-03-2016,56.00,57.00,56.00,56.90,52.13,229,"Mar 16, 2016"
15-03-2016,57.00,58.00,57.00,57.25,52.45,820,"Mar 15, 2016"
14-03-2016,56.50,60.10,56.20,56.80,52.04,"1,236","Mar 14, 2016"
11-03-2016,55.50,56.20,55.50,56.20,51.49,30,"Mar 11, 2016"
10-03-2016,56.90,56.90,56.90,56.90,52.13,-,"Mar 10, 2016"
09-03-2016,54.95,56.90,54.95,56.90,52.13,314,"Mar 09, 2016"
08-03-2016,56.25,58.20,56.25,57.90,53.05,971,"Mar 08, 2016"
04-03-2016,55.90,56.05,55.50,55.50,50.85,"2,005","Mar 04, 2016"
03-03-2016,53.50,57.50,52.25,54.55,49.98,"2,835","Mar 03, 2016"
02-03-2016,54.50,56.95,53.35,54.90,50.30,"1,124","Mar 02, 2016"
01-03-2016,55.80,56.50,54.00,54.40,49.84,"4,536","Mar 01, 2016"
29-02-2016,48.60,53.65,48.60,53.55,49.06,"2,204","Feb 29, 2016"
26-02-2016,51.35,51.35,51.35,51.35,47.05,148,"Feb 26, 2016"
25-02-2016,48.50,53.00,48.50,53.00,48.56,"2,005","Feb 25, 2016"
24-02-2016,51.00,52.80,51.00,51.10,46.82,"2,736","Feb 24, 2016"
23-02-2016,55.80,55.80,51.50,52.75,48.33,630,"Feb 23, 2016"
22-02-2016,56.85,56.85,51.55,53.85,49.34,173,"Feb 22, 2016"
19-02-2016,54.00,54.00,52.30,52.30,47.92,250,"Feb 19, 2016"
18-02-2016,50.70,52.80,50.70,52.70,48.28,855,"Feb 18, 2016"
17-02-2016,47.55,51.80,47.55,51.75,47.41,"6,149","Feb 17, 2016"
16-02-2016,53.40,53.40,49.00,49.00,44.89,"1,732","Feb 16, 2016"
15-02-2016,50.70,51.05,46.70,51.00,46.73,"7,427","Feb 15, 2016"
12-02-2016,55.40,55.40,43.50,46.45,42.56,"65,994","Feb 12, 2016"
11-02-2016,63.10,63.10,51.60,51.60,47.28,"53,840","Feb 11, 2016"
10-02-2016,64.80,67.90,64.50,64.50,59.10,806,"Feb 10, 2016"
09-02-2016,69.65,69.65,67.00,67.00,61.39,697,"Feb 09, 2016"
08-02-2016,70.85,70.85,65.30,66.70,61.11,"15,454","Feb 08, 2016"
05-02-2016,66.30,68.00,65.50,67.80,62.12,"12,961","Feb 05, 2016"
04-02-2016,63.60,68.60,62.10,68.60,62.85,820,"Feb 04, 2016"
03-02-2016,68.40,68.45,66.85,66.85,61.25,120,"Feb 03, 2016"
02-02-2016,68.15,68.15,68.05,68.10,62.39,880,"Feb 02, 2016"
01-02-2016,67.45,68.15,67.45,68.15,62.44,175,"Feb 01, 2016"
29-01-2016,67.30,70.35,67.05,69.95,64.09,"1,276","Jan 29, 2016"
28-01-2016,70.00,77.70,66.00,67.55,61.89,"8,100","Jan 28, 2016"
27-01-2016,71.80,71.80,67.05,67.40,61.75,640,"Jan 27, 2016"
25-01-2016,67.25,69.50,67.25,67.90,62.21,210,"Jan 25, 2016"
22-01-2016,69.90,69.90,66.60,67.95,62.26,354,"Jan 22, 2016"
21-01-2016,67.00,67.00,65.65,66.10,60.56,"2,423","Jan 21, 2016"
20-01-2016,70.25,70.25,66.00,66.75,61.16,"2,532","Jan 20, 2016"
19-01-2016,73.40,73.40,73.40,73.40,67.25,25,"Jan 19, 2016"
18-01-2016,70.00,75.90,69.95,70.05,64.18,"1,337","Jan 18, 2016"
15-01-2016,72.30,72.30,72.30,72.30,66.24,125,"Jan 15, 2016"
14-01-2016,72.80,75.00,71.80,74.00,67.80,"5,873","Jan 14, 2016"
13-01-2016,79.95,79.95,72.60,72.80,66.70,"5,643","Jan 13, 2016"
12-01-2016,74.95,79.00,74.95,79.00,72.38,48,"Jan 12, 2016"
11-01-2016,76.35,78.15,75.55,76.30,69.91,"1,167","Jan 11, 2016"
08-01-2016,79.00,81.40,77.80,78.70,72.11,"3,463","Jan 08, 2016"
07-01-2016,78.25,78.25,77.00,77.05,70.59,"1,799","Jan 07, 2016"
06-01-2016,79.10,81.90,79.10,80.05,73.34,"1,013","Jan 06, 2016"
05-01-2016,78.90,81.00,78.00,80.20,73.48,"1,454","Jan 05, 2016"
04-01-2016,79.00,79.00,77.50,77.50,71.01,526,"Jan 04, 2016"
01-01-2016,78.00,80.85,78.00,79.25,72.61,"1,492","Jan 01, 2016"
31-12-2015,81.90,81.90,79.00,79.00,72.38,600,"Dec 31, 2015"
30-12-2015,81.80,81.80,78.50,79.10,72.47,"2,159","Dec 30, 2015"
29-12-2015,80.90,81.00,79.00,79.75,73.07,"6,764","Dec 29, 2015"
28-12-2015,79.80,81.80,78.15,80.10,73.39,"5,087","Dec 28, 2015"
24-12-2015,73.55,78.85,73.55,78.40,71.83,"1,352","Dec 24, 2015"
23-12-2015,78.75,79.90,75.45,76.20,69.82,"3,851","Dec 23, 2015"
22-12-2015,74.05,76.50,74.05,75.65,69.31,"6,230","Dec 22, 2015"
21-12-2015,74.00,76.40,72.20,76.00,69.63,"3,348","Dec 21, 2015"
18-12-2015,73.05,73.40,72.00,72.70,66.61,849,"Dec 18, 2015"
17-12-2015,72.40,74.00,72.20,73.00,66.88,"1,099","Dec 17, 2015"
16-12-2015,71.05,72.75,71.05,72.75,66.65,224,"Dec 16, 2015"
15-12-2015,73.60,74.00,73.60,74.00,67.80,50,"Dec 15, 2015"
14-12-2015,68.40,71.95,68.40,71.55,65.56,"1,754","Dec 14, 2015"
11-12-2015,72.00,72.00,70.55,70.55,64.64,703,"Dec 11, 2015"
10-12-2015,70.10,71.45,70.10,71.40,65.42,802,"Dec 10, 2015"
09-12-2015,70.35,71.00,70.10,70.10,64.23,"3,467","Dec 09, 2015"
08-12-2015,71.75,71.80,71.25,71.35,65.37,"2,803","Dec 08, 2015"
07-12-2015,73.00,73.60,71.75,72.00,65.97,"7,311","Dec 07, 2015"
04-12-2015,73.15,73.15,72.80,73.00,66.88,826,"Dec 04, 2015"
03-12-2015,72.60,74.90,72.60,73.25,67.11,"2,738","Dec 03, 2015"
02-12-2015,72.30,73.85,72.10,72.70,66.61,"5,096","Dec 02, 2015"
01-12-2015,72.25,73.75,71.40,72.40,66.33,"4,890","Dec 01, 2015"
30-11-2015,72.20,74.00,71.00,72.60,66.52,"1,340","Nov 30, 2015"
27-11-2015,72.00,73.00,71.00,73.00,66.88,400,"Nov 27, 2015"
26-11-2015,69.45,73.50,69.45,73.00,66.88,"1,092","Nov 26, 2015"
24-11-2015,69.10,71.70,69.10,70.95,65.01,"1,268","Nov 24, 2015"
23-11-2015,69.65,71.95,69.60,70.40,64.50,"1,927","Nov 23, 2015"
20-11-2015,69.00,71.55,68.40,69.20,63.40,"3,974","Nov 20, 2015"
19-11-2015,68.60,69.00,68.20,68.70,62.94,"1,521","Nov 19, 2015"
18-11-2015,69.15,69.95,68.00,68.00,62.30,"4,606","Nov 18, 2015"
17-11-2015,69.90,72.00,68.55,71.40,65.42,805,"Nov 17, 2015"
16-11-2015,71.00,71.00,68.00,68.00,62.30,"4,790","Nov 16, 2015"
13-11-2015,70.00,71.00,69.00,69.20,63.40,"1,629","Nov 13, 2015"
10-11-2015,72.95,72.95,69.10,69.25,63.45,"1,900","Nov 10, 2015"
09-11-2015,72.95,72.95,70.00,70.15,64.27,"1,003","Nov 09, 2015"
06-11-2015,70.00,70.00,69.10,69.10,63.31,710,"Nov 06, 2015"
05-11-2015,71.00,71.00,70.00,70.55,64.64,767,"Nov 05, 2015"
04-11-2015,74.00,74.00,69.30,71.15,65.19,"16,892","Nov 04, 2015"
03-11-2015,75.00,75.00,72.75,74.00,67.80,"1,700","Nov 03, 2015"
02-11-2015,75.80,78.95,72.05,72.35,66.29,"2,339","Nov 02, 2015"
30-10-2015,74.15,76.50,74.10,74.85,68.58,"4,172","Oct 30, 2015"
29-10-2015,75.00,75.50,74.05,74.10,67.89,"5,450","Oct 29, 2015"
28-10-2015,75.00,75.00,72.65,75.00,68.72,"2,380","Oct 28, 2015"
27-10-2015,75.00,76.45,74.00,74.00,67.80,"1,492","Oct 27, 2015"
26-10-2015,74.00,75.50,74.00,75.00,68.72,"10,295","Oct 26, 2015"
23-10-2015,72.95,74.10,71.15,71.85,65.83,"3,855","Oct 23, 2015"
21-10-2015,70.75,72.00,70.00,70.10,64.23,485,"Oct 21, 2015"
20-10-2015,70.00,72.40,70.00,71.50,65.51,"3,835","Oct 20, 2015"
19-10-2015,70.15,70.15,70.15,70.15,64.27,221,"Oct 19, 2015"
16-10-2015,72.55,74.40,70.05,70.80,64.87,"1,619","Oct 16, 2015"
15-10-2015,77.75,77.75,71.55,72.55,66.47,938,"Oct 15, 2015"
14-10-2015,68.00,74.00,68.00,72.00,65.97,"7,036","Oct 14, 2015"
13-10-2015,66.50,69.00,66.50,67.90,62.21,"5,575","Oct 13, 2015"
12-10-2015,67.30,70.00,65.15,66.00,60.47,"4,842","Oct 12, 2015"
09-10-2015,67.55,72.00,67.55,68.50,62.76,597,"Oct 09, 2015"
08-10-2015,70.65,70.65,70.65,70.65,64.73,-,"Oct 08, 2015"
07-10-2015,67.00,70.65,67.00,70.65,64.73,927,"Oct 07, 2015"
06-10-2015,67.00,69.70,67.00,69.70,63.86,563,"Oct 06, 2015"
05-10-2015,66.90,67.30,66.80,67.30,61.66,160,"Oct 05, 2015"
01-10-2015,66.25,66.80,66.20,66.70,61.11,807,"Oct 01, 2015"
30-09-2015,64.20,69.50,64.20,68.25,62.53,"2,241","Sep 30, 2015"
29-09-2015,66.25,66.25,66.25,66.25,60.70,-,"Sep 29, 2015"
28-09-2015,66.05,66.25,65.10,66.25,60.70,4,"Sep 28, 2015"
24-09-2015,66.50,68.40,66.50,67.25,61.62,990,"Sep 24, 2015"
23-09-2015,66.10,67.50,66.10,67.50,61.84,304,"Sep 23, 2015"
22-09-2015,66.65,67.00,66.60,67.00,61.39,"1,405","Sep 22, 2015"
21-09-2015,69.00,69.00,66.00,69.00,63.22,"2,096","Sep 21, 2015"
18-09-2015,66.10,66.70,66.10,66.65,61.07,195,"Sep 18, 2015"
16-09-2015,66.50,66.50,66.50,66.50,60.93,"1,600","Sep 16, 2015"
15-09-2015,67.00,68.40,66.50,68.15,62.44,410,"Sep 15, 2015"
14-09-2015,66.50,67.80,66.50,67.80,62.12,702,"Sep 14, 2015"
11-09-2015,65.00,71.80,63.10,66.00,60.47,"5,368","Sep 11, 2015"
10-09-2015,64.00,67.80,64.00,67.80,62.12,323,"Sep 10, 2015"
10-09-2015,1.5 Dividend,,,,,,"Sep 10, 2015"
09-09-2015,64.60,67.80,64.60,67.80,60.74,"1,050","Sep 09, 2015"
08-09-2015,64.25,65.50,64.25,65.40,58.59,"2,230","Sep 08, 2015"
07-09-2015,67.20,67.40,64.10,64.25,57.56,720,"Sep 07, 2015"
04-09-2015,70.00,72.75,63.65,65.00,58.24,"31,537","Sep 04, 2015"
03-09-2015,70.20,73.35,70.00,73.35,65.72,"1,004","Sep 03, 2015"
02-09-2015,70.15,70.15,70.15,70.15,62.85,100,"Sep 02, 2015"
01-09-2015,73.00,74.00,71.25,71.25,63.84,116,"Sep 01, 2015"
31-08-2015,72.00,75.00,71.80,72.55,65.00,663,"Aug 31, 2015"
28-08-2015,66.10,74.45,66.10,71.95,64.46,"2,823","Aug 28, 2015"
27-08-2015,66.65,68.00,66.65,67.60,60.57,"1,036","Aug 27, 2015"
26-08-2015,65.50,71.00,65.50,67.00,60.03,620,"Aug 26, 2015"
25-08-2015,66.30,69.90,65.00,69.60,62.36,"1,965","Aug 25, 2015"
24-08-2015,71.00,72.05,66.30,66.80,59.85,"3,754","Aug 24, 2015"
21-08-2015,79.50,79.50,74.25,75.00,67.20,409,"Aug 21, 2015"
20-08-2015,77.00,80.00,76.00,77.55,69.48,"2,501","Aug 20, 2015"
19-08-2015,77.20,78.50,77.15,77.15,69.12,"1,482","Aug 19, 2015"
18-08-2015,75.10,79.90,75.10,78.40,70.24,721,"Aug 18, 2015"
17-08-2015,78.40,78.40,75.90,76.00,68.09,540,"Aug 17, 2015"
14-08-2015,76.10,79.80,76.10,77.20,69.17,"2,125","Aug 14, 2015"
13-08-2015,75.10,78.05,75.10,77.00,68.99,"4,317","Aug 13, 2015"
12-08-2015,82.00,82.00,76.00,77.00,68.99,"6,773","Aug 12, 2015"
11-08-2015,88.00,88.00,79.10,79.20,70.96,"3,113","Aug 11, 2015"
10-08-2015,90.00,90.00,82.00,83.05,74.41,"6,264","Aug 10, 2015"
07-08-2015,87.50,89.85,83.60,85.30,76.42,"24,706","Aug 07, 2015"
06-08-2015,76.10,92.65,72.90,88.20,79.02,"46,261","Aug 06, 2015"
05-08-2015,81.80,83.70,80.00,81.00,72.57,"3,326","Aug 05, 2015"
04-08-2015,81.00,83.50,79.30,81.65,73.15,"3,247","Aug 04, 2015"
03-08-2015,80.00,81.50,77.70,80.95,72.53,"9,604","Aug 03, 2015"
31-07-2015,79.80,79.80,77.00,78.05,69.93,"1,986","Jul 31, 2015"
30-07-2015,76.40,79.00,76.40,77.15,69.12,"2,075","Jul 30, 2015"
29-07-2015,73.00,78.00,73.00,77.25,69.21,"3,833","Jul 29, 2015"
28-07-2015,73.90,74.25,72.35,73.35,65.72,"3,175","Jul 28, 2015"
27-07-2015,74.00,74.50,72.85,74.50,66.75,981,"Jul 27, 2015"
24-07-2015,75.00,76.40,73.20,74.95,67.15,"2,777","Jul 24, 2015"
23-07-2015,72.30,76.45,72.30,75.00,67.20,"1,182","Jul 23, 2015"
22-07-2015,74.40,74.50,72.10,74.40,66.66,"1,859","Jul 22, 2015"
21-07-2015,71.15,75.00,71.15,72.85,65.27,"4,986","Jul 21, 2015"
