date,open,high,low,close,adjClose,volume,dateRaw
29-04-2022,29.85,32.70,29.80,32.65,32.65,"26,051","Apr 29, 2022"
28-04-2022,31.60,32.95,31.15,31.15,31.15,"9,802","Apr 28, 2022"
27-04-2022,32.75,34.60,32.75,32.75,32.75,"14,302","Apr 27, 2022"
26-04-2022,35.35,36.00,34.10,34.45,34.45,"17,859","Apr 26, 2022"
25-04-2022,34.60,35.40,34.00,34.65,34.65,"81,324","Apr 25, 2022"
22-04-2022,35.40,35.80,33.50,34.85,34.85,"9,151","Apr 22, 2022"
21-04-2022,34.30,36.05,34.30,34.70,34.70,"19,580","Apr 21, 2022"
20-04-2022,36.65,36.90,34.75,35.15,35.15,"23,710","Apr 20, 2022"
19-04-2022,36.00,36.50,34.25,35.90,35.90,"66,301","Apr 19, 2022"
18-04-2022,36.00,36.40,33.60,35.60,35.60,"110,240","Apr 18, 2022"
13-04-2022,36.25,36.25,34.70,35.00,35.00,"16,298","Apr 13, 2022"
12-04-2022,35.90,35.95,33.65,35.05,35.05,"18,493","Apr 12, 2022"
11-04-2022,33.70,36.10,33.20,34.65,34.65,"23,118","Apr 11, 2022"
08-04-2022,35.80,35.80,33.15,34.65,34.65,"8,060","Apr 08, 2022"
07-04-2022,33.15,34.90,33.15,34.20,34.20,"18,384","Apr 07, 2022"
06-04-2022,35.40,35.80,33.05,33.45,33.45,"32,184","Apr 06, 2022"
05-04-2022,34.10,34.65,32.05,34.50,34.50,"42,038","Apr 05, 2022"
04-04-2022,33.65,33.65,31.90,33.00,33.00,"13,519","Apr 04, 2022"
01-04-2022,34.20,34.20,31.95,33.00,33.00,"29,625","Apr 01, 2022"
31-03-2022,31.75,33.30,30.50,32.65,32.65,"33,178","Mar 31, 2022"
30-03-2022,29.00,31.80,29.00,31.75,31.75,"23,296","Mar 30, 2022"
29-03-2022,30.05,31.65,29.30,30.30,30.30,"30,763","Mar 29, 2022"
28-03-2022,32.05,32.20,30.10,30.50,30.50,"23,978","Mar 28, 2022"
25-03-2022,34.20,34.20,31.30,31.30,31.30,"50,021","Mar 25, 2022"
24-03-2022,33.10,33.10,31.50,32.90,32.90,"38,190","Mar 24, 2022"
23-03-2022,31.25,31.60,30.50,31.55,31.55,"60,722","Mar 23, 2022"
22-03-2022,28.80,30.15,28.80,30.10,30.10,"33,352","Mar 22, 2022"
21-03-2022,28.00,29.05,27.45,28.75,28.75,"25,989","Mar 21, 2022"
17-03-2022,28.05,29.10,26.90,27.70,27.70,"175,736","Mar 17, 2022"
16-03-2022,27.35,29.00,27.00,27.95,27.95,"45,321","Mar 16, 2022"
15-03-2022,29.00,29.15,26.55,27.65,27.65,"75,969","Mar 15, 2022"
14-03-2022,27.80,27.80,25.70,27.80,27.80,"21,488","Mar 14, 2022"
11-03-2022,26.50,28.55,26.35,26.50,26.50,"8,891","Mar 11, 2022"
10-03-2022,30.55,30.55,27.65,27.65,27.65,"69,520","Mar 10, 2022"
09-03-2022,29.10,29.15,26.55,29.10,29.10,"56,509","Mar 09, 2022"
08-03-2022,27.80,27.80,26.65,27.80,27.80,"42,520","Mar 08, 2022"
07-03-2022,26.50,26.50,24.20,26.50,26.50,"37,624","Mar 07, 2022"
04-03-2022,25.25,25.25,25.25,25.25,25.25,"6,124","Mar 04, 2022"
03-03-2022,22.40,24.05,22.40,24.05,24.05,"1,558,357","Mar 03, 2022"
02-03-2022,23.75,24.00,22.05,22.95,22.95,"42,177","Mar 02, 2022"
28-02-2022,33.45,33.45,33.45,33.45,33.45,-,"Feb 28, 2022"
25-02-2022,33.45,33.45,33.45,33.45,33.45,-,"Feb 25, 2022"
24-02-2022,33.45,33.45,33.45,33.45,33.45,-,"Feb 24, 2022"
23-02-2022,33.45,33.45,33.45,33.45,33.45,-,"Feb 23, 2022"
22-02-2022,33.45,33.45,33.45,33.45,33.45,-,"Feb 22, 2022"
21-02-2022,33.45,33.45,33.45,33.45,33.45,-,"Feb 21, 2022"
18-02-2022,33.45,33.45,33.45,33.45,33.45,-,"Feb 18, 2022"
17-02-2022,33.45,33.45,33.45,33.45,33.45,-,"Feb 17, 2022"
16-02-2022,33.45,33.45,33.45,33.45,33.45,-,"Feb 16, 2022"
15-02-2022,33.45,33.45,33.45,33.45,33.45,-,"Feb 15, 2022"
14-02-2022,33.45,33.45,33.45,33.45,33.45,-,"Feb 14, 2022"
11-02-2022,33.45,33.45,33.45,33.45,33.45,-,"Feb 11, 2022"
10-02-2022,33.45,33.45,33.45,33.45,33.45,-,"Feb 10, 2022"
09-02-2022,33.45,33.45,33.45,33.45,33.45,-,"Feb 09, 2022"
08-02-2022,33.45,33.45,33.45,33.45,33.45,-,"Feb 08, 2022"
07-02-2022,33.45,33.45,33.45,33.45,33.45,"50,000","Feb 07, 2022"
04-02-2022,31.90,31.90,31.90,31.90,31.90,"5,000","Feb 04, 2022"
03-02-2022,30.80,30.80,30.80,30.80,30.80,-,"Feb 03, 2022"
02-02-2022,30.80,30.80,30.80,30.80,30.80,-,"Feb 02, 2022"
01-02-2022,30.80,30.80,30.80,30.80,30.80,-,"Feb 01, 2022"
31-01-2022,30.45,30.80,30.25,30.80,30.80,"40,000","Jan 31, 2022"
28-01-2022,28.50,29.60,28.50,29.35,29.35,"30,000","Jan 28, 2022"
27-01-2022,28.20,28.20,28.20,28.20,28.20,"15,000","Jan 27, 2022"
25-01-2022,26.90,26.90,26.90,26.90,26.90,-,"Jan 25, 2022"
24-01-2022,27.05,27.05,26.90,26.90,26.90,"10,000","Jan 24, 2022"
21-01-2022,29.95,29.95,28.30,28.30,28.30,"40,000","Jan 21, 2022"
20-01-2022,29.60,29.60,29.60,29.60,29.60,-,"Jan 20, 2022"
19-01-2022,29.60,29.60,29.60,29.60,29.60,-,"Jan 19, 2022"
18-01-2022,29.60,29.60,29.60,29.60,29.60,-,"Jan 18, 2022"
17-01-2022,29.60,29.60,29.60,29.60,29.60,-,"Jan 17, 2022"
14-01-2022,29.60,29.60,29.60,29.60,29.60,-,"Jan 14, 2022"
13-01-2022,29.60,29.60,29.60,29.60,29.60,-,"Jan 13, 2022"
12-01-2022,29.60,29.60,29.60,29.60,29.60,-,"Jan 12, 2022"
11-01-2022,29.60,29.60,29.60,29.60,29.60,-,"Jan 11, 2022"
10-01-2022,29.60,29.60,29.60,29.60,29.60,-,"Jan 10, 2022"
07-01-2022,29.60,29.60,29.60,29.60,29.60,-,"Jan 07, 2022"
06-01-2022,29.60,29.60,29.60,29.60,29.60,-,"Jan 06, 2022"
05-01-2022,29.60,29.60,29.60,29.60,29.60,-,"Jan 05, 2022"
04-01-2022,29.60,29.60,29.60,29.60,29.60,-,"Jan 04, 2022"
03-01-2022,29.60,29.60,29.60,29.60,29.60,-,"Jan 03, 2022"
31-12-2021,29.60,29.60,29.60,29.60,29.60,-,"Dec 31, 2021"
30-12-2021,29.60,29.60,29.60,29.60,29.60,-,"Dec 30, 2021"
29-12-2021,29.60,29.60,29.60,29.60,29.60,-,"Dec 29, 2021"
28-12-2021,29.60,29.60,29.60,29.60,29.60,"5,000","Dec 28, 2021"
27-12-2021,29.70,29.70,29.70,29.70,29.70,-,"Dec 27, 2021"
24-12-2021,29.70,29.70,29.70,29.70,29.70,-,"Dec 24, 2021"
23-12-2021,29.70,29.70,29.70,29.70,29.70,-,"Dec 23, 2021"
22-12-2021,29.70,29.70,29.70,29.70,29.70,"5,000","Dec 22, 2021"
21-12-2021,28.55,28.55,28.55,28.55,28.55,-,"Dec 21, 2021"
20-12-2021,28.55,28.55,28.55,28.55,28.55,-,"Dec 20, 2021"
17-12-2021,28.55,28.55,28.55,28.55,28.55,-,"Dec 17, 2021"
16-12-2021,28.55,28.55,28.55,28.55,28.55,"5,000","Dec 16, 2021"
15-12-2021,30.05,30.05,30.05,30.05,30.05,-,"Dec 15, 2021"
14-12-2021,30.05,30.05,30.05,30.05,30.05,-,"Dec 14, 2021"
13-12-2021,30.05,30.05,30.05,30.05,30.05,"15,000","Dec 13, 2021"
10-12-2021,30.65,31.50,30.35,30.80,30.80,"40,000","Dec 10, 2021"
09-12-2021,31.90,31.90,31.90,31.90,31.90,-,"Dec 09, 2021"
08-12-2021,31.45,31.90,31.35,31.90,31.90,"90,000","Dec 08, 2021"
07-12-2021,31.30,31.45,29.00,30.95,30.95,"60,000","Dec 07, 2021"
06-12-2021,29.00,29.00,29.00,29.00,29.00,-,"Dec 06, 2021"
03-12-2021,28.85,29.00,28.85,29.00,29.00,"140,000","Dec 03, 2021"
02-12-2021,26.30,27.65,25.05,27.65,27.65,"1,570,000","Dec 02, 2021"
01-12-2021,26.35,26.40,26.35,26.35,26.35,"30,000","Dec 01, 2021"
30-11-2021,26.80,29.60,26.80,27.45,27.45,"205,000","Nov 30, 2021"
29-11-2021,28.20,30.30,28.20,28.20,28.20,"125,000","Nov 29, 2021"
26-11-2021,29.65,29.65,29.65,29.65,29.65,"25,000","Nov 26, 2021"
25-11-2021,31.20,31.20,31.20,31.20,31.20,"5,000","Nov 25, 2021"
24-11-2021,32.80,32.80,32.80,32.80,32.80,-,"Nov 24, 2021"
23-11-2021,32.80,32.80,32.80,32.80,32.80,-,"Nov 23, 2021"
22-11-2021,32.80,32.80,32.80,32.80,32.80,"5,000","Nov 22, 2021"
18-11-2021,35.05,35.05,35.05,35.05,35.05,-,"Nov 18, 2021"
17-11-2021,35.05,35.05,35.05,35.05,35.05,-,"Nov 17, 2021"
16-11-2021,35.05,35.05,35.05,35.05,35.05,-,"Nov 16, 2021"
15-11-2021,35.05,35.05,35.05,35.05,35.05,-,"Nov 15, 2021"
12-11-2021,35.05,35.05,35.05,35.05,35.05,-,"Nov 12, 2021"
11-11-2021,35.05,35.05,35.05,35.05,35.05,-,"Nov 11, 2021"
10-11-2021,35.05,35.05,35.05,35.05,35.05,-,"Nov 10, 2021"
09-11-2021,35.05,35.05,35.05,35.05,35.05,-,"Nov 09, 2021"
08-11-2021,35.05,35.05,35.05,35.05,35.05,-,"Nov 08, 2021"
04-11-2021,35.05,35.05,35.05,35.05,35.05,-,"Nov 04, 2021"
03-11-2021,35.05,35.05,35.05,35.05,35.05,"5,000","Nov 03, 2021"
02-11-2021,38.00,38.00,36.85,36.85,36.85,"15,000","Nov 02, 2021"
01-11-2021,38.75,38.75,38.70,38.75,38.75,"20,000","Nov 01, 2021"
29-10-2021,37.00,37.00,36.95,36.95,36.95,"20,000","Oct 29, 2021"
28-10-2021,35.25,35.25,35.25,35.25,35.25,"25,000","Oct 28, 2021"
27-10-2021,33.60,33.60,33.60,33.60,33.60,"5,000","Oct 27, 2021"
26-10-2021,32.40,32.40,32.40,32.40,32.40,-,"Oct 26, 2021"
25-10-2021,32.40,32.40,32.40,32.40,32.40,-,"Oct 25, 2021"
22-10-2021,32.55,32.55,32.40,32.40,32.40,"10,000","Oct 22, 2021"
21-10-2021,31.00,31.00,31.00,31.00,31.00,"10,000","Oct 21, 2021"
20-10-2021,29.54,29.54,29.54,29.54,29.54,-,"Oct 20, 2021"
19-10-2021,29.54,29.54,29.54,29.54,29.54,-,"Oct 19, 2021"
18-10-2021,29.54,29.54,29.54,29.54,29.54,-,"Oct 18, 2021"
18-10-2021,5:1 Stock Split,,,,,,"Oct 18, 2021"
14-10-2021,30.46,31.00,29.42,29.54,29.54,"110,000","Oct 14, 2021"
13-10-2021,30.99,31.00,30.16,30.79,30.79,"60,000","Oct 13, 2021"
12-10-2021,30.00,30.79,28.22,30.57,30.57,"175,000","Oct 12, 2021"
11-10-2021,32.36,32.36,29.68,29.70,29.70,"180,000","Oct 11, 2021"
08-10-2021,32.40,32.40,31.00,31.24,31.24,"65,000","Oct 08, 2021"
07-10-2021,31.59,31.59,30.00,31.59,31.59,"145,000","Oct 07, 2021"
06-10-2021,29.99,30.09,28.60,30.09,30.09,"110,000","Oct 06, 2021"
05-10-2021,28.66,28.66,27.00,28.66,28.66,"120,000","Oct 05, 2021"
04-10-2021,27.30,27.30,27.30,27.30,27.30,"40,000","Oct 04, 2021"
01-10-2021,26.00,26.00,26.00,26.00,26.00,"60,000","Oct 01, 2021"
30-09-2021,123.90,123.90,118.10,123.85,123.85,"23,000","Sep 30, 2021"
29-09-2021,115.00,119.00,115.00,118.00,118.00,"17,000","Sep 29, 2021"
28-09-2021,118.00,118.00,115.05,116.00,116.00,"10,000","Sep 28, 2021"
27-09-2021,119.00,119.00,115.25,118.00,118.00,"5,000","Sep 27, 2021"
24-09-2021,118.80,119.00,118.80,119.00,119.00,"2,000","Sep 24, 2021"
23-09-2021,122.65,122.65,117.60,119.00,119.00,"7,000","Sep 23, 2021"
22-09-2021,116.20,117.60,116.20,116.95,116.95,"5,000","Sep 22, 2021"
21-09-2021,114.25,114.30,111.75,112.00,112.00,"7,000","Sep 21, 2021"
20-09-2021,116.25,117.60,114.30,117.60,117.60,"31,000","Sep 20, 2021"
17-09-2021,112.00,112.00,108.20,112.00,112.00,"18,000","Sep 17, 2021"
16-09-2021,106.70,106.70,106.70,106.70,106.70,"5,000","Sep 16, 2021"
15-09-2021,101.65,101.65,101.65,101.65,101.65,"15,000","Sep 15, 2021"
14-09-2021,96.85,96.85,96.85,96.85,96.85,"2,000","Sep 14, 2021"
13-09-2021,92.25,92.25,92.25,92.25,92.25,"2,000","Sep 13, 2021"
09-09-2021,87.90,87.90,87.90,87.90,87.90,"1,000","Sep 09, 2021"
08-09-2021,83.75,83.75,83.75,83.75,83.75,"1,000","Sep 08, 2021"
07-09-2021,85.00,85.00,84.00,84.00,84.00,"2,000","Sep 07, 2021"
06-09-2021,86.00,86.00,86.00,86.00,86.00,"2,000","Sep 06, 2021"
03-09-2021,85.00,85.00,85.00,85.00,85.00,"1,000","Sep 03, 2021"
02-09-2021,88.80,88.80,84.10,84.10,84.10,"11,000","Sep 02, 2021"
01-09-2021,86.00,86.00,86.00,86.00,86.00,"2,000","Sep 01, 2021"
31-08-2021,85.00,85.00,84.00,84.90,84.90,"4,000","Aug 31, 2021"
30-08-2021,85.75,85.90,85.25,85.25,85.25,"4,000","Aug 30, 2021"
27-08-2021,83.25,86.40,83.05,85.70,85.70,"4,000","Aug 27, 2021"
26-08-2021,87.40,87.40,79.55,87.40,87.40,"10,000","Aug 26, 2021"
25-08-2021,79.80,83.90,79.80,83.60,83.60,"15,000","Aug 25, 2021"
24-08-2021,84.00,84.00,84.00,84.00,84.00,-,"Aug 24, 2021"
23-08-2021,84.00,84.00,84.00,84.00,84.00,-,"Aug 23, 2021"
20-08-2021,84.00,84.00,84.00,84.00,84.00,-,"Aug 20, 2021"
18-08-2021,84.00,84.00,84.00,84.00,84.00,-,"Aug 18, 2021"
17-08-2021,84.00,84.00,84.00,84.00,84.00,-,"Aug 17, 2021"
16-08-2021,84.00,84.00,84.00,84.00,84.00,-,"Aug 16, 2021"
13-08-2021,84.00,84.00,84.00,84.00,84.00,-,"Aug 13, 2021"
12-08-2021,84.00,84.00,84.00,84.00,84.00,-,"Aug 12, 2021"
11-08-2021,84.00,84.00,84.00,84.00,84.00,-,"Aug 11, 2021"
10-08-2021,84.00,84.00,84.00,84.00,84.00,-,"Aug 10, 2021"
09-08-2021,84.00,84.00,84.00,84.00,84.00,-,"Aug 09, 2021"
06-08-2021,84.00,84.00,84.00,84.00,84.00,-,"Aug 06, 2021"
05-08-2021,84.00,84.00,84.00,84.00,84.00,-,"Aug 05, 2021"
04-08-2021,84.00,84.00,84.00,84.00,84.00,-,"Aug 04, 2021"
03-08-2021,84.00,84.00,84.00,84.00,84.00,-,"Aug 03, 2021"
02-08-2021,84.00,84.00,84.00,84.00,84.00,-,"Aug 02, 2021"
30-07-2021,84.00,84.00,84.00,84.00,84.00,-,"Jul 30, 2021"
29-07-2021,84.00,84.00,84.00,84.00,84.00,-,"Jul 29, 2021"
28-07-2021,84.00,84.00,84.00,84.00,84.00,-,"Jul 28, 2021"
27-07-2021,84.00,84.00,84.00,84.00,84.00,-,"Jul 27, 2021"
26-07-2021,84.00,84.00,84.00,84.00,84.00,-,"Jul 26, 2021"
23-07-2021,84.00,84.00,84.00,84.00,84.00,-,"Jul 23, 2021"
22-07-2021,84.00,84.00,84.00,84.00,84.00,-,"Jul 22, 2021"
20-07-2021,84.00,84.00,84.00,84.00,84.00,-,"Jul 20, 2021"
19-07-2021,84.00,84.00,84.00,84.00,84.00,-,"Jul 19, 2021"
16-07-2021,84.00,84.00,84.00,84.00,84.00,-,"Jul 16, 2021"
15-07-2021,84.00,84.00,84.00,84.00,84.00,-,"Jul 15, 2021"
14-07-2021,86.30,86.30,84.00,84.00,84.00,"4,000","Jul 14, 2021"
13-07-2021,88.30,88.30,88.30,88.30,88.30,"1,000","Jul 13, 2021"
12-07-2021,89.00,91.25,87.60,87.60,87.60,"12,000","Jul 12, 2021"
09-07-2021,89.90,90.00,89.90,89.95,89.95,"2,000","Jul 09, 2021"
08-07-2021,87.10,87.10,87.10,87.10,87.10,"2,000","Jul 08, 2021"
07-07-2021,88.90,89.85,88.90,89.00,89.00,"6,000","Jul 07, 2021"
06-07-2021,85.60,85.60,85.60,85.60,85.60,-,"Jul 06, 2021"
05-07-2021,85.60,85.60,85.60,85.60,85.60,-,"Jul 05, 2021"
02-07-2021,85.60,85.60,85.60,85.60,85.60,-,"Jul 02, 2021"
01-07-2021,85.60,85.60,85.60,85.60,85.60,"10,000","Jul 01, 2021"
30-06-2021,81.55,81.55,81.55,81.55,81.55,-,"Jun 30, 2021"
29-06-2021,82.30,82.30,81.15,81.55,81.55,"4,000","Jun 29, 2021"
28-06-2021,84.60,84.60,84.60,84.60,84.60,-,"Jun 28, 2021"
25-06-2021,85.55,85.55,84.60,84.60,84.60,"9,000","Jun 25, 2021"
24-06-2021,89.05,89.05,89.05,89.05,89.05,"1,000","Jun 24, 2021"
23-06-2021,90.00,90.00,90.00,90.00,90.00,-,"Jun 23, 2021"
22-06-2021,90.00,90.00,90.00,90.00,90.00,-,"Jun 22, 2021"
21-06-2021,90.00,90.00,90.00,90.00,90.00,-,"Jun 21, 2021"
18-06-2021,92.00,92.00,90.00,90.00,90.00,"2,000","Jun 18, 2021"
17-06-2021,99.00,100.00,90.60,90.60,90.60,"22,000","Jun 17, 2021"
16-06-2021,95.35,95.35,95.35,95.35,95.35,"40,000","Jun 16, 2021"
15-06-2021,90.85,90.85,90.85,90.85,90.85,"33,000","Jun 15, 2021"
14-06-2021,86.55,86.55,86.55,86.55,86.55,"9,000","Jun 14, 2021"
11-06-2021,82.45,82.45,82.45,82.45,82.45,"19,000","Jun 11, 2021"
10-06-2021,78.55,78.55,78.55,78.55,78.55,"8,000","Jun 10, 2021"
09-06-2021,74.85,74.85,74.85,74.85,74.85,"5,000","Jun 09, 2021"
08-06-2021,71.30,71.30,71.30,71.30,71.30,"6,000","Jun 08, 2021"
07-06-2021,67.95,67.95,67.95,67.95,67.95,"7,000","Jun 07, 2021"
04-06-2021,64.75,64.75,64.75,64.75,64.75,"1,000","Jun 04, 2021"
03-06-2021,61.70,61.70,61.70,61.70,61.70,"1,000","Jun 03, 2021"
02-06-2021,58.80,58.80,58.80,58.80,58.80,"3,000","Jun 02, 2021"
01-06-2021,56.00,56.00,56.00,56.00,56.00,"2,000","Jun 01, 2021"
31-05-2021,53.35,53.35,53.35,53.35,53.35,-,"May 31, 2021"
28-05-2021,55.00,55.00,53.35,53.35,53.35,"3,000","May 28, 2021"
27-05-2021,56.15,56.15,56.15,56.15,56.15,-,"May 27, 2021"
26-05-2021,56.15,56.15,56.15,56.15,56.15,"1,000","May 26, 2021"
25-05-2021,56.15,56.15,56.15,56.15,56.15,-,"May 25, 2021"
24-05-2021,56.15,56.15,56.15,56.15,56.15,"1,000","May 24, 2021"
21-05-2021,53.70,53.70,53.70,53.70,53.70,-,"May 21, 2021"
20-05-2021,53.70,53.70,53.70,53.70,53.70,-,"May 20, 2021"
19-05-2021,53.70,53.70,53.70,53.70,53.70,-,"May 19, 2021"
18-05-2021,53.70,53.70,53.70,53.70,53.70,-,"May 18, 2021"
17-05-2021,53.70,53.70,53.70,53.70,53.70,"1,000","May 17, 2021"
14-05-2021,53.70,53.70,53.70,53.70,53.70,-,"May 14, 2021"
12-05-2021,53.70,53.70,53.70,53.70,53.70,-,"May 12, 2021"
11-05-2021,53.80,53.80,53.70,53.70,53.70,"2,000","May 11, 2021"
10-05-2021,56.10,56.10,56.10,56.10,56.10,"1,000","May 10, 2021"
07-05-2021,53.45,53.45,53.45,53.45,53.45,"1,000","May 07, 2021"
06-05-2021,48.55,48.55,48.55,48.55,48.55,-,"May 06, 2021"
05-05-2021,48.55,48.55,48.55,48.55,48.55,-,"May 05, 2021"
04-05-2021,48.55,48.55,48.55,48.55,48.55,-,"May 04, 2021"
03-05-2021,48.55,48.55,48.55,48.55,48.55,"1,000","May 03, 2021"
30-04-2021,51.00,51.00,51.00,51.00,51.00,-,"Apr 30, 2021"
29-04-2021,51.00,51.00,51.00,51.00,51.00,-,"Apr 29, 2021"
28-04-2021,51.00,51.00,51.00,51.00,51.00,-,"Apr 28, 2021"
27-04-2021,51.00,51.00,51.00,51.00,51.00,"1,000","Apr 27, 2021"
26-04-2021,51.00,51.00,51.00,51.00,51.00,"1,000","Apr 26, 2021"
23-04-2021,50.75,50.75,50.75,50.75,50.75,-,"Apr 23, 2021"
22-04-2021,50.75,50.75,50.75,50.75,50.75,-,"Apr 22, 2021"
20-04-2021,50.75,50.75,50.75,50.75,50.75,-,"Apr 20, 2021"
19-04-2021,50.75,50.75,50.75,50.75,50.75,-,"Apr 19, 2021"
16-04-2021,50.75,50.75,50.75,50.75,50.75,-,"Apr 16, 2021"
15-04-2021,50.75,50.75,50.75,50.75,50.75,-,"Apr 15, 2021"
13-04-2021,50.75,50.75,50.75,50.75,50.75,-,"Apr 13, 2021"
12-04-2021,50.75,50.75,50.75,50.75,50.75,-,"Apr 12, 2021"
09-04-2021,50.75,50.75,50.75,50.75,50.75,-,"Apr 09, 2021"
08-04-2021,50.75,50.75,50.75,50.75,50.75,-,"Apr 08, 2021"
07-04-2021,50.75,50.75,50.75,50.75,50.75,"1,000","Apr 07, 2021"
06-04-2021,48.35,48.35,48.35,48.35,48.35,"1,000","Apr 06, 2021"
05-04-2021,46.05,46.05,46.05,46.05,46.05,"1,000","Apr 05, 2021"
01-04-2021,41.85,41.85,41.85,41.85,41.85,-,"Apr 01, 2021"
31-03-2021,41.85,41.85,41.85,41.85,41.85,-,"Mar 31, 2021"
30-03-2021,41.85,41.85,41.85,41.85,41.85,"1,000","Mar 30, 2021"
26-03-2021,39.90,39.90,39.90,39.90,39.90,-,"Mar 26, 2021"
25-03-2021,39.90,39.90,39.90,39.90,39.90,-,"Mar 25, 2021"
24-03-2021,39.90,39.90,39.90,39.90,39.90,"7,000","Mar 24, 2021"
23-03-2021,40.00,40.00,40.00,40.00,40.00,-,"Mar 23, 2021"
22-03-2021,40.00,40.00,40.00,40.00,40.00,-,"Mar 22, 2021"
19-03-2021,40.00,40.00,40.00,40.00,40.00,-,"Mar 19, 2021"
18-03-2021,40.00,40.00,40.00,40.00,40.00,-,"Mar 18, 2021"
17-03-2021,40.00,40.00,40.00,40.00,40.00,-,"Mar 17, 2021"
16-03-2021,40.00,40.00,40.00,40.00,40.00,-,"Mar 16, 2021"
15-03-2021,40.00,40.00,40.00,40.00,40.00,-,"Mar 15, 2021"
12-03-2021,40.00,40.00,40.00,40.00,40.00,-,"Mar 12, 2021"
10-03-2021,40.00,40.00,40.00,40.00,40.00,-,"Mar 10, 2021"
09-03-2021,40.00,40.00,40.00,40.00,40.00,-,"Mar 09, 2021"
08-03-2021,40.00,40.00,40.00,40.00,40.00,-,"Mar 08, 2021"
05-03-2021,40.00,40.00,40.00,40.00,40.00,-,"Mar 05, 2021"
04-03-2021,40.00,40.00,40.00,40.00,40.00,-,"Mar 04, 2021"
03-03-2021,40.00,40.00,40.00,40.00,40.00,-,"Mar 03, 2021"
02-03-2021,40.00,40.00,40.00,40.00,40.00,-,"Mar 02, 2021"
01-03-2021,40.00,40.00,40.00,40.00,40.00,-,"Mar 01, 2021"
26-02-2021,40.00,40.00,40.00,40.00,40.00,-,"Feb 26, 2021"
25-02-2021,40.00,40.00,40.00,40.00,40.00,-,"Feb 25, 2021"
24-02-2021,40.00,40.00,40.00,40.00,40.00,-,"Feb 24, 2021"
23-02-2021,40.00,40.00,40.00,40.00,40.00,-,"Feb 23, 2021"
22-02-2021,40.00,40.00,40.00,40.00,40.00,-,"Feb 22, 2021"
19-02-2021,40.00,40.00,40.00,40.00,40.00,-,"Feb 19, 2021"
18-02-2021,40.00,40.00,40.00,40.00,40.00,-,"Feb 18, 2021"
17-02-2021,40.00,40.00,40.00,40.00,40.00,-,"Feb 17, 2021"
16-02-2021,40.00,40.00,40.00,40.00,40.00,-,"Feb 16, 2021"
15-02-2021,40.00,40.00,40.00,40.00,40.00,-,"Feb 15, 2021"
12-02-2021,40.00,40.00,40.00,40.00,40.00,-,"Feb 12, 2021"
11-02-2021,40.00,40.00,40.00,40.00,40.00,-,"Feb 11, 2021"
10-02-2021,40.00,40.00,40.00,40.00,40.00,-,"Feb 10, 2021"
09-02-2021,40.00,40.00,40.00,40.00,40.00,-,"Feb 09, 2021"
08-02-2021,40.00,40.00,40.00,40.00,40.00,-,"Feb 08, 2021"
05-02-2021,40.00,40.00,40.00,40.00,40.00,-,"Feb 05, 2021"
04-02-2021,40.00,40.00,40.00,40.00,40.00,-,"Feb 04, 2021"
03-02-2021,40.00,40.00,40.00,40.00,40.00,-,"Feb 03, 2021"
02-02-2021,40.00,40.00,40.00,40.00,40.00,-,"Feb 02, 2021"
01-02-2021,40.00,40.00,40.00,40.00,40.00,-,"Feb 01, 2021"
29-01-2021,40.00,40.00,40.00,40.00,40.00,-,"Jan 29, 2021"
28-01-2021,40.00,40.00,40.00,40.00,40.00,-,"Jan 28, 2021"
27-01-2021,40.00,40.00,40.00,40.00,40.00,-,"Jan 27, 2021"
25-01-2021,40.00,40.00,40.00,40.00,40.00,-,"Jan 25, 2021"
22-01-2021,40.00,40.00,40.00,40.00,40.00,-,"Jan 22, 2021"
21-01-2021,40.00,40.00,40.00,40.00,40.00,-,"Jan 21, 2021"
20-01-2021,40.00,40.00,40.00,40.00,40.00,-,"Jan 20, 2021"
19-01-2021,40.00,40.00,40.00,40.00,40.00,-,"Jan 19, 2021"
18-01-2021,40.00,40.00,40.00,40.00,40.00,-,"Jan 18, 2021"
15-01-2021,40.00,40.00,40.00,40.00,40.00,-,"Jan 15, 2021"
14-01-2021,40.00,40.00,40.00,40.00,40.00,-,"Jan 14, 2021"
13-01-2021,40.00,40.00,40.00,40.00,40.00,-,"Jan 13, 2021"
12-01-2021,40.00,40.00,40.00,40.00,40.00,-,"Jan 12, 2021"
11-01-2021,40.00,40.00,40.00,40.00,40.00,-,"Jan 11, 2021"
08-01-2021,40.00,40.00,40.00,40.00,40.00,-,"Jan 08, 2021"
07-01-2021,40.00,40.00,40.00,40.00,40.00,-,"Jan 07, 2021"
06-01-2021,40.00,40.00,40.00,40.00,40.00,-,"Jan 06, 2021"
05-01-2021,40.00,40.00,40.00,40.00,40.00,-,"Jan 05, 2021"
04-01-2021,40.00,40.00,40.00,40.00,40.00,-,"Jan 04, 2021"
01-01-2021,40.00,40.00,40.00,40.00,40.00,-,"Jan 01, 2021"
31-12-2020,40.00,40.00,40.00,40.00,40.00,-,"Dec 31, 2020"
30-12-2020,40.00,40.00,40.00,40.00,40.00,-,"Dec 30, 2020"
29-12-2020,40.00,40.00,40.00,40.00,40.00,-,"Dec 29, 2020"
28-12-2020,40.00,40.00,40.00,40.00,40.00,-,"Dec 28, 2020"
24-12-2020,40.00,40.00,40.00,40.00,40.00,-,"Dec 24, 2020"
