date,open,high,low,close,adjClose,volume,dateRaw
18-04-2023,3.8000,3.8000,3.6500,3.6500,3.6500,"6,678","Apr 18, 2023"
17-04-2023,4.0000,4.0000,3.7000,3.8000,3.8000,"9,780","Apr 17, 2023"
13-04-2023,4.1000,4.1000,3.7500,3.9000,3.9000,"45,400","Apr 13, 2023"
12-04-2023,3.9500,3.9500,3.9500,3.9500,3.9500,"19,209","Apr 12, 2023"
11-04-2023,3.8000,3.8000,3.8000,3.8000,3.8000,"9,540","Apr 11, 2023"
10-04-2023,3.6000,3.6500,3.5000,3.6500,3.6500,"29,233","Apr 10, 2023"
06-04-2023,3.4500,3.5000,3.2500,3.5000,3.5000,"104,623","Apr 06, 2023"
05-04-2023,3.4000,3.4500,3.1500,3.3500,3.3500,"93,773","Apr 05, 2023"
03-04-2023,3.2500,3.3000,3.1000,3.3000,3.3000,"31,102","Apr 03, 2023"
31-03-2023,3.0000,3.1500,2.8500,3.1500,3.1500,"15,903","Mar 31, 2023"
29-03-2023,3.0000,3.0000,2.8000,3.0000,3.0000,"16,132","Mar 29, 2023"
28-03-2023,2.9000,3.2000,2.9000,2.9000,2.9000,"8,112","Mar 28, 2023"
27-03-2023,3.2000,3.2000,2.9000,3.0500,3.0500,"22,168","Mar 27, 2023"
24-03-2023,2.9500,3.0500,2.8500,3.0500,3.0500,"47,594","Mar 24, 2023"
23-03-2023,2.9000,2.9500,2.7500,2.9500,2.9500,"46,242","Mar 23, 2023"
22-03-2023,2.8500,2.9000,2.7000,2.8500,2.8500,"5,428","Mar 22, 2023"
21-03-2023,2.8500,2.8500,2.7500,2.8000,2.8000,"3,952","Mar 21, 2023"
20-03-2023,2.7500,2.8500,2.6500,2.7500,2.7500,"5,980","Mar 20, 2023"
17-03-2023,2.9500,2.9500,2.7500,2.7500,2.7500,"5,848","Mar 17, 2023"
16-03-2023,3.1000,3.1000,2.9000,2.9000,2.9000,"14,650","Mar 16, 2023"
15-03-2023,3.0000,3.2500,3.0000,3.0500,3.0500,"10,085","Mar 15, 2023"
14-03-2023,3.3000,3.3000,3.0000,3.1500,3.1500,"24,712","Mar 14, 2023"
13-03-2023,3.1500,3.1500,3.0000,3.1500,3.1500,"29,553","Mar 13, 2023"
10-03-2023,2.9000,3.0000,2.9000,3.0000,3.0000,"2,080","Mar 10, 2023"
09-03-2023,2.8500,2.9000,2.7000,2.9000,2.9000,"38,489","Mar 09, 2023"
08-03-2023,2.7500,2.8500,2.7500,2.8000,2.8000,"23,398","Mar 08, 2023"
06-03-2023,2.8500,2.8500,2.6500,2.7500,2.7500,"39,689","Mar 06, 2023"
03-03-2023,2.7500,2.8000,2.7000,2.7500,2.7500,"5,616","Mar 03, 2023"
02-03-2023,2.8500,2.8500,2.7000,2.7000,2.7000,"17,341","Mar 02, 2023"
01-03-2023,2.8000,2.8500,2.7000,2.8500,2.8500,"32,785","Mar 01, 2023"
28-02-2023,2.9500,2.9500,2.7500,2.8000,2.8000,"25,249","Feb 28, 2023"
27-02-2023,3.1000,3.1000,2.9000,2.9000,2.9000,"35,528","Feb 27, 2023"
24-02-2023,3.2000,3.2000,2.9500,3.0500,3.0500,"9,835","Feb 24, 2023"
23-02-2023,3.2500,3.2500,3.0000,3.0500,3.0500,"7,439","Feb 23, 2023"
22-02-2023,3.1000,3.1500,2.9000,3.1500,3.1500,"20,407","Feb 22, 2023"
21-02-2023,3.1500,3.1500,3.0000,3.0000,3.0000,"27,621","Feb 21, 2023"
20-02-2023,3.3000,3.3000,3.1500,3.1500,3.1500,"24,180","Feb 20, 2023"
17-02-2023,3.4500,3.4500,3.3000,3.3000,3.3000,"26,930","Feb 17, 2023"
16-02-2023,3.6500,3.6500,3.4000,3.4500,3.4500,"35,775","Feb 16, 2023"
15-02-2023,3.8000,3.8500,3.5500,3.5500,3.5500,"45,322","Feb 15, 2023"
14-02-2023,3.8000,3.8000,3.6000,3.7000,3.7000,"33,811","Feb 14, 2023"
13-02-2023,3.6000,3.7000,3.5000,3.7000,3.7000,"10,617","Feb 13, 2023"
10-02-2023,3.6000,3.6500,3.4000,3.6000,3.6000,"21,481","Feb 10, 2023"
09-02-2023,3.7500,3.7500,3.5000,3.5500,3.5500,"48,752","Feb 09, 2023"
08-02-2023,3.8000,3.8000,3.6500,3.6500,3.6500,"28,218","Feb 08, 2023"
07-02-2023,3.8000,4.0000,3.7500,3.8500,3.8500,"24,166","Feb 07, 2023"
06-02-2023,3.7500,4.0000,3.7500,3.9500,3.9500,"29,093","Feb 06, 2023"
03-02-2023,4.0500,4.0500,3.8500,3.9000,3.9000,"12,611","Feb 03, 2023"
02-02-2023,3.9000,4.2000,3.9000,3.9500,3.9500,"19,852","Feb 02, 2023"
01-02-2023,3.9500,4.1000,3.8000,4.0000,4.0000,"35,567","Feb 01, 2023"
31-01-2023,4.0500,4.0500,3.9000,3.9500,3.9500,"9,723","Jan 31, 2023"
30-01-2023,4.1000,4.1500,3.8500,3.9500,3.9500,"22,953","Jan 30, 2023"
27-01-2023,4.1000,4.1500,3.9500,4.0000,4.0000,"6,460","Jan 27, 2023"
25-01-2023,4.4000,4.4000,4.0500,4.1000,4.1000,"29,219","Jan 25, 2023"
24-01-2023,4.3500,4.3500,4.1000,4.2500,4.2500,"29,940","Jan 24, 2023"
23-01-2023,4.0500,4.2000,3.9500,4.2000,4.2000,"23,486","Jan 23, 2023"
20-01-2023,4.0500,4.1000,3.9500,4.0000,4.0000,"23,420","Jan 20, 2023"
19-01-2023,4.0000,4.1000,3.9000,3.9500,3.9500,"21,788","Jan 19, 2023"
18-01-2023,4.0000,4.1000,3.9000,3.9500,3.9500,"9,135","Jan 18, 2023"
17-01-2023,4.0500,4.0500,3.9000,4.0000,4.0000,"14,224","Jan 17, 2023"
16-01-2023,4.1000,4.1000,3.8500,4.0000,4.0000,"27,806","Jan 16, 2023"
13-01-2023,4.1000,4.1000,3.8500,4.0000,4.0000,"13,299","Jan 13, 2023"
12-01-2023,4.2000,4.2000,3.9000,4.0500,4.0500,"30,709","Jan 12, 2023"
11-01-2023,4.0500,4.3000,4.0500,4.1000,4.1000,"21,121","Jan 11, 2023"
10-01-2023,4.5000,4.5000,4.2500,4.2500,4.2500,"28,717","Jan 10, 2023"
09-01-2023,4.6500,4.6500,4.3000,4.4500,4.4500,"75,385","Jan 09, 2023"
06-01-2023,4.5000,4.6000,4.2500,4.5000,4.5000,"88,926","Jan 06, 2023"
05-01-2023,4.4000,4.4000,4.2000,4.4000,4.4000,"44,114","Jan 05, 2023"
04-01-2023,4.0500,4.2000,3.9500,4.2000,4.2000,"87,786","Jan 04, 2023"
03-01-2023,4.0000,4.0500,3.9000,4.0000,4.0000,"31,064","Jan 03, 2023"
02-01-2023,4.0500,4.0500,3.8500,3.9000,3.9000,"25,668","Jan 02, 2023"
30-12-2022,4.0000,4.0000,3.8500,3.9500,3.9500,"7,285","Dec 30, 2022"
29-12-2022,3.9500,4.1000,3.8500,3.9500,3.9500,"25,891","Dec 29, 2022"
28-12-2022,4.0500,4.1500,3.8500,3.9500,3.9500,"24,177","Dec 28, 2022"
27-12-2022,4.1500,4.1500,3.9500,4.0500,4.0500,"19,727","Dec 27, 2022"
26-12-2022,3.7500,4.0000,3.7500,4.0000,4.0000,"28,221","Dec 26, 2022"
23-12-2022,3.9500,4.1000,3.8000,3.8500,3.8500,"86,363","Dec 23, 2022"
22-12-2022,3.9500,4.1000,3.8000,3.9500,3.9500,"80,514","Dec 22, 2022"
21-12-2022,4.1500,4.2500,3.9000,3.9500,3.9500,"37,303","Dec 21, 2022"
20-12-2022,4.2500,4.2500,3.9500,4.0500,4.0500,"25,070","Dec 20, 2022"
19-12-2022,4.3500,4.4000,4.0500,4.1000,4.1000,"46,931","Dec 19, 2022"
16-12-2022,4.3000,4.4000,4.1500,4.2500,4.2500,"32,723","Dec 16, 2022"
15-12-2022,4.5000,4.5500,4.2000,4.3000,4.3000,"41,665","Dec 15, 2022"
14-12-2022,4.6500,4.6500,4.3000,4.3500,4.3500,"57,265","Dec 14, 2022"
13-12-2022,4.4000,4.5000,4.3000,4.5000,4.5000,"44,944","Dec 13, 2022"
12-12-2022,4.3500,4.4000,4.0500,4.3000,4.3000,"54,841","Dec 12, 2022"
09-12-2022,4.5500,4.5500,4.2500,4.2500,4.2500,"78,361","Dec 09, 2022"
08-12-2022,4.3500,4.4500,4.0500,4.4500,4.4500,"81,029","Dec 08, 2022"
07-12-2022,4.5500,4.5500,4.2500,4.2500,4.2500,"52,249","Dec 07, 2022"
06-12-2022,4.6000,4.6000,4.3500,4.4500,4.4500,"30,319","Dec 06, 2022"
05-12-2022,4.5000,4.6500,4.3000,4.4500,4.4500,"48,318","Dec 05, 2022"
02-12-2022,4.4500,4.5500,4.1500,4.4500,4.4500,"72,364","Dec 02, 2022"
01-12-2022,4.4000,4.5000,4.2500,4.3500,4.3500,"47,829","Dec 01, 2022"
30-11-2022,4.3500,4.7000,4.3500,4.4000,4.4000,"77,348","Nov 30, 2022"
29-11-2022,4.8500,4.9000,4.5500,4.5500,4.5500,"79,785","Nov 29, 2022"
28-11-2022,4.7500,4.7500,4.7500,4.7500,4.7500,"6,760","Nov 28, 2022"
25-11-2022,4.1500,4.5500,4.1500,4.5500,4.5500,"57,845","Nov 25, 2022"
24-11-2022,4.3500,4.3500,4.3500,4.3500,4.3500,"17,894","Nov 24, 2022"
23-11-2022,4.5500,4.5500,4.5500,4.5500,4.5500,"18,990","Nov 23, 2022"
22-11-2022,4.7500,4.7500,4.7500,4.7500,4.7500,"14,650","Nov 22, 2022"
21-11-2022,5.0000,5.0000,5.0000,5.0000,5.0000,"37,709","Nov 21, 2022"
18-11-2022,5.7500,5.7500,5.2500,5.2500,5.2500,"88,319","Nov 18, 2022"
17-11-2022,5.5000,5.5000,5.5000,5.5000,5.5000,"9,450","Nov 17, 2022"
16-11-2022,5.2500,5.2500,5.2500,5.2500,5.2500,"11,726","Nov 16, 2022"
15-11-2022,5.0000,5.0000,5.0000,5.0000,5.0000,"8,647","Nov 15, 2022"
14-11-2022,4.8000,4.8000,4.7000,4.8000,4.8000,"74,495","Nov 14, 2022"
11-11-2022,4.6000,4.6000,4.6000,4.6000,4.6000,"11,156","Nov 11, 2022"
10-11-2022,4.4000,4.4000,4.4000,4.4000,4.4000,"6,097","Nov 10, 2022"
09-11-2022,4.2000,4.2000,4.2000,4.2000,4.2000,"10,308","Nov 09, 2022"
07-11-2022,4.0000,4.0000,4.0000,4.0000,4.0000,"4,313","Nov 07, 2022"
04-11-2022,3.8000,3.8500,3.7000,3.8500,3.8500,"16,757","Nov 04, 2022"
03-11-2022,3.7000,3.8000,3.7000,3.7000,3.7000,"67,509","Nov 03, 2022"
02-11-2022,3.9000,3.9000,3.8500,3.8500,3.8500,"43,068","Nov 02, 2022"
01-11-2022,4.0500,4.3500,4.0500,4.0500,4.0500,"66,630","Nov 01, 2022"
31-10-2022,4.4500,4.4500,4.2500,4.2500,4.2500,"37,693","Oct 31, 2022"
28-10-2022,4.6500,4.6500,4.4500,4.4500,4.4500,"78,622","Oct 28, 2022"
27-10-2022,4.7000,5.0000,4.6500,4.6500,4.6500,"97,171","Oct 27, 2022"
25-10-2022,4.7500,5.2500,4.7500,4.8500,4.8500,"156,106","Oct 25, 2022"
24-10-2022,5.0000,5.2000,5.0000,5.0000,5.0000,"48,200","Oct 24, 2022"
21-10-2022,5.2500,5.2500,5.2500,5.2500,5.2500,"9,915","Oct 21, 2022"
20-10-2022,5.5000,5.5000,5.5000,5.5000,5.5000,"17,992","Oct 20, 2022"
19-10-2022,6.1500,6.1500,5.7500,5.7500,5.7500,"205,838","Oct 19, 2022"
18-10-2022,6.0500,6.0500,5.5500,6.0500,6.0500,"499,768","Oct 18, 2022"
17-10-2022,5.8000,5.8000,5.8000,5.8000,5.8000,"30,530","Oct 17, 2022"
14-10-2022,5.5500,5.5500,5.5500,5.5500,5.5500,"31,839","Oct 14, 2022"
13-10-2022,4.8000,5.3000,4.8000,5.3000,5.3000,"286,852","Oct 13, 2022"
12-10-2022,5.0500,5.0500,5.0500,5.0500,5.0500,"5,099","Oct 12, 2022"
11-10-2022,5.3000,5.3000,5.3000,5.3000,5.3000,"5,855","Oct 11, 2022"
10-10-2022,5.5500,5.5500,5.5500,5.5500,5.5500,"15,905","Oct 10, 2022"
07-10-2022,5.8000,5.8000,5.8000,5.8000,5.8000,"14,097","Oct 07, 2022"
06-10-2022,6.1000,6.1000,6.1000,6.1000,6.1000,"30,532","Oct 06, 2022"
04-10-2022,6.4000,6.4000,6.4000,6.4000,6.4000,"19,460","Oct 04, 2022"
03-10-2022,6.7000,6.7000,6.7000,6.7000,6.7000,"27,141","Oct 03, 2022"
30-09-2022,7.0500,7.0500,7.0500,7.0500,7.0500,"8,149","Sep 30, 2022"
29-09-2022,7.4000,7.4000,7.4000,7.4000,7.4000,"7,332","Sep 29, 2022"
28-09-2022,7.7500,7.7500,7.7500,7.7500,7.7500,"7,862","Sep 28, 2022"
27-09-2022,8.1500,8.1500,8.1500,8.1500,8.1500,"37,920","Sep 27, 2022"
26-09-2022,8.5500,8.5500,8.5500,8.5500,8.5500,"13,817","Sep 26, 2022"
23-09-2022,9.0000,9.0000,9.0000,9.0000,9.0000,"5,308","Sep 23, 2022"
22-09-2022,9.4500,9.4500,9.4500,9.4500,9.4500,"4,316","Sep 22, 2022"
21-09-2022,9.9000,9.9000,9.9000,9.9000,9.9000,"2,076","Sep 21, 2022"
20-09-2022,10.4000,10.4000,10.4000,10.4000,10.4000,"17,178","Sep 20, 2022"
19-09-2022,10.9000,10.9000,10.9000,10.9000,10.9000,"3,950","Sep 19, 2022"
16-09-2022,11.4500,11.4500,11.4500,11.4500,11.4500,"14,187","Sep 16, 2022"
15-09-2022,12.0500,12.0500,12.0500,12.0500,12.0500,"11,637","Sep 15, 2022"
14-09-2022,12.6500,12.6500,12.6500,12.6500,12.6500,"151,762","Sep 14, 2022"
13-09-2022,13.3000,13.3000,13.3000,13.3000,13.3000,"59,205","Sep 13, 2022"
12-09-2022,12.7000,12.7000,12.6500,12.7000,12.7000,"92,824","Sep 12, 2022"
09-09-2022,12.1000,12.1000,12.1000,12.1000,12.1000,"138,705","Sep 09, 2022"
08-09-2022,11.5500,11.5500,11.5500,11.5500,11.5500,"14,136","Sep 08, 2022"
07-09-2022,11.0000,11.0000,11.0000,11.0000,11.0000,"19,015","Sep 07, 2022"
06-09-2022,10.5000,10.5000,10.5000,10.5000,10.5000,"18,064","Sep 06, 2022"
05-09-2022,10.0000,10.0000,9.9500,10.0000,10.0000,"106,899","Sep 05, 2022"
02-09-2022,9.5500,9.5500,9.3500,9.5500,9.5500,"184,159","Sep 02, 2022"
01-09-2022,9.1000,9.1000,9.1000,9.1000,9.1000,"5,716","Sep 01, 2022"
30-08-2022,8.7000,8.7000,8.7000,8.7000,8.7000,"10,352","Aug 30, 2022"
29-08-2022,8.3000,8.3000,8.3000,8.3000,8.3000,"11,877","Aug 29, 2022"
26-08-2022,7.9500,7.9500,7.9500,7.9500,7.9500,"14,221","Aug 26, 2022"
25-08-2022,7.6000,7.6000,7.6000,7.6000,7.6000,"6,149","Aug 25, 2022"
24-08-2022,7.2500,7.2500,7.2500,7.2500,7.2500,"10,689","Aug 24, 2022"
23-08-2022,6.9500,6.9500,6.9500,6.9500,6.9500,"31,522","Aug 23, 2022"
22-08-2022,6.6500,6.6500,6.6500,6.6500,6.6500,"13,735","Aug 22, 2022"
19-08-2022,6.2000,6.3500,6.1500,6.3500,6.3500,"213,412","Aug 19, 2022"
18-08-2022,6.0500,6.0500,6.0500,6.0500,6.0500,"109,486","Aug 18, 2022"
17-08-2022,5.8000,5.8000,5.8000,5.8000,5.8000,"8,356","Aug 17, 2022"
16-08-2022,5.5500,5.5500,5.5500,5.5500,5.5500,"8,000","Aug 16, 2022"
12-08-2022,5.3000,5.3000,5.3000,5.3000,5.3000,"209,973","Aug 12, 2022"
11-08-2022,5.0500,5.0500,5.0500,5.0500,5.0500,"16,294","Aug 11, 2022"
10-08-2022,4.8500,4.8500,4.8500,4.8500,4.8500,"1,564","Aug 10, 2022"
08-08-2022,4.6500,4.6500,4.6500,4.6500,4.6500,"1,895","Aug 08, 2022"
05-08-2022,4.4500,4.4500,4.4500,4.4500,4.4500,"8,804","Aug 05, 2022"
04-08-2022,4.2500,4.2500,4.2500,4.2500,4.2500,"50,841","Aug 04, 2022"
03-08-2022,4.0500,4.0500,4.0500,4.0500,4.0500,"14,574","Aug 03, 2022"
02-08-2022,3.9000,3.9000,3.9000,3.9000,3.9000,"18,041","Aug 02, 2022"
01-08-2022,3.7500,3.7500,3.7500,3.7500,3.7500,"7,202","Aug 01, 2022"
29-07-2022,3.6000,3.6000,3.6000,3.6000,3.6000,451,"Jul 29, 2022"
28-07-2022,3.4500,3.4500,3.4500,3.4500,3.4500,"2,051","Jul 28, 2022"
27-07-2022,3.3000,3.3000,3.3000,3.3000,3.3000,"4,525","Jul 27, 2022"
26-07-2022,3.1500,3.1500,3.1500,3.1500,3.1500,"1,000","Jul 26, 2022"
25-07-2022,3.0000,3.0000,3.0000,3.0000,3.0000,"17,700","Jul 25, 2022"
22-07-2022,2.9000,2.9000,2.9000,2.9000,2.9000,"2,051","Jul 22, 2022"
21-07-2022,2.8000,2.8000,2.8000,2.8000,2.8000,"3,001","Jul 21, 2022"
20-07-2022,2.7000,2.7000,2.7000,2.7000,2.7000,"11,028","Jul 20, 2022"
19-07-2022,2.6000,2.6000,2.6000,2.6000,2.6000,"1,401","Jul 19, 2022"
18-07-2022,2.5000,2.5000,2.5000,2.5000,2.5000,"1,695","Jul 18, 2022"
15-07-2022,2.4000,2.4000,2.4000,2.4000,2.4000,91,"Jul 15, 2022"
14-07-2022,2.3000,2.3000,2.3000,2.3000,2.3000,600,"Jul 14, 2022"
13-07-2022,2.2000,2.2000,2.2000,2.2000,2.2000,"1,001","Jul 13, 2022"
12-07-2022,2.1000,2.1000,2.1000,2.1000,2.1000,"2,117","Jul 12, 2022"
11-07-2022,2.0000,2.0000,2.0000,2.0000,2.0000,500,"Jul 11, 2022"
08-07-2022,1.9500,1.9500,1.9500,1.9500,1.9500,"8,385","Jul 08, 2022"
07-07-2022,1.9000,1.9000,1.9000,1.9000,1.9000,3,"Jul 07, 2022"
06-07-2022,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Jul 06, 2022"
05-07-2022,1.8500,1.8500,1.8500,1.8500,1.8500,130,"Jul 05, 2022"
04-07-2022,1.8000,1.8000,1.8000,1.8000,1.8000,"4,246","Jul 04, 2022"
01-07-2022,1.7500,1.7500,1.7500,1.7500,1.7500,1,"Jul 01, 2022"
30-06-2022,1.7000,1.7000,1.7000,1.7000,1.7000,"4,610","Jun 30, 2022"
29-06-2022,1.6500,1.6500,1.6500,1.6500,1.6500,122,"Jun 29, 2022"
28-06-2022,1.6000,1.6000,1.6000,1.6000,1.6000,314,"Jun 28, 2022"
27-06-2022,1.5500,1.5500,1.5500,1.5500,1.5500,"2,501","Jun 27, 2022"
24-06-2022,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Jun 24, 2022"
23-06-2022,1.5000,1.5000,1.5000,1.5000,1.5000,"11,600","Jun 23, 2022"
