date,open,high,low,close,adjClose,volume,dateRaw
19-11-2020,37.30,37.80,37.00,37.45,35.29,"191,954","Nov 19, 2020"
18-11-2020,37.30,37.65,36.50,37.50,35.34,"246,992","Nov 18, 2020"
17-11-2020,37.40,37.50,36.75,37.20,35.06,"300,018","Nov 17, 2020"
14-11-2020,36.50,37.35,36.50,37.25,35.10,"49,131","Nov 14, 2020"
13-11-2020,37.00,37.05,36.50,36.90,34.77,"91,273","Nov 13, 2020"
12-11-2020,37.40,37.40,36.65,36.85,34.73,"71,519","Nov 12, 2020"
11-11-2020,37.45,37.45,36.25,36.40,34.30,"176,859","Nov 11, 2020"
10-11-2020,37.05,37.50,36.60,36.85,34.73,"208,189","Nov 10, 2020"
09-11-2020,36.80,39.50,36.10,37.05,34.91,"196,988","Nov 09, 2020"
06-11-2020,36.90,37.50,36.20,37.10,34.96,"199,764","Nov 06, 2020"
05-11-2020,36.85,36.90,36.40,36.75,34.63,"127,721","Nov 05, 2020"
04-11-2020,37.50,37.50,36.30,36.70,34.58,"193,720","Nov 04, 2020"
03-11-2020,37.10,40.00,36.35,37.80,35.62,"447,063","Nov 03, 2020"
02-11-2020,36.55,37.05,36.50,36.75,34.63,"60,042","Nov 02, 2020"
30-10-2020,36.50,36.95,36.15,36.75,34.63,"127,403","Oct 30, 2020"
29-10-2020,36.05,36.50,35.90,36.10,34.02,"116,502","Oct 29, 2020"
28-10-2020,36.40,37.20,36.00,36.20,34.11,"121,307","Oct 28, 2020"
27-10-2020,36.75,37.65,36.35,36.95,34.82,"108,296","Oct 27, 2020"
26-10-2020,36.85,37.35,36.50,37.00,34.87,"352,139","Oct 26, 2020"
23-10-2020,36.60,37.00,36.55,36.85,34.73,"143,963","Oct 23, 2020"
22-10-2020,36.00,37.00,35.65,36.95,34.82,"279,320","Oct 22, 2020"
21-10-2020,36.25,37.25,35.50,35.65,33.60,"493,293","Oct 21, 2020"
20-10-2020,36.00,36.55,36.00,36.20,34.11,"61,843","Oct 20, 2020"
19-10-2020,37.10,37.10,36.00,36.45,34.35,"125,584","Oct 19, 2020"
16-10-2020,36.50,37.50,36.10,36.25,34.16,"90,121","Oct 16, 2020"
15-10-2020,36.15,36.50,36.10,36.30,34.21,"74,636","Oct 15, 2020"
14-10-2020,36.10,36.40,36.00,36.10,34.02,"99,775","Oct 14, 2020"
13-10-2020,37.00,37.10,36.00,36.15,34.07,"138,332","Oct 13, 2020"
12-10-2020,37.40,37.50,36.40,37.15,35.01,"259,376","Oct 12, 2020"
09-10-2020,36.75,36.90,35.50,36.30,34.21,"158,059","Oct 09, 2020"
08-10-2020,36.55,37.10,36.50,36.60,34.49,"112,394","Oct 08, 2020"
07-10-2020,37.50,37.50,36.45,36.55,34.44,"199,156","Oct 07, 2020"
06-10-2020,37.05,37.50,37.05,37.25,35.10,"157,125","Oct 06, 2020"
05-10-2020,37.30,37.75,37.00,37.20,35.06,"184,156","Oct 05, 2020"
01-10-2020,37.45,37.50,37.10,37.15,35.01,"165,832","Oct 01, 2020"
30-09-2020,37.05,37.45,37.00,37.25,35.10,"84,862","Sep 30, 2020"
29-09-2020,37.30,37.65,36.90,37.15,35.01,"89,521","Sep 29, 2020"
28-09-2020,37.25,37.40,36.70,37.10,34.96,"435,215","Sep 28, 2020"
25-09-2020,37.25,37.90,36.40,37.25,35.10,"332,425","Sep 25, 2020"
24-09-2020,36.40,37.90,36.10,36.40,34.30,"443,427","Sep 24, 2020"
23-09-2020,36.85,37.45,36.40,36.55,34.44,"261,505","Sep 23, 2020"
22-09-2020,37.55,38.30,36.40,36.90,34.77,"298,309","Sep 22, 2020"
21-09-2020,39.30,39.30,36.80,37.55,35.39,"487,893","Sep 21, 2020"
18-09-2020,38.50,39.00,38.20,38.30,36.09,"183,591","Sep 18, 2020"
17-09-2020,38.85,39.00,37.90,38.35,36.14,"303,154","Sep 17, 2020"
16-09-2020,38.95,39.15,38.50,38.85,36.61,"197,491","Sep 16, 2020"
15-09-2020,39.95,40.05,38.60,38.70,36.47,"356,693","Sep 15, 2020"
14-09-2020,39.40,40.50,39.25,39.60,37.32,"213,202","Sep 14, 2020"
11-09-2020,39.50,39.50,38.60,38.70,36.47,"104,464","Sep 11, 2020"
10-09-2020,38.80,39.40,38.30,38.90,36.66,"125,482","Sep 10, 2020"
09-09-2020,38.50,38.75,36.90,38.25,36.05,"287,062","Sep 09, 2020"
08-09-2020,40.25,40.25,38.40,38.85,36.61,"196,263","Sep 08, 2020"
07-09-2020,38.90,40.20,38.90,39.85,37.55,"165,660","Sep 07, 2020"
04-09-2020,40.00,40.20,39.50,39.60,37.32,"159,426","Sep 04, 2020"
03-09-2020,40.20,41.00,40.00,40.40,38.07,"212,687","Sep 03, 2020"
02-09-2020,40.15,40.50,39.50,39.90,37.60,"194,274","Sep 02, 2020"
01-09-2020,40.00,40.60,38.80,40.30,37.98,"287,916","Sep 01, 2020"
31-08-2020,42.70,42.70,39.00,39.50,37.22,"871,855","Aug 31, 2020"
28-08-2020,43.40,43.40,41.65,41.80,39.39,"1,313,699","Aug 28, 2020"
27-08-2020,41.40,44.35,41.40,42.95,40.47,"5,946,213","Aug 27, 2020"
26-08-2020,41.05,42.00,41.05,41.40,39.01,"509,131","Aug 26, 2020"
25-08-2020,41.90,42.00,41.00,41.05,38.68,"327,669","Aug 25, 2020"
24-08-2020,42.10,42.25,41.15,41.70,39.30,"743,189","Aug 24, 2020"
21-08-2020,42.40,42.40,41.50,41.90,39.49,"657,914","Aug 21, 2020"
20-08-2020,41.45,42.30,41.00,41.35,38.97,"526,533","Aug 20, 2020"
19-08-2020,42.30,42.35,41.20,41.60,39.20,"695,239","Aug 19, 2020"
18-08-2020,40.20,42.50,40.10,41.85,39.44,"1,079,112","Aug 18, 2020"
17-08-2020,40.00,40.70,39.75,40.10,37.79,"319,393","Aug 17, 2020"
14-08-2020,38.90,40.95,38.70,39.75,37.46,"1,083,663","Aug 14, 2020"
13-08-2020,39.10,39.50,38.75,39.00,36.75,"201,804","Aug 13, 2020"
12-08-2020,38.30,39.90,38.10,39.10,36.85,"528,954","Aug 12, 2020"
11-08-2020,38.05,38.55,38.05,38.30,36.09,"149,552","Aug 11, 2020"
10-08-2020,38.00,38.25,37.80,37.95,35.76,"265,866","Aug 10, 2020"
07-08-2020,37.65,38.15,37.60,37.85,35.67,"205,422","Aug 07, 2020"
06-08-2020,38.00,38.20,37.70,37.75,35.57,"172,489","Aug 06, 2020"
05-08-2020,37.35,38.25,36.90,37.80,35.62,"343,701","Aug 05, 2020"
04-08-2020,36.80,37.30,36.50,36.95,34.82,"225,477","Aug 04, 2020"
03-08-2020,38.00,38.00,36.45,36.75,34.63,"614,008","Aug 03, 2020"
31-07-2020,38.50,38.80,38.25,38.35,36.14,"160,384","Jul 31, 2020"
30-07-2020,38.80,39.00,38.30,38.45,36.23,"175,129","Jul 30, 2020"
29-07-2020,38.65,38.90,38.50,38.60,36.38,"204,512","Jul 29, 2020"
28-07-2020,39.15,39.40,38.25,38.75,36.52,"251,294","Jul 28, 2020"
27-07-2020,39.50,39.50,38.85,38.90,36.66,"244,255","Jul 27, 2020"
24-07-2020,39.20,39.75,39.00,39.25,36.99,"401,773","Jul 24, 2020"
23-07-2020,39.90,40.00,39.65,39.80,37.51,"237,830","Jul 23, 2020"
22-07-2020,39.45,40.15,38.95,39.90,37.60,"385,757","Jul 22, 2020"
21-07-2020,39.15,39.40,38.60,39.30,37.03,"520,001","Jul 21, 2020"
20-07-2020,39.90,40.25,38.85,39.10,36.85,"539,125","Jul 20, 2020"
17-07-2020,39.40,40.45,39.35,39.80,37.51,"337,834","Jul 17, 2020"
16-07-2020,39.40,39.65,39.00,39.20,36.94,"305,697","Jul 16, 2020"
15-07-2020,39.95,40.40,39.30,39.50,37.22,"341,215","Jul 15, 2020"
14-07-2020,40.20,40.35,39.15,39.70,37.41,"454,478","Jul 14, 2020"
13-07-2020,41.35,41.45,40.15,40.35,38.02,"489,544","Jul 13, 2020"
10-07-2020,41.95,42.00,40.70,41.00,38.64,"1,154,443","Jul 10, 2020"
09-07-2020,40.00,41.95,40.00,41.55,39.16,"1,447,119","Jul 09, 2020"
08-07-2020,40.50,40.80,39.75,39.95,37.65,"860,640","Jul 08, 2020"
07-07-2020,40.70,40.70,39.70,40.20,37.88,"513,475","Jul 07, 2020"
06-07-2020,40.80,41.40,40.45,40.55,38.21,"572,545","Jul 06, 2020"
03-07-2020,41.50,41.60,40.55,40.70,38.35,"488,006","Jul 03, 2020"
02-07-2020,40.60,41.35,40.60,41.15,38.78,"649,928","Jul 02, 2020"
01-07-2020,39.85,40.80,39.75,40.35,38.02,"382,629","Jul 01, 2020"
30-06-2020,40.15,41.55,39.40,39.60,37.32,"623,211","Jun 30, 2020"
29-06-2020,41.50,41.60,39.40,39.75,37.46,"1,243,065","Jun 29, 2020"
26-06-2020,42.45,42.45,41.40,41.55,39.16,"793,931","Jun 26, 2020"
25-06-2020,41.10,42.45,40.55,41.85,39.44,"1,208,909","Jun 25, 2020"
24-06-2020,43.30,43.50,40.80,41.05,38.68,"1,776,677","Jun 24, 2020"
23-06-2020,41.45,44.60,41.45,42.80,40.33,"3,244,765","Jun 23, 2020"
22-06-2020,41.30,42.00,40.95,41.10,38.73,"1,744,673","Jun 22, 2020"
19-06-2020,41.40,42.00,40.50,40.90,38.54,"1,861,863","Jun 19, 2020"
18-06-2020,40.70,41.45,40.00,40.75,38.40,"1,266,509","Jun 18, 2020"
17-06-2020,38.95,40.50,38.70,40.00,37.69,"633,030","Jun 17, 2020"
16-06-2020,40.00,40.20,38.05,38.85,36.61,"445,455","Jun 16, 2020"
15-06-2020,40.00,40.35,38.50,39.45,37.18,"431,338","Jun 15, 2020"
12-06-2020,37.50,40.15,37.40,39.50,37.22,"492,217","Jun 12, 2020"
11-06-2020,40.40,40.55,39.15,39.25,36.99,"631,949","Jun 11, 2020"
10-06-2020,39.00,40.40,38.75,40.10,37.79,"646,738","Jun 10, 2020"
09-06-2020,41.00,41.60,38.75,38.90,36.66,"1,531,742","Jun 09, 2020"
08-06-2020,42.90,42.90,40.30,40.60,38.26,"2,067,686","Jun 08, 2020"
05-06-2020,40.95,42.30,40.65,41.75,39.34,"2,381,663","Jun 05, 2020"
04-06-2020,41.45,42.50,40.10,40.45,38.12,"1,274,176","Jun 04, 2020"
03-06-2020,40.45,43.20,39.80,40.75,38.40,"3,521,599","Jun 03, 2020"
02-06-2020,39.90,40.45,39.15,39.50,37.22,"422,086","Jun 02, 2020"
01-06-2020,38.00,40.00,37.50,39.35,37.08,"392,681","Jun 01, 2020"
29-05-2020,39.30,40.80,37.20,38.60,36.38,"420,647","May 29, 2020"
28-05-2020,38.00,39.50,37.85,39.15,36.89,"186,263","May 28, 2020"
27-05-2020,38.25,38.25,37.50,37.70,35.53,"117,886","May 27, 2020"
26-05-2020,38.00,39.00,37.50,37.85,35.67,"169,778","May 26, 2020"
22-05-2020,37.90,38.75,37.05,37.90,35.72,"85,691","May 22, 2020"
21-05-2020,36.95,40.65,36.95,37.55,35.39,"253,989","May 21, 2020"
20-05-2020,37.40,37.50,36.55,36.95,34.82,"135,665","May 20, 2020"
19-05-2020,37.05,38.20,36.60,36.85,34.73,"157,822","May 19, 2020"
18-05-2020,38.35,38.35,36.60,36.85,34.73,"157,357","May 18, 2020"
15-05-2020,38.40,38.40,36.70,37.25,35.10,"163,171","May 15, 2020"
14-05-2020,37.50,38.70,37.30,37.70,35.53,"74,759","May 14, 2020"
13-05-2020,39.00,39.40,37.45,38.00,35.81,"186,729","May 13, 2020"
12-05-2020,39.85,40.20,37.00,37.30,35.15,"560,939","May 12, 2020"
11-05-2020,39.50,41.30,39.05,39.85,37.55,"92,722","May 11, 2020"
08-05-2020,40.85,40.85,39.55,39.70,37.41,"60,562","May 08, 2020"
07-05-2020,39.60,40.75,39.25,39.95,37.65,"59,914","May 07, 2020"
06-05-2020,39.85,40.30,39.25,39.65,37.36,"74,482","May 06, 2020"
05-05-2020,41.25,41.25,39.00,39.25,36.99,"125,748","May 05, 2020"
04-05-2020,42.10,42.75,39.05,40.00,37.69,"299,110","May 04, 2020"
30-04-2020,43.00,43.50,41.50,41.95,39.53,"800,559","Apr 30, 2020"
29-04-2020,43.60,45.05,43.50,43.75,41.23,"135,184","Apr 29, 2020"
28-04-2020,44.50,44.50,43.25,43.70,41.18,"93,008","Apr 28, 2020"
27-04-2020,44.80,45.25,43.00,43.25,40.76,"110,019","Apr 27, 2020"
24-04-2020,45.70,45.80,43.85,44.10,41.56,"103,425","Apr 24, 2020"
23-04-2020,45.80,46.45,45.40,45.85,43.21,"87,884","Apr 23, 2020"
22-04-2020,45.90,49.95,44.55,45.10,42.50,"203,083","Apr 22, 2020"
21-04-2020,49.00,49.00,44.50,45.10,42.50,"274,623","Apr 21, 2020"
20-04-2020,48.30,52.00,48.00,50.20,47.31,"227,130","Apr 20, 2020"
17-04-2020,48.00,48.90,46.70,48.00,45.23,"122,417","Apr 17, 2020"
16-04-2020,47.70,47.90,46.10,47.00,44.29,"92,208","Apr 16, 2020"
15-04-2020,47.15,48.65,45.80,47.45,44.72,"109,446","Apr 15, 2020"
13-04-2020,48.60,48.70,45.50,46.20,43.54,"109,691","Apr 13, 2020"
09-04-2020,45.60,47.70,45.05,46.90,44.20,"75,010","Apr 09, 2020"
08-04-2020,46.00,47.20,45.00,45.60,42.97,"72,322","Apr 08, 2020"
07-04-2020,47.00,47.00,45.00,46.05,43.40,"100,725","Apr 07, 2020"
03-04-2020,45.75,46.60,42.35,44.75,42.17,"64,150","Apr 03, 2020"
01-04-2020,45.00,47.50,43.90,45.20,42.59,"43,646","Apr 01, 2020"
31-03-2020,42.65,50.10,42.10,45.55,42.92,"131,931","Mar 31, 2020"
30-03-2020,45.00,45.05,42.00,42.45,40.00,"83,153","Mar 30, 2020"
27-03-2020,42.90,45.95,41.80,45.10,42.50,"162,669","Mar 27, 2020"
26-03-2020,40.45,43.10,32.10,42.35,39.91,"192,310","Mar 26, 2020"
25-03-2020,36.05,39.95,36.05,39.20,36.94,"59,802","Mar 25, 2020"
24-03-2020,40.60,41.50,37.15,39.00,36.75,"116,975","Mar 24, 2020"
23-03-2020,36.80,44.95,36.80,40.05,37.74,"140,974","Mar 23, 2020"
20-03-2020,42.45,43.65,41.20,42.50,40.05,"234,092","Mar 20, 2020"
19-03-2020,40.20,43.40,38.60,42.45,40.00,"186,991","Mar 19, 2020"
18-03-2020,46.50,47.50,40.55,41.95,39.53,"188,187","Mar 18, 2020"
17-03-2020,43.55,45.90,42.15,43.10,40.62,"144,207","Mar 17, 2020"
16-03-2020,47.50,47.55,45.00,45.40,42.78,"124,454","Mar 16, 2020"
13-03-2020,43.00,49.70,42.00,47.40,44.67,"209,943","Mar 13, 2020"
12-03-2020,52.00,53.80,44.80,48.05,45.28,"443,935","Mar 12, 2020"
11-03-2020,53.80,55.85,53.00,54.60,51.45,"86,315","Mar 11, 2020"
09-03-2020,57.50,58.00,52.60,53.85,50.75,"181,785","Mar 09, 2020"
06-03-2020,55.95,61.85,54.00,57.65,54.33,"104,672","Mar 06, 2020"
05-03-2020,57.85,58.85,55.60,56.20,52.96,"66,675","Mar 05, 2020"
04-03-2020,61.80,61.80,55.30,56.90,53.62,"89,895","Mar 04, 2020"
03-03-2020,59.30,61.90,56.50,59.25,55.84,"100,826","Mar 03, 2020"
02-03-2020,61.25,62.75,56.00,57.70,54.37,"161,527","Mar 02, 2020"
28-02-2020,62.50,64.95,61.00,61.25,57.72,"138,395","Feb 28, 2020"
27-02-2020,67.40,67.85,62.95,64.50,60.78,"159,483","Feb 27, 2020"
26-02-2020,70.20,70.20,67.10,67.35,63.47,"114,428","Feb 26, 2020"
25-02-2020,72.90,72.90,69.20,70.15,66.11,"112,258","Feb 25, 2020"
24-02-2020,71.90,74.35,69.75,70.85,66.77,"1,091,163","Feb 24, 2020"
20-02-2020,68.90,73.45,68.55,71.50,67.38,"1,630,075","Feb 20, 2020"
19-02-2020,68.40,69.25,68.30,69.00,65.02,"416,576","Feb 19, 2020"
18-02-2020,70.10,70.25,67.65,68.80,64.83,"810,963","Feb 18, 2020"
17-02-2020,68.00,69.80,66.95,68.50,64.55,"465,891","Feb 17, 2020"
14-02-2020,68.50,68.70,66.20,68.40,64.46,"325,373","Feb 14, 2020"
13-02-2020,68.80,68.90,67.95,68.75,64.79,"659,771","Feb 13, 2020"
12-02-2020,68.30,68.75,67.15,68.65,64.69,"492,052","Feb 12, 2020"
11-02-2020,68.65,69.25,68.10,68.30,64.36,"498,873","Feb 11, 2020"
10-02-2020,69.50,69.50,68.75,69.15,65.16,"462,578","Feb 10, 2020"
07-02-2020,69.10,69.75,69.00,69.45,65.45,"696,135","Feb 07, 2020"
06-02-2020,69.70,69.90,68.75,69.55,65.54,"272,598","Feb 06, 2020"
05-02-2020,69.65,69.90,68.00,69.75,65.73,"336,168","Feb 05, 2020"
04-02-2020,67.20,69.90,67.00,69.65,65.64,"601,525","Feb 04, 2020"
03-02-2020,67.40,68.10,65.50,67.20,63.33,"280,935","Feb 03, 2020"
31-01-2020,70.00,70.25,67.60,68.25,64.32,"519,668","Jan 31, 2020"
30-01-2020,69.75,70.00,68.20,69.90,65.87,"298,887","Jan 30, 2020"
29-01-2020,70.00,70.30,68.70,69.65,65.64,"258,875","Jan 29, 2020"
28-01-2020,69.90,70.80,67.00,69.65,65.64,"644,277","Jan 28, 2020"
27-01-2020,70.00,70.80,68.55,69.65,65.64,"372,294","Jan 27, 2020"
24-01-2020,69.50,69.95,69.05,69.80,65.78,"346,703","Jan 24, 2020"
23-01-2020,69.00,70.50,68.10,69.75,65.73,"855,952","Jan 23, 2020"
22-01-2020,68.05,69.80,67.65,69.40,65.40,"653,848","Jan 22, 2020"
21-01-2020,68.70,68.75,67.60,68.30,64.36,"421,986","Jan 21, 2020"
20-01-2020,69.40,69.55,68.35,68.75,64.79,"444,167","Jan 20, 2020"
17-01-2020,67.35,68.75,67.00,68.00,64.08,"1,124,860","Jan 17, 2020"
16-01-2020,63.75,69.75,63.75,67.20,63.33,"3,242,806","Jan 16, 2020"
15-01-2020,61.90,64.10,61.85,63.75,60.08,"621,312","Jan 15, 2020"
14-01-2020,61.95,62.30,61.20,61.90,58.33,"329,202","Jan 14, 2020"
13-01-2020,62.45,63.00,61.20,61.50,57.96,"559,580","Jan 13, 2020"
10-01-2020,63.40,63.40,61.75,62.45,58.85,"330,448","Jan 10, 2020"
09-01-2020,63.50,63.50,62.25,62.65,59.04,"371,136","Jan 09, 2020"
08-01-2020,62.00,62.95,61.40,62.55,58.94,"365,944","Jan 08, 2020"
07-01-2020,61.50,63.30,61.50,62.35,58.76,"364,216","Jan 07, 2020"
06-01-2020,62.95,63.40,61.90,62.30,58.71,"499,261","Jan 06, 2020"
03-01-2020,63.60,63.60,62.15,62.65,59.04,"341,023","Jan 03, 2020"
02-01-2020,62.70,63.70,61.40,62.80,59.18,"348,638","Jan 02, 2020"
01-01-2020,62.65,63.20,61.45,62.55,58.94,"212,205","Jan 01, 2020"
31-12-2019,64.60,65.50,61.55,62.65,59.04,"931,735","Dec 31, 2019"
30-12-2019,64.70,66.15,64.10,65.10,61.35,"623,606","Dec 30, 2019"
27-12-2019,64.60,65.05,64.25,64.70,60.97,"375,981","Dec 27, 2019"
26-12-2019,62.00,64.55,62.00,64.05,60.36,"509,023","Dec 26, 2019"
24-12-2019,63.55,63.90,62.40,62.75,59.13,"508,035","Dec 24, 2019"
23-12-2019,62.75,63.80,62.10,63.50,59.84,"444,403","Dec 23, 2019"
20-12-2019,61.00,63.20,60.40,62.30,58.71,"476,175","Dec 20, 2019"
19-12-2019,59.40,60.70,59.30,60.50,57.01,"438,291","Dec 19, 2019"
18-12-2019,58.90,60.15,58.10,59.95,56.49,"258,903","Dec 18, 2019"
17-12-2019,58.00,59.35,57.70,58.70,55.32,"769,748","Dec 17, 2019"
16-12-2019,57.25,59.30,56.60,59.00,55.60,"382,689","Dec 16, 2019"
13-12-2019,55.95,57.00,55.90,56.75,53.48,"125,299","Dec 13, 2019"
12-12-2019,57.00,57.00,55.55,55.80,52.58,"435,147","Dec 12, 2019"
11-12-2019,58.60,58.95,55.25,56.05,52.82,"1,154,887","Dec 11, 2019"
10-12-2019,57.00,58.40,55.55,58.00,54.66,"470,577","Dec 10, 2019"
09-12-2019,62.90,63.60,57.05,57.85,54.52,"1,384,315","Dec 09, 2019"
06-12-2019,62.25,63.25,60.25,61.70,58.14,"536,461","Dec 06, 2019"
05-12-2019,60.50,62.90,60.25,61.85,58.29,"809,005","Dec 05, 2019"
04-12-2019,60.35,60.85,60.00,60.60,57.11,"354,961","Dec 04, 2019"
03-12-2019,59.30,60.95,59.00,60.40,56.92,"837,836","Dec 03, 2019"
02-12-2019,61.00,61.05,58.55,59.20,55.79,"1,953,812","Dec 02, 2019"
29-11-2019,56.10,56.90,54.20,55.20,52.02,"225,588","Nov 29, 2019"
28-11-2019,56.45,57.25,55.65,56.10,52.87,"224,190","Nov 28, 2019"
27-11-2019,53.95,56.90,53.35,56.20,52.96,"435,209","Nov 27, 2019"
26-11-2019,56.90,57.65,52.50,55.00,51.83,"1,639,842","Nov 26, 2019"
25-11-2019,54.75,57.45,54.05,57.00,53.71,"1,737,692","Nov 25, 2019"
22-11-2019,51.10,54.20,50.75,53.85,50.75,"1,216,620","Nov 22, 2019"
21-11-2019,47.65,53.35,47.60,50.95,48.01,"3,100,491","Nov 21, 2019"
20-11-2019,46.50,51.35,46.50,47.25,44.53,"3,364,093","Nov 20, 2019"
19-11-2019,48.70,49.40,46.20,46.35,43.68,"2,527,510","Nov 19, 2019"
18-11-2019,52.00,52.65,48.65,49.05,46.22,"1,126,284","Nov 18, 2019"
15-11-2019,54.00,54.15,51.65,51.95,48.96,"1,639,999","Nov 15, 2019"
14-11-2019,54.85,54.85,53.55,54.15,51.03,"227,650","Nov 14, 2019"
13-11-2019,54.25,57.40,53.50,54.75,51.59,"1,349,149","Nov 13, 2019"
11-11-2019,55.10,55.10,53.20,54.05,50.93,"154,148","Nov 11, 2019"
08-11-2019,54.00,55.10,53.60,54.75,51.59,"300,336","Nov 08, 2019"
07-11-2019,54.90,55.10,54.05,54.25,51.12,"128,635","Nov 07, 2019"
06-11-2019,55.80,56.70,52.00,54.65,51.50,"356,779","Nov 06, 2019"
05-11-2019,56.85,57.05,55.30,55.50,52.30,"331,004","Nov 05, 2019"
04-11-2019,57.30,58.00,56.40,56.55,53.29,"348,886","Nov 04, 2019"
01-11-2019,56.60,58.00,56.50,56.85,53.57,"247,257","Nov 01, 2019"
31-10-2019,56.30,57.30,55.75,56.35,53.10,"268,823","Oct 31, 2019"
30-10-2019,58.00,58.00,55.50,55.95,52.73,"280,581","Oct 30, 2019"
29-10-2019,59.80,60.40,57.10,57.45,54.14,"361,696","Oct 29, 2019"
27-10-2019,57.40,60.85,57.40,59.50,56.07,"68,031","Oct 27, 2019"
25-10-2019,57.40,57.80,56.60,56.90,53.62,"47,830","Oct 25, 2019"
24-10-2019,57.90,58.00,56.55,57.10,53.81,"105,816","Oct 24, 2019"
23-10-2019,57.80,58.30,57.10,57.60,54.28,"102,125","Oct 23, 2019"
22-10-2019,58.95,59.45,57.50,57.85,54.52,"205,753","Oct 22, 2019"
18-10-2019,58.50,59.60,58.40,58.95,55.55,"205,439","Oct 18, 2019"
17-10-2019,57.95,58.95,57.95,58.50,55.13,"133,473","Oct 17, 2019"
16-10-2019,58.25,58.80,56.20,57.95,54.61,"69,374","Oct 16, 2019"
15-10-2019,57.80,59.00,57.75,58.35,54.99,"79,533","Oct 15, 2019"
14-10-2019,57.00,59.30,55.65,57.80,54.47,"124,915","Oct 14, 2019"
11-10-2019,56.00,56.05,55.60,56.00,52.77,"134,042","Oct 11, 2019"
10-10-2019,59.30,59.30,55.70,56.05,52.82,"157,198","Oct 10, 2019"
09-10-2019,60.45,60.60,58.60,59.00,55.60,"137,088","Oct 09, 2019"
07-10-2019,61.60,62.40,60.20,60.60,57.11,"55,863","Oct 07, 2019"
04-10-2019,62.50,62.95,60.15,61.60,58.05,"1,343,656","Oct 04, 2019"
03-10-2019,63.00,63.50,62.10,62.30,58.71,"41,968","Oct 03, 2019"
01-10-2019,64.90,65.50,62.10,63.20,59.56,"96,591","Oct 01, 2019"
30-09-2019,64.15,64.90,63.65,64.05,60.36,"58,682","Sep 30, 2019"
27-09-2019,63.80,65.20,62.40,64.15,60.45,"1,316,671","Sep 27, 2019"
26-09-2019,64.80,65.40,63.50,63.90,60.22,"148,870","Sep 26, 2019"
25-09-2019,65.90,65.90,64.00,64.25,60.55,"72,666","Sep 25, 2019"
24-09-2019,66.95,67.30,65.55,66.00,62.20,"73,656","Sep 24, 2019"
23-09-2019,69.45,70.00,66.00,66.75,62.90,"1,208,130","Sep 23, 2019"
20-09-2019,66.00,69.15,65.35,69.00,65.02,"364,528","Sep 20, 2019"
19-09-2019,68.40,68.40,65.40,65.90,62.10,"104,998","Sep 19, 2019"
19-09-2019,3.5 Dividend,,,,,,"Sep 19, 2019"
18-09-2019,71.90,72.35,68.80,70.50,63.14,"196,952","Sep 18, 2019"
17-09-2019,73.50,74.90,71.10,71.45,63.99,"229,278","Sep 17, 2019"
16-09-2019,74.95,78.25,73.40,73.70,66.00,"269,976","Sep 16, 2019"
13-09-2019,72.10,74.50,71.50,73.65,65.96,"112,947","Sep 13, 2019"
12-09-2019,71.70,73.60,71.05,71.65,64.17,"158,371","Sep 12, 2019"
11-09-2019,70.65,71.70,69.50,70.45,63.09,"92,560","Sep 11, 2019"
09-09-2019,71.00,71.00,69.20,69.40,62.15,"114,842","Sep 09, 2019"
06-09-2019,69.00,70.20,67.30,69.70,62.42,"90,346","Sep 06, 2019"
05-09-2019,66.05,68.50,66.05,67.95,60.85,"68,574","Sep 05, 2019"
04-09-2019,64.30,66.90,63.75,65.95,59.06,"86,054","Sep 04, 2019"
03-09-2019,65.45,66.50,63.60,63.90,57.23,"89,379","Sep 03, 2019"
30-08-2019,66.45,66.45,63.40,63.55,56.91,"472,528","Aug 30, 2019"
29-08-2019,64.45,65.00,63.20,64.15,57.45,"196,949","Aug 29, 2019"
28-08-2019,64.50,67.95,62.30,63.80,57.14,"193,153","Aug 28, 2019"
27-08-2019,68.35,68.80,62.60,64.05,57.36,"195,932","Aug 27, 2019"
26-08-2019,70.00,70.90,65.75,68.35,61.21,"158,325","Aug 26, 2019"
23-08-2019,68.50,69.35,68.35,68.90,61.71,"52,524","Aug 23, 2019"
22-08-2019,69.95,70.05,68.35,69.40,62.15,"86,193","Aug 22, 2019"
21-08-2019,68.25,70.00,67.80,69.25,62.02,"50,501","Aug 21, 2019"
20-08-2019,66.50,70.70,66.25,70.05,62.74,"124,355","Aug 20, 2019"
19-08-2019,66.75,67.80,65.70,66.70,59.74,"208,752","Aug 19, 2019"
16-08-2019,66.20,67.50,65.10,66.90,59.91,"199,076","Aug 16, 2019"
14-08-2019,65.75,66.90,61.20,66.15,59.24,"197,357","Aug 14, 2019"
13-08-2019,64.35,66.90,63.15,65.90,59.02,"244,101","Aug 13, 2019"
09-08-2019,68.65,71.60,59.00,63.65,57.00,"602,081","Aug 09, 2019"
08-08-2019,68.00,70.00,67.50,68.65,61.48,"103,382","Aug 08, 2019"
07-08-2019,69.75,70.90,67.30,67.95,60.85,"161,149","Aug 07, 2019"
06-08-2019,66.00,77.00,65.95,69.75,62.47,"214,895","Aug 06, 2019"
05-08-2019,78.00,78.00,64.30,66.65,59.69,"517,104","Aug 05, 2019"
02-08-2019,78.50,78.50,76.00,77.80,69.68,"50,357","Aug 02, 2019"
01-08-2019,82.00,82.10,76.05,77.50,69.41,"286,454","Aug 01, 2019"
