date,open,high,low,close,adjClose,volume,dateRaw
28-12-2022,35.10,35.10,33.60,35.00,35.00,"1,182","Dec 28, 2022"
27-12-2022,36.30,36.30,34.50,35.10,35.10,"2,451","Dec 27, 2022"
26-12-2022,37.90,37.90,36.05,36.25,36.25,"2,957","Dec 26, 2022"
23-12-2022,38.00,38.50,37.90,37.90,37.90,"2,983","Dec 23, 2022"
22-12-2022,42.00,43.30,39.20,39.85,39.85,"12,934","Dec 22, 2022"
21-12-2022,39.55,42.05,39.55,41.25,41.25,"10,883","Dec 21, 2022"
20-12-2022,40.40,40.45,36.70,40.05,40.05,"14,518","Dec 20, 2022"
19-12-2022,37.90,38.55,37.50,38.55,38.55,"6,660","Dec 19, 2022"
16-12-2022,36.75,36.75,35.15,36.75,36.75,"11,345","Dec 16, 2022"
15-12-2022,34.80,35.00,34.55,35.00,35.00,"4,543","Dec 15, 2022"
14-12-2022,31.80,33.35,31.10,33.35,33.35,"8,842","Dec 14, 2022"
13-12-2022,31.00,31.80,30.25,31.80,31.80,"12,744","Dec 13, 2022"
12-12-2022,30.45,30.65,29.15,30.30,30.30,"1,344","Dec 12, 2022"
09-12-2022,30.80,30.80,29.35,30.45,30.45,"4,244","Dec 09, 2022"
08-12-2022,31.85,31.85,29.70,30.80,30.80,"2,935","Dec 08, 2022"
07-12-2022,30.90,30.90,29.35,30.45,30.45,"2,115","Dec 07, 2022"
06-12-2022,31.50,31.50,30.20,30.25,30.25,"3,841","Dec 06, 2022"
05-12-2022,30.50,30.50,29.20,30.00,30.00,"1,836","Dec 05, 2022"
02-12-2022,29.80,30.40,28.85,29.50,29.50,"2,210","Dec 02, 2022"
01-12-2022,31.00,31.00,28.15,29.80,29.80,"5,139","Dec 01, 2022"
30-11-2022,29.25,30.45,29.25,29.60,29.60,"1,931","Nov 30, 2022"
29-11-2022,30.10,31.00,28.65,30.45,30.45,"3,178","Nov 29, 2022"
28-11-2022,29.95,30.70,29.25,30.00,30.00,"3,981","Nov 28, 2022"
25-11-2022,29.80,29.80,27.75,29.25,29.25,"5,989","Nov 25, 2022"
24-11-2022,29.65,29.65,28.05,29.10,29.10,"3,869","Nov 24, 2022"
23-11-2022,29.20,29.20,28.00,28.70,28.70,928,"Nov 23, 2022"
22-11-2022,28.90,29.70,28.50,28.50,28.50,882,"Nov 22, 2022"
21-11-2022,28.50,30.05,28.50,28.90,28.90,954,"Nov 21, 2022"
18-11-2022,30.60,30.60,28.70,29.25,29.25,"1,246","Nov 18, 2022"
17-11-2022,30.30,30.30,29.55,29.65,29.65,"1,139","Nov 17, 2022"
16-11-2022,30.40,30.90,29.50,30.45,30.45,"2,759","Nov 16, 2022"
15-11-2022,30.45,30.90,29.50,30.40,30.40,711,"Nov 15, 2022"
14-11-2022,30.50,30.65,29.75,29.85,29.85,"1,814","Nov 14, 2022"
11-11-2022,30.80,30.80,30.50,30.50,30.50,"4,922","Nov 11, 2022"
10-11-2022,31.00,31.00,29.85,30.80,30.80,"1,395","Nov 10, 2022"
09-11-2022,30.75,31.30,29.70,29.75,29.75,838,"Nov 09, 2022"
07-11-2022,31.50,31.50,29.85,30.75,30.75,665,"Nov 07, 2022"
04-11-2022,30.75,30.75,28.80,30.05,30.05,"3,052","Nov 04, 2022"
03-11-2022,30.50,30.85,28.65,30.20,30.20,"1,239","Nov 03, 2022"
02-11-2022,31.50,31.50,29.40,29.80,29.80,444,"Nov 02, 2022"
01-11-2022,29.95,30.40,29.20,30.05,30.05,"1,371","Nov 01, 2022"
31-10-2022,30.55,31.45,29.80,29.95,29.95,904,"Oct 31, 2022"
28-10-2022,29.10,31.00,29.10,30.55,30.55,"1,771","Oct 28, 2022"
27-10-2022,30.40,31.45,29.55,30.45,30.45,"1,227","Oct 27, 2022"
25-10-2022,31.20,31.20,29.20,30.40,30.40,"1,465","Oct 25, 2022"
24-10-2022,30.15,30.15,29.00,29.90,29.90,"1,246","Oct 24, 2022"
21-10-2022,30.90,30.90,28.50,28.75,28.75,"1,822","Oct 21, 2022"
20-10-2022,31.30,31.30,29.75,29.80,29.80,"3,316","Oct 20, 2022"
19-10-2022,31.85,31.85,30.35,31.30,31.30,"6,623","Oct 19, 2022"
18-10-2022,32.20,32.20,31.90,31.90,31.90,128,"Oct 18, 2022"
17-10-2022,32.35,32.35,30.00,31.10,31.10,"5,937","Oct 17, 2022"
14-10-2022,32.60,32.60,31.10,31.30,31.30,"1,924","Oct 14, 2022"
13-10-2022,32.30,32.30,31.10,31.10,31.10,"2,238","Oct 13, 2022"
12-10-2022,30.10,32.65,30.10,31.15,31.15,"2,031","Oct 12, 2022"
11-10-2022,31.20,32.50,31.00,31.20,31.20,"2,959","Oct 11, 2022"
10-10-2022,32.00,32.75,30.65,32.50,32.50,"1,246","Oct 10, 2022"
07-10-2022,32.15,32.15,30.65,32.00,32.00,622,"Oct 07, 2022"
06-10-2022,31.70,32.40,31.00,32.15,32.15,999,"Oct 06, 2022"
04-10-2022,30.65,31.70,30.65,31.70,31.70,433,"Oct 04, 2022"
03-10-2022,32.55,32.55,30.05,30.20,30.20,"1,239","Oct 03, 2022"
30-09-2022,30.00,32.25,29.50,31.00,31.00,706,"Sep 30, 2022"
29-09-2022,31.90,31.90,30.75,30.75,30.75,427,"Sep 29, 2022"
28-09-2022,30.90,31.25,30.90,31.00,31.00,395,"Sep 28, 2022"
27-09-2022,32.25,32.25,30.75,30.90,30.90,665,"Sep 27, 2022"
26-09-2022,32.05,32.05,30.70,30.75,30.75,876,"Sep 26, 2022"
23-09-2022,31.55,33.15,31.55,32.05,32.05,"3,207","Sep 23, 2022"
22-09-2022,31.35,33.20,31.35,31.90,31.90,"1,708","Sep 22, 2022"
21-09-2022,32.95,33.25,31.25,31.65,31.65,"2,845","Sep 21, 2022"
20-09-2022,33.45,33.45,32.05,32.25,32.25,"2,140","Sep 20, 2022"
19-09-2022,33.90,33.90,31.30,32.60,32.60,"3,158","Sep 19, 2022"
16-09-2022,33.60,33.60,31.20,32.80,32.80,"1,158","Sep 16, 2022"
15-09-2022,32.95,32.95,31.70,32.00,32.00,"1,904","Sep 15, 2022"
14-09-2022,34.15,34.15,31.55,32.95,32.95,"3,029","Sep 14, 2022"
13-09-2022,33.40,33.75,32.05,33.15,33.15,"2,287","Sep 13, 2022"
12-09-2022,32.55,33.95,32.50,33.40,33.40,"1,012","Sep 12, 2022"
09-09-2022,34.45,34.45,32.05,32.55,32.55,"1,596","Sep 09, 2022"
08-09-2022,33.85,33.85,31.60,33.35,33.35,"1,757","Sep 08, 2022"
07-09-2022,34.25,34.25,32.05,32.85,32.85,"3,494","Sep 07, 2022"
06-09-2022,33.35,33.35,31.20,32.70,32.70,"4,128","Sep 06, 2022"
05-09-2022,33.35,33.35,31.35,31.80,31.80,"4,079","Sep 05, 2022"
02-09-2022,33.40,33.40,30.80,32.20,32.20,"1,687","Sep 02, 2022"
01-09-2022,32.40,33.50,31.05,32.05,32.05,"3,731","Sep 01, 2022"
30-08-2022,33.60,33.60,31.30,32.45,32.45,"2,057","Aug 30, 2022"
29-08-2022,32.45,33.40,30.85,32.05,32.05,"3,902","Aug 29, 2022"
26-08-2022,33.20,33.25,31.05,32.45,32.45,"1,468","Aug 26, 2022"
25-08-2022,31.80,32.80,30.35,31.80,31.80,"4,694","Aug 25, 2022"
24-08-2022,31.25,32.80,30.40,31.85,31.85,"12,871","Aug 24, 2022"
23-08-2022,30.10,31.60,29.25,31.25,31.25,"4,731","Aug 23, 2022"
22-08-2022,30.70,30.90,29.20,30.10,30.10,"1,610","Aug 22, 2022"
19-08-2022,29.50,30.45,29.05,30.10,30.10,"2,157","Aug 19, 2022"
18-08-2022,29.00,30.00,29.00,30.00,30.00,522,"Aug 18, 2022"
17-08-2022,30.50,30.50,28.65,29.75,29.75,"1,689","Aug 17, 2022"
16-08-2022,30.05,30.05,29.40,29.95,29.95,"1,499","Aug 16, 2022"
12-08-2022,30.90,30.90,29.10,30.05,30.05,"5,143","Aug 12, 2022"
11-08-2022,29.25,31.40,29.25,29.65,29.65,"3,941","Aug 11, 2022"
10-08-2022,30.80,31.35,29.25,30.30,30.30,"5,505","Aug 10, 2022"
08-08-2022,29.60,30.75,29.00,30.05,30.05,"4,699","Aug 08, 2022"
05-08-2022,30.00,30.80,28.65,29.75,29.75,"3,200","Aug 05, 2022"
04-08-2022,30.90,30.90,29.50,30.00,30.00,"1,180","Aug 04, 2022"
03-08-2022,29.65,31.65,29.55,29.60,29.60,"5,043","Aug 03, 2022"
02-08-2022,30.70,31.40,29.40,31.05,31.05,"2,147","Aug 02, 2022"
01-08-2022,30.20,31.25,29.00,30.40,30.40,"9,510","Aug 01, 2022"
29-07-2022,29.20,30.40,29.15,30.15,30.15,286,"Jul 29, 2022"
28-07-2022,30.70,30.70,29.10,29.20,29.20,471,"Jul 28, 2022"
27-07-2022,30.90,30.90,28.55,29.35,29.35,"1,975","Jul 27, 2022"
26-07-2022,29.95,30.95,29.35,29.90,29.90,"1,776","Jul 26, 2022"
25-07-2022,29.10,30.00,29.10,29.50,29.50,843,"Jul 25, 2022"
22-07-2022,30.00,31.40,28.75,30.45,30.45,"3,320","Jul 22, 2022"
21-07-2022,30.40,30.40,29.15,30.20,30.20,"1,590","Jul 21, 2022"
20-07-2022,30.45,30.50,29.40,29.55,29.55,299,"Jul 20, 2022"
19-07-2022,28.70,30.50,28.70,30.45,30.45,"3,275","Jul 19, 2022"
18-07-2022,29.90,29.90,29.25,29.25,29.25,748,"Jul 18, 2022"
15-07-2022,28.10,29.90,28.10,28.60,28.60,180,"Jul 15, 2022"
14-07-2022,29.40,30.00,28.25,29.50,29.50,"2,221","Jul 14, 2022"
13-07-2022,30.00,30.85,29.05,29.40,29.40,"1,149","Jul 13, 2022"
12-07-2022,30.00,30.45,29.40,30.00,30.00,"1,041","Jul 12, 2022"
11-07-2022,30.15,30.95,29.40,30.85,30.85,182,"Jul 11, 2022"
08-07-2022,29.50,30.90,28.10,30.75,30.75,"1,759","Jul 08, 2022"
07-07-2022,29.60,30.20,29.50,29.50,29.50,835,"Jul 07, 2022"
06-07-2022,30.60,31.85,29.55,29.60,29.60,749,"Jul 06, 2022"
05-07-2022,30.90,30.90,29.60,30.60,30.60,263,"Jul 05, 2022"
04-07-2022,30.95,30.95,29.50,30.15,30.15,87,"Jul 04, 2022"
01-07-2022,30.00,30.00,29.70,29.95,29.95,617,"Jul 01, 2022"
30-06-2022,30.40,31.35,30.40,30.95,30.95,770,"Jun 30, 2022"
29-06-2022,31.85,31.85,29.80,30.30,30.30,"1,505","Jun 29, 2022"
28-06-2022,30.90,31.00,29.15,30.75,30.75,630,"Jun 28, 2022"
27-06-2022,30.00,30.60,29.40,29.60,29.60,"1,748","Jun 27, 2022"
24-06-2022,29.00,30.40,28.35,29.15,29.15,"1,398","Jun 24, 2022"
23-06-2022,28.55,29.85,28.20,29.00,29.00,613,"Jun 23, 2022"
22-06-2022,28.95,30.70,28.10,28.90,28.90,"1,150","Jun 22, 2022"
21-06-2022,28.00,29.75,27.50,29.35,29.35,"1,694","Jun 21, 2022"
20-06-2022,28.45,30.40,28.00,28.90,28.90,539,"Jun 20, 2022"
17-06-2022,30.50,30.50,29.00,29.00,29.00,743,"Jun 17, 2022"
16-06-2022,30.80,31.80,29.60,30.20,30.20,717,"Jun 16, 2022"
15-06-2022,32.35,32.35,30.25,30.85,30.85,"1,127","Jun 15, 2022"
14-06-2022,31.80,31.80,29.60,31.70,31.70,93,"Jun 14, 2022"
13-06-2022,31.80,31.95,30.50,30.85,30.85,"1,752","Jun 13, 2022"
10-06-2022,31.05,32.35,30.15,31.80,31.80,"1,603","Jun 10, 2022"
09-06-2022,31.05,32.25,31.05,31.65,31.65,72,"Jun 09, 2022"
08-06-2022,31.95,32.35,30.65,31.45,31.45,913,"Jun 08, 2022"
07-06-2022,30.30,32.10,30.30,31.95,31.95,865,"Jun 07, 2022"
06-06-2022,32.85,32.85,31.05,31.50,31.50,700,"Jun 06, 2022"
03-06-2022,33.75,33.75,31.40,31.45,31.45,"13,332","Jun 03, 2022"
02-06-2022,33.30,33.30,31.50,33.05,33.05,"2,662","Jun 02, 2022"
01-06-2022,31.25,33.45,31.25,31.75,31.75,58,"Jun 01, 2022"
31-05-2022,33.80,33.80,32.65,32.65,32.65,342,"May 31, 2022"
30-05-2022,32.70,33.35,30.65,33.10,33.10,608,"May 30, 2022"
27-05-2022,32.00,32.00,31.50,32.00,32.00,245,"May 27, 2022"
26-05-2022,31.35,33.60,31.35,31.90,31.90,"1,134","May 26, 2022"
25-05-2022,34.00,34.00,32.10,32.50,32.50,"19,634","May 25, 2022"
24-05-2022,34.75,34.75,33.05,33.05,33.05,"2,428","May 24, 2022"
23-05-2022,33.10,34.70,32.10,33.15,33.15,"1,012","May 23, 2022"
20-05-2022,32.85,34.00,31.75,33.05,33.05,643,"May 20, 2022"
19-05-2022,33.20,34.00,31.55,32.90,32.90,"1,838","May 19, 2022"
18-05-2022,33.80,33.80,32.25,32.55,32.55,"1,613","May 18, 2022"
17-05-2022,32.90,33.80,32.00,33.80,33.80,"1,327","May 17, 2022"
16-05-2022,33.95,33.95,31.70,32.25,32.25,"2,290","May 16, 2022"
13-05-2022,32.85,33.10,31.05,33.00,33.00,"2,187","May 13, 2022"
12-05-2022,30.10,32.90,30.10,31.60,31.60,"2,657","May 12, 2022"
11-05-2022,32.70,32.70,31.55,31.65,31.65,"1,093","May 11, 2022"
10-05-2022,33.00,33.00,31.55,32.75,32.75,634,"May 10, 2022"
09-05-2022,33.00,33.85,31.80,33.00,33.00,355,"May 09, 2022"
06-05-2022,34.65,34.65,33.00,33.00,33.00,"1,238","May 06, 2022"
05-05-2022,33.50,34.35,33.50,33.60,33.60,584,"May 05, 2022"
04-05-2022,33.25,34.95,33.10,33.50,33.50,"2,369","May 04, 2022"
02-05-2022,-,-,-,-,-,-,"May 02, 2022"
29-04-2022,35.80,37.20,34.25,35.10,35.10,"3,644","Apr 29, 2022"
28-04-2022,35.60,37.75,35.60,36.00,36.00,"1,574","Apr 28, 2022"
27-04-2022,37.00,38.15,36.00,36.75,36.75,"1,135","Apr 27, 2022"
26-04-2022,36.25,37.50,36.25,36.85,36.85,"1,525","Apr 26, 2022"
25-04-2022,36.05,37.75,36.05,37.55,37.55,"3,711","Apr 25, 2022"
22-04-2022,36.40,38.55,36.40,37.85,37.85,"4,341","Apr 22, 2022"
21-04-2022,37.95,37.95,36.30,37.45,37.45,"1,186","Apr 21, 2022"
20-04-2022,36.60,38.85,36.60,37.05,37.05,"1,776","Apr 20, 2022"
