date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,183.00,183.00,168.00,180.80,179.63,"170,401","May 06, 2022"
05-05-2022,189.95,192.80,181.65,184.65,183.45,"172,348","May 05, 2022"
04-05-2022,189.65,196.90,185.00,186.75,185.54,"321,066","May 04, 2022"
02-05-2022,188.25,190.30,182.75,184.95,183.75,"177,039","May 02, 2022"
29-04-2022,198.75,199.65,184.40,188.25,187.03,"237,833","Apr 29, 2022"
28-04-2022,200.55,210.00,195.70,197.20,195.92,"747,096","Apr 28, 2022"
27-04-2022,194.80,202.80,190.00,198.85,197.56,"1,536,389","Apr 27, 2022"
26-04-2022,176.40,203.00,176.40,194.75,193.49,"942,752","Apr 26, 2022"
25-04-2022,179.00,179.90,172.85,176.35,175.21,"137,825","Apr 25, 2022"
22-04-2022,179.00,182.00,178.10,179.90,178.74,"94,447","Apr 22, 2022"
21-04-2022,185.20,190.00,175.95,179.20,178.04,"356,462","Apr 21, 2022"
20-04-2022,178.00,185.00,175.00,183.90,182.71,"284,826","Apr 20, 2022"
19-04-2022,184.40,187.50,163.75,175.05,173.92,"249,652","Apr 19, 2022"
18-04-2022,188.00,188.65,178.50,182.05,180.87,"201,027","Apr 18, 2022"
13-04-2022,182.90,187.15,178.60,184.30,183.11,"343,577","Apr 13, 2022"
12-04-2022,186.40,189.00,178.60,181.80,180.62,"399,167","Apr 12, 2022"
11-04-2022,177.10,190.00,177.00,183.60,182.41,"923,141","Apr 11, 2022"
08-04-2022,163.20,182.30,163.20,172.75,171.63,"893,368","Apr 08, 2022"
07-04-2022,158.50,163.70,158.50,159.70,158.67,"47,022","Apr 07, 2022"
06-04-2022,156.70,161.00,155.50,160.15,159.11,"62,438","Apr 06, 2022"
05-04-2022,160.70,161.20,157.00,157.60,156.58,"85,892","Apr 05, 2022"
04-04-2022,158.00,161.40,157.05,158.70,157.67,"51,527","Apr 04, 2022"
01-04-2022,156.40,158.95,155.85,157.90,156.88,"40,416","Apr 01, 2022"
31-03-2022,154.65,161.20,153.05,155.00,154.00,"65,933","Mar 31, 2022"
30-03-2022,154.20,155.25,151.55,152.45,151.46,"34,598","Mar 30, 2022"
29-03-2022,155.00,156.60,147.30,151.55,150.57,"66,039","Mar 29, 2022"
28-03-2022,156.15,157.70,153.00,154.90,153.90,"47,402","Mar 28, 2022"
25-03-2022,157.50,160.90,156.50,157.15,156.13,"30,412","Mar 25, 2022"
24-03-2022,163.00,163.55,159.00,159.40,158.37,"27,239","Mar 24, 2022"
23-03-2022,162.95,165.80,158.55,160.45,159.41,"47,939","Mar 23, 2022"
22-03-2022,167.00,167.05,162.20,162.95,161.90,"27,979","Mar 22, 2022"
21-03-2022,166.00,168.10,162.75,163.65,162.59,"36,271","Mar 21, 2022"
17-03-2022,173.40,173.40,165.60,166.90,165.82,"65,277","Mar 17, 2022"
16-03-2022,166.50,173.40,166.50,171.15,170.04,"125,292","Mar 16, 2022"
15-03-2022,168.40,168.85,165.00,166.00,164.93,"58,481","Mar 15, 2022"
14-03-2022,166.10,168.45,164.25,166.45,165.37,"81,265","Mar 14, 2022"
11-03-2022,167.50,168.50,165.00,166.10,165.02,"87,048","Mar 11, 2022"
10-03-2022,167.00,168.00,164.60,165.85,164.78,"76,105","Mar 10, 2022"
09-03-2022,161.45,164.25,161.45,163.20,162.14,"68,905","Mar 09, 2022"
08-03-2022,163.85,163.85,159.50,161.25,160.21,"66,639","Mar 08, 2022"
07-03-2022,159.10,163.80,157.45,159.60,158.57,"101,096","Mar 07, 2022"
04-03-2022,160.00,165.05,158.20,161.55,160.50,"70,507","Mar 04, 2022"
03-03-2022,158.25,167.00,158.25,162.50,161.45,"142,339","Mar 03, 2022"
02-03-2022,152.00,158.95,152.00,157.65,156.63,"90,475","Mar 02, 2022"
28-02-2022,153.30,160.80,150.00,157.55,156.53,"118,327","Feb 28, 2022"
25-02-2022,145.30,155.00,145.30,153.70,152.71,"74,331","Feb 25, 2022"
24-02-2022,154.95,154.95,144.10,145.00,144.06,"159,359","Feb 24, 2022"
23-02-2022,159.60,161.75,157.25,159.20,158.17,"94,270","Feb 23, 2022"
22-02-2022,145.15,159.75,145.15,156.35,155.34,"124,162","Feb 22, 2022"
21-02-2022,155.00,160.50,150.25,154.10,153.10,"138,344","Feb 21, 2022"
18-02-2022,149.40,156.90,148.15,154.05,153.05,"102,207","Feb 18, 2022"
17-02-2022,148.85,153.95,145.50,150.40,149.43,"143,273","Feb 17, 2022"
16-02-2022,153.75,156.00,136.25,143.60,142.67,"295,093","Feb 16, 2022"
15-02-2022,146.40,152.55,146.40,151.65,150.67,"107,288","Feb 15, 2022"
14-02-2022,149.90,150.10,146.00,146.25,145.30,"169,049","Feb 14, 2022"
11-02-2022,171.00,174.90,156.15,157.55,156.53,"314,243","Feb 11, 2022"
10-02-2022,170.00,175.00,166.45,170.40,169.30,"302,988","Feb 10, 2022"
09-02-2022,161.45,168.00,160.95,167.35,166.27,"149,887","Feb 09, 2022"
08-02-2022,165.40,167.50,157.45,159.20,158.17,"91,672","Feb 08, 2022"
07-02-2022,165.20,165.90,162.00,164.20,163.14,"100,809","Feb 07, 2022"
04-02-2022,165.00,166.00,160.10,160.85,159.81,"64,358","Feb 04, 2022"
03-02-2022,167.90,167.90,162.00,163.00,161.94,"76,345","Feb 03, 2022"
02-02-2022,159.00,169.65,159.00,166.80,165.72,"232,232","Feb 02, 2022"
01-02-2022,166.60,166.65,157.35,158.55,157.52,"81,077","Feb 01, 2022"
31-01-2022,166.90,166.95,161.15,162.60,161.55,"95,704","Jan 31, 2022"
28-01-2022,162.70,167.00,161.05,161.75,160.70,"94,647","Jan 28, 2022"
27-01-2022,163.50,163.50,159.30,160.75,159.71,"88,417","Jan 27, 2022"
25-01-2022,151.00,165.65,145.45,164.60,163.53,"167,647","Jan 25, 2022"
24-01-2022,165.50,170.45,154.00,156.95,155.93,"255,134","Jan 24, 2022"
21-01-2022,170.00,171.65,160.35,163.95,162.89,"299,332","Jan 21, 2022"
20-01-2022,162.00,164.50,158.45,163.95,162.89,"176,858","Jan 20, 2022"
19-01-2022,161.80,161.80,155.40,158.40,157.37,"77,767","Jan 19, 2022"
18-01-2022,158.25,162.00,154.35,157.30,156.28,"130,065","Jan 18, 2022"
17-01-2022,165.00,165.00,157.60,158.25,157.23,"184,349","Jan 17, 2022"
14-01-2022,161.90,165.00,159.05,162.65,161.60,"173,887","Jan 14, 2022"
13-01-2022,159.70,164.40,155.00,162.05,161.00,"229,085","Jan 13, 2022"
12-01-2022,158.70,165.20,153.00,158.50,157.47,"713,811","Jan 12, 2022"
11-01-2022,142.30,153.00,139.05,151.05,150.07,"542,770","Jan 11, 2022"
10-01-2022,134.00,142.50,132.10,140.70,139.79,"188,777","Jan 10, 2022"
07-01-2022,134.90,134.90,132.00,133.15,132.29,"87,220","Jan 07, 2022"
06-01-2022,134.00,134.20,131.35,132.45,131.59,"49,487","Jan 06, 2022"
05-01-2022,133.30,136.35,133.30,134.70,133.83,"53,526","Jan 05, 2022"
04-01-2022,136.70,136.95,133.95,134.65,133.78,"60,266","Jan 04, 2022"
03-01-2022,132.20,137.00,130.20,135.25,134.37,"98,362","Jan 03, 2022"
31-12-2021,132.95,133.00,128.75,129.75,128.91,"80,460","Dec 31, 2021"
30-12-2021,135.25,135.35,130.60,131.50,130.65,"46,261","Dec 30, 2021"
29-12-2021,131.50,134.35,131.15,133.65,132.78,"52,492","Dec 29, 2021"
28-12-2021,129.95,132.35,129.25,131.80,130.95,"65,195","Dec 28, 2021"
27-12-2021,126.95,132.00,126.95,128.05,127.22,"64,274","Dec 27, 2021"
24-12-2021,132.15,134.00,129.50,130.45,129.61,"43,627","Dec 24, 2021"
23-12-2021,132.00,134.95,130.75,131.75,130.90,"50,089","Dec 23, 2021"
22-12-2021,134.25,135.00,130.50,131.80,130.95,"49,883","Dec 22, 2021"
21-12-2021,127.00,134.50,126.95,130.75,129.90,"82,744","Dec 21, 2021"
20-12-2021,127.10,129.40,125.00,125.65,124.84,"90,036","Dec 20, 2021"
17-12-2021,137.10,138.90,128.00,131.00,130.15,"160,853","Dec 17, 2021"
16-12-2021,137.75,139.90,135.25,136.80,135.91,"72,106","Dec 16, 2021"
15-12-2021,143.35,144.20,136.30,137.75,136.86,"132,199","Dec 15, 2021"
14-12-2021,143.90,144.95,142.60,143.15,142.22,"40,531","Dec 14, 2021"
13-12-2021,145.35,147.40,143.50,143.90,142.97,"67,004","Dec 13, 2021"
10-12-2021,146.90,146.90,142.50,144.15,143.22,"118,317","Dec 10, 2021"
09-12-2021,146.30,146.35,142.95,144.95,144.01,"75,385","Dec 09, 2021"
08-12-2021,148.80,149.40,144.70,145.00,144.06,"91,007","Dec 08, 2021"
07-12-2021,143.80,146.75,143.80,144.90,143.96,"43,297","Dec 07, 2021"
06-12-2021,145.70,148.10,143.00,143.80,142.87,"69,359","Dec 06, 2021"
03-12-2021,150.00,152.00,145.05,148.60,147.64,"48,629","Dec 03, 2021"
02-12-2021,151.50,153.95,147.70,149.35,148.38,"40,884","Dec 02, 2021"
01-12-2021,154.00,154.00,148.00,151.50,150.52,"42,001","Dec 01, 2021"
30-11-2021,150.00,155.65,145.05,147.45,146.50,"84,607","Nov 30, 2021"
29-11-2021,146.20,152.30,143.45,150.10,149.13,"110,092","Nov 29, 2021"
26-11-2021,157.00,157.75,152.00,152.90,151.91,"66,870","Nov 26, 2021"
25-11-2021,157.00,159.45,155.75,156.50,155.49,"33,882","Nov 25, 2021"
24-11-2021,157.60,161.35,154.50,157.65,156.63,"118,635","Nov 24, 2021"
23-11-2021,158.90,158.90,152.70,154.45,153.45,"85,840","Nov 23, 2021"
22-11-2021,157.00,159.90,149.00,155.70,154.69,"74,066","Nov 22, 2021"
18-11-2021,164.45,164.45,156.85,158.95,157.92,"65,260","Nov 18, 2021"
17-11-2021,162.40,164.90,160.65,162.00,160.95,"59,621","Nov 17, 2021"
16-11-2021,158.80,164.50,155.50,162.40,161.35,"97,675","Nov 16, 2021"
15-11-2021,161.05,162.75,157.05,158.25,157.23,"67,668","Nov 15, 2021"
12-11-2021,165.10,167.85,159.35,161.05,160.01,"127,671","Nov 12, 2021"
11-11-2021,166.25,168.45,163.15,165.10,164.03,"90,594","Nov 11, 2021"
10-11-2021,164.20,169.40,161.10,166.25,165.17,"168,180","Nov 10, 2021"
09-11-2021,157.00,164.90,155.10,163.20,162.14,"217,800","Nov 09, 2021"
08-11-2021,159.00,159.00,155.00,157.00,155.98,"57,345","Nov 08, 2021"
04-11-2021,158.90,158.95,150.00,155.85,154.84,"29,207","Nov 04, 2021"
03-11-2021,157.00,157.00,151.80,152.95,151.96,"42,969","Nov 03, 2021"
02-11-2021,154.15,158.00,151.80,153.15,152.16,"50,337","Nov 02, 2021"
01-11-2021,160.00,160.00,151.00,154.15,153.15,"63,389","Nov 01, 2021"
29-10-2021,152.00,159.70,146.00,156.05,155.04,"161,131","Oct 29, 2021"
28-10-2021,152.65,154.55,148.75,150.35,149.38,"40,122","Oct 28, 2021"
27-10-2021,152.00,155.00,151.75,152.60,151.61,"25,642","Oct 27, 2021"
26-10-2021,147.45,152.50,147.00,151.60,150.62,"40,676","Oct 26, 2021"
25-10-2021,151.85,153.80,145.00,146.75,145.80,"78,947","Oct 25, 2021"
22-10-2021,155.70,156.20,150.00,151.85,150.87,"43,713","Oct 22, 2021"
21-10-2021,158.95,158.95,152.60,153.35,152.36,"64,571","Oct 21, 2021"
20-10-2021,159.60,159.60,152.45,155.05,154.05,"60,878","Oct 20, 2021"
19-10-2021,158.05,161.85,156.50,156.95,155.93,"89,856","Oct 19, 2021"
18-10-2021,160.20,163.00,158.40,159.10,158.07,"78,311","Oct 18, 2021"
14-10-2021,160.00,162.50,157.85,159.35,158.32,"175,651","Oct 14, 2021"
13-10-2021,159.80,159.95,157.00,158.25,157.23,"76,567","Oct 13, 2021"
12-10-2021,158.00,160.50,157.10,157.65,156.63,"45,920","Oct 12, 2021"
11-10-2021,155.10,161.35,155.10,157.95,156.93,"84,744","Oct 11, 2021"
08-10-2021,163.00,163.00,158.85,159.90,158.87,"51,187","Oct 08, 2021"
07-10-2021,160.45,163.30,158.50,159.75,158.72,"76,060","Oct 07, 2021"
06-10-2021,162.00,164.80,158.55,159.10,158.07,"61,884","Oct 06, 2021"
05-10-2021,162.20,164.20,160.00,161.40,160.36,"61,150","Oct 05, 2021"
04-10-2021,157.00,164.00,157.00,162.60,161.55,"114,304","Oct 04, 2021"
01-10-2021,159.60,159.60,155.20,157.70,156.68,"59,007","Oct 01, 2021"
30-09-2021,161.40,162.00,156.75,158.75,157.72,"74,446","Sep 30, 2021"
29-09-2021,160.00,160.20,157.50,158.65,157.62,"41,709","Sep 29, 2021"
28-09-2021,161.45,161.45,157.25,159.30,158.27,"37,880","Sep 28, 2021"
27-09-2021,161.30,162.90,157.35,157.90,156.88,"82,624","Sep 27, 2021"
24-09-2021,165.00,166.30,160.20,161.30,160.26,"75,670","Sep 24, 2021"
23-09-2021,164.95,167.80,162.10,163.65,162.59,"55,058","Sep 23, 2021"
22-09-2021,166.00,170.50,163.25,164.95,163.88,"137,399","Sep 22, 2021"
21-09-2021,163.80,168.00,158.20,165.70,164.63,"116,809","Sep 21, 2021"
20-09-2021,164.00,165.00,161.00,161.15,160.11,"58,012","Sep 20, 2021"
17-09-2021,168.10,170.00,162.10,164.30,163.24,"101,436","Sep 17, 2021"
16-09-2021,171.25,175.50,166.05,168.40,167.31,"168,020","Sep 16, 2021"
15-09-2021,170.70,172.40,168.15,171.05,169.94,"89,479","Sep 15, 2021"
14-09-2021,165.20,170.50,165.00,167.65,166.56,"81,292","Sep 14, 2021"
14-09-2021,1.2 Dividend,,,,,,"Sep 14, 2021"
13-09-2021,168.80,170.70,166.00,167.80,165.52,"88,875","Sep 13, 2021"
09-09-2021,165.60,168.50,164.90,166.35,164.09,"50,525","Sep 09, 2021"
08-09-2021,165.00,167.70,163.25,165.60,163.35,"55,372","Sep 08, 2021"
07-09-2021,165.00,169.00,163.35,164.50,162.27,"65,875","Sep 07, 2021"
06-09-2021,173.90,173.90,166.20,166.80,164.54,"83,906","Sep 06, 2021"
03-09-2021,172.45,174.00,170.00,171.20,168.88,"106,986","Sep 03, 2021"
02-09-2021,161.10,169.90,161.10,169.00,166.71,"185,616","Sep 02, 2021"
01-09-2021,162.40,164.00,160.00,161.50,159.31,"70,280","Sep 01, 2021"
31-08-2021,163.45,164.75,160.20,160.80,158.62,"74,556","Aug 31, 2021"
30-08-2021,164.90,166.25,162.00,163.35,161.13,"118,117","Aug 30, 2021"
27-08-2021,158.85,164.60,158.65,162.25,160.05,"169,743","Aug 27, 2021"
26-08-2021,159.90,159.90,155.05,157.45,155.31,"74,042","Aug 26, 2021"
25-08-2021,158.65,163.00,157.05,157.95,155.81,"112,373","Aug 25, 2021"
24-08-2021,146.65,159.50,146.65,158.65,156.50,"105,063","Aug 24, 2021"
23-08-2021,154.00,156.05,144.50,146.65,144.66,"225,316","Aug 23, 2021"
20-08-2021,156.50,159.10,152.00,153.60,151.51,"85,991","Aug 20, 2021"
18-08-2021,161.00,162.80,158.00,159.65,157.48,"109,265","Aug 18, 2021"
17-08-2021,164.00,164.00,155.95,159.20,157.04,"104,583","Aug 17, 2021"
16-08-2021,165.80,165.80,159.15,162.75,160.54,"158,924","Aug 16, 2021"
13-08-2021,166.10,167.85,164.00,164.45,162.22,"158,949","Aug 13, 2021"
12-08-2021,168.95,168.95,164.35,165.40,163.15,"226,344","Aug 12, 2021"
11-08-2021,173.50,173.90,145.10,163.25,161.03,"704,296","Aug 11, 2021"
10-08-2021,185.00,185.75,171.30,172.90,170.55,"437,286","Aug 10, 2021"
09-08-2021,176.00,187.40,175.45,184.20,181.70,"1,052,347","Aug 09, 2021"
06-08-2021,172.80,176.20,172.80,175.15,172.77,"147,205","Aug 06, 2021"
05-08-2021,176.00,177.05,171.55,172.80,170.45,"199,495","Aug 05, 2021"
04-08-2021,180.00,180.00,171.95,173.30,170.95,"187,561","Aug 04, 2021"
03-08-2021,180.45,181.00,177.20,178.15,175.73,"179,842","Aug 03, 2021"
02-08-2021,178.50,179.45,176.40,178.45,176.03,"239,926","Aug 02, 2021"
30-07-2021,171.00,179.50,168.00,175.90,173.51,"474,831","Jul 30, 2021"
29-07-2021,173.25,173.90,169.55,171.15,168.83,"112,382","Jul 29, 2021"
28-07-2021,174.35,174.35,169.00,170.10,167.79,"131,362","Jul 28, 2021"
27-07-2021,173.00,175.50,171.00,172.55,170.21,"150,397","Jul 27, 2021"
26-07-2021,172.00,175.80,171.65,173.05,170.70,"203,932","Jul 26, 2021"
23-07-2021,173.50,173.60,170.70,172.00,169.66,"103,122","Jul 23, 2021"
22-07-2021,173.85,173.90,169.50,171.25,168.92,"176,186","Jul 22, 2021"
20-07-2021,175.00,175.10,168.30,170.95,168.63,"134,601","Jul 20, 2021"
19-07-2021,173.35,179.55,172.25,173.75,171.39,"353,093","Jul 19, 2021"
16-07-2021,176.35,177.65,171.90,172.70,170.36,"112,392","Jul 16, 2021"
15-07-2021,172.50,178.40,171.00,175.30,172.92,"252,595","Jul 15, 2021"
14-07-2021,175.00,175.00,170.05,171.55,169.22,"183,988","Jul 14, 2021"
13-07-2021,178.15,181.70,173.10,173.70,171.34,"208,196","Jul 13, 2021"
12-07-2021,179.00,179.00,177.55,177.95,175.53,"96,487","Jul 12, 2021"
09-07-2021,175.00,179.40,175.00,178.05,175.63,"185,669","Jul 09, 2021"
08-07-2021,178.90,179.70,176.30,177.85,175.44,"122,535","Jul 08, 2021"
07-07-2021,177.60,183.00,175.15,177.85,175.44,"204,629","Jul 07, 2021"
06-07-2021,179.20,184.90,175.80,177.00,174.60,"258,748","Jul 06, 2021"
05-07-2021,185.20,185.20,179.00,180.90,178.44,"176,113","Jul 05, 2021"
02-07-2021,186.00,186.90,181.75,182.80,180.32,"186,957","Jul 02, 2021"
01-07-2021,182.00,188.90,182.00,184.45,181.95,"131,388","Jul 01, 2021"
30-06-2021,184.65,188.15,181.00,182.95,180.47,"113,668","Jun 30, 2021"
29-06-2021,184.00,187.80,180.05,184.65,182.14,"154,155","Jun 29, 2021"
28-06-2021,185.05,189.70,182.50,184.25,181.75,"195,380","Jun 28, 2021"
25-06-2021,188.00,193.30,186.00,186.80,184.26,"219,600","Jun 25, 2021"
24-06-2021,190.50,194.70,185.30,187.35,184.81,"703,338","Jun 24, 2021"
23-06-2021,179.70,190.30,173.10,186.35,183.82,"1,204,491","Jun 23, 2021"
22-06-2021,172.95,179.70,169.05,174.60,172.23,"202,109","Jun 22, 2021"
21-06-2021,169.45,172.35,160.00,170.55,168.23,"101,955","Jun 21, 2021"
18-06-2021,175.95,176.90,163.00,170.45,168.14,"165,200","Jun 18, 2021"
17-06-2021,172.75,179.00,172.00,174.25,171.88,"177,949","Jun 17, 2021"
16-06-2021,174.00,175.95,172.00,172.75,170.40,"152,720","Jun 16, 2021"
15-06-2021,178.85,179.45,174.45,175.95,173.56,"151,806","Jun 15, 2021"
14-06-2021,174.50,183.35,168.50,177.50,175.09,"315,321","Jun 14, 2021"
11-06-2021,177.80,178.35,172.20,174.00,171.64,"168,878","Jun 11, 2021"
10-06-2021,174.70,177.90,174.05,175.75,173.36,"152,025","Jun 10, 2021"
09-06-2021,176.90,180.40,170.00,171.85,169.52,"274,184","Jun 09, 2021"
08-06-2021,186.00,186.00,174.10,175.05,172.67,"312,989","Jun 08, 2021"
07-06-2021,186.00,186.00,174.60,178.25,175.83,"365,652","Jun 07, 2021"
04-06-2021,181.90,189.30,180.20,183.80,181.30,"1,051,427","Jun 04, 2021"
03-06-2021,155.55,184.00,155.55,180.20,177.75,"2,802,421","Jun 03, 2021"
02-06-2021,152.00,156.15,150.50,154.15,152.06,"194,647","Jun 02, 2021"
01-06-2021,156.80,157.60,150.00,151.35,149.30,"176,825","Jun 01, 2021"
31-05-2021,160.00,161.00,154.90,155.25,153.14,"306,804","May 31, 2021"
28-05-2021,164.70,165.75,157.35,158.90,156.74,"348,246","May 28, 2021"
27-05-2021,169.95,171.95,160.30,162.50,160.29,"886,996","May 27, 2021"
26-05-2021,154.00,170.65,152.70,168.20,165.92,"1,288,283","May 26, 2021"
25-05-2021,162.00,162.95,153.60,155.10,152.99,"689,958","May 25, 2021"
24-05-2021,139.00,162.85,137.20,159.20,157.04,"2,292,935","May 24, 2021"
21-05-2021,136.40,139.40,135.70,136.80,134.94,"174,151","May 21, 2021"
20-05-2021,134.25,138.00,133.10,136.60,134.75,"161,273","May 20, 2021"
19-05-2021,134.70,137.85,133.05,134.25,132.43,"178,611","May 19, 2021"
18-05-2021,142.00,142.05,136.00,136.60,134.75,"316,477","May 18, 2021"
17-05-2021,134.95,143.00,134.00,137.45,135.58,"830,273","May 17, 2021"
14-05-2021,133.60,134.40,130.35,132.80,131.00,"164,174","May 14, 2021"
12-05-2021,134.70,134.70,130.30,131.25,129.47,"102,907","May 12, 2021"
11-05-2021,131.00,135.00,131.00,131.80,130.01,"171,197","May 11, 2021"
10-05-2021,134.00,138.00,129.10,130.50,128.73,"419,885","May 10, 2021"
07-05-2021,136.00,137.90,130.05,132.15,130.36,"148,160","May 07, 2021"
06-05-2021,139.30,139.30,133.15,135.45,133.61,"93,048","May 06, 2021"
05-05-2021,139.30,141.25,135.20,136.80,134.94,"127,805","May 05, 2021"
04-05-2021,140.00,143.45,136.00,136.70,134.84,"203,462","May 04, 2021"
03-05-2021,135.90,140.45,134.05,138.35,136.47,"234,268","May 03, 2021"
30-04-2021,140.70,141.80,135.35,136.05,134.20,"182,342","Apr 30, 2021"
29-04-2021,141.30,144.60,140.10,140.80,138.89,"344,443","Apr 29, 2021"
28-04-2021,139.10,144.00,136.25,140.25,138.35,"780,085","Apr 28, 2021"
27-04-2021,139.80,143.70,135.00,135.80,133.96,"686,781","Apr 27, 2021"
26-04-2021,127.95,139.80,127.95,137.80,135.93,"957,693","Apr 26, 2021"
23-04-2021,123.90,131.10,122.15,127.15,125.42,"389,822","Apr 23, 2021"
22-04-2021,120.20,125.00,120.20,122.85,121.18,"79,019","Apr 22, 2021"
20-04-2021,124.60,126.50,121.15,122.50,120.84,"113,919","Apr 20, 2021"
19-04-2021,123.00,123.05,116.00,121.05,119.41,"152,990","Apr 19, 2021"
16-04-2021,119.75,128.80,118.20,125.65,123.94,"232,165","Apr 16, 2021"
15-04-2021,119.30,121.65,116.10,117.90,116.30,"92,480","Apr 15, 2021"
13-04-2021,117.15,120.10,117.15,119.30,117.68,"118,769","Apr 13, 2021"
12-04-2021,127.40,127.40,115.65,116.55,114.97,"162,208","Apr 12, 2021"
09-04-2021,128.15,130.15,127.25,128.05,126.31,"97,176","Apr 09, 2021"
08-04-2021,128.95,131.10,127.50,128.30,126.56,"127,351","Apr 08, 2021"
07-04-2021,129.40,132.10,126.70,128.15,126.41,"136,981","Apr 07, 2021"
06-04-2021,126.25,131.10,126.25,129.20,127.45,"173,393","Apr 06, 2021"
05-04-2021,130.95,134.80,123.05,126.70,124.98,"176,834","Apr 05, 2021"
01-04-2021,130.55,132.75,128.00,130.30,128.53,"209,642","Apr 01, 2021"
31-03-2021,125.45,130.90,122.35,127.65,125.92,"209,665","Mar 31, 2021"
30-03-2021,124.00,125.70,121.35,124.05,122.37,"187,773","Mar 30, 2021"
26-03-2021,120.40,124.00,118.05,118.75,117.14,"96,798","Mar 26, 2021"
25-03-2021,125.00,125.90,117.10,118.55,116.94,"186,696","Mar 25, 2021"
24-03-2021,124.05,128.00,122.05,124.90,123.20,"329,813","Mar 24, 2021"
23-03-2021,127.20,130.75,123.00,124.95,123.25,"279,799","Mar 23, 2021"
22-03-2021,123.40,128.00,121.15,124.70,123.01,"175,160","Mar 22, 2021"
19-03-2021,118.35,120.30,112.25,119.45,117.83,"137,427","Mar 19, 2021"
18-03-2021,126.00,129.10,113.70,118.35,116.74,"228,776","Mar 18, 2021"
17-03-2021,134.90,136.40,121.10,124.20,122.51,"253,157","Mar 17, 2021"
16-03-2021,131.45,141.00,128.80,134.50,132.67,"584,895","Mar 16, 2021"
15-03-2021,132.90,133.00,127.05,128.85,127.10,"134,854","Mar 15, 2021"
12-03-2021,129.70,135.90,128.80,131.80,130.01,"559,483","Mar 12, 2021"
10-03-2021,128.40,131.95,126.50,127.35,125.62,"149,656","Mar 10, 2021"
09-03-2021,127.20,133.90,125.10,126.80,125.08,"244,187","Mar 09, 2021"
08-03-2021,127.05,132.90,125.10,125.95,124.24,"163,621","Mar 08, 2021"
05-03-2021,130.00,135.30,124.20,125.85,124.14,"338,098","Mar 05, 2021"
04-03-2021,122.00,129.20,121.20,127.00,125.28,"240,263","Mar 04, 2021"
03-03-2021,119.60,127.30,118.35,124.55,122.86,"297,968","Mar 03, 2021"
02-03-2021,120.00,121.55,117.15,118.45,116.84,"170,653","Mar 02, 2021"
01-03-2021,114.50,121.50,114.35,118.70,117.09,"309,762","Mar 01, 2021"
26-02-2021,113.80,113.80,111.30,111.90,110.38,"52,026","Feb 26, 2021"
25-02-2021,113.70,114.30,112.10,113.35,111.81,"70,583","Feb 25, 2021"
24-02-2021,113.95,114.80,111.50,112.55,111.02,"28,513","Feb 24, 2021"
23-02-2021,113.70,114.00,111.00,111.60,110.08,"60,413","Feb 23, 2021"
22-02-2021,115.15,115.75,111.40,111.85,110.33,"82,635","Feb 22, 2021"
19-02-2021,116.20,118.05,113.70,114.55,112.99,"125,861","Feb 19, 2021"
18-02-2021,115.25,117.80,115.00,116.35,114.77,"117,916","Feb 18, 2021"
17-02-2021,115.55,119.70,114.50,115.20,113.64,"192,516","Feb 17, 2021"
16-02-2021,117.80,118.80,114.30,116.70,115.12,"168,910","Feb 16, 2021"
15-02-2021,111.00,118.80,110.15,116.95,115.36,"314,807","Feb 15, 2021"
12-02-2021,113.20,113.45,108.50,110.30,108.80,"220,389","Feb 12, 2021"
11-02-2021,112.60,114.45,111.95,112.20,110.68,"107,748","Feb 11, 2021"
10-02-2021,114.15,114.80,111.90,112.60,111.07,"91,616","Feb 10, 2021"
09-02-2021,116.80,116.80,111.80,112.45,110.92,"209,660","Feb 09, 2021"
08-02-2021,123.00,127.90,111.85,113.50,111.96,"831,111","Feb 08, 2021"
05-02-2021,122.65,124.35,119.30,120.20,118.57,"142,637","Feb 05, 2021"
04-02-2021,118.30,125.00,117.95,121.40,119.75,"252,071","Feb 04, 2021"
03-02-2021,111.65,123.60,109.95,117.50,115.90,"520,243","Feb 03, 2021"
02-02-2021,108.30,112.00,108.00,109.45,107.96,"136,000","Feb 02, 2021"
01-02-2021,110.00,111.35,105.65,106.95,105.50,"156,973","Feb 01, 2021"
29-01-2021,112.90,114.00,106.45,108.15,106.68,"140,331","Jan 29, 2021"
28-01-2021,109.90,112.00,107.10,110.80,109.30,"91,202","Jan 28, 2021"
27-01-2021,113.00,114.00,108.50,110.25,108.75,"169,541","Jan 27, 2021"
25-01-2021,115.15,116.85,109.00,110.85,109.34,"142,087","Jan 25, 2021"
22-01-2021,117.60,118.70,112.40,114.10,112.55,"133,436","Jan 22, 2021"
21-01-2021,121.00,121.10,116.00,116.90,115.31,"172,260","Jan 21, 2021"
20-01-2021,114.75,125.40,114.25,120.80,119.16,"499,777","Jan 20, 2021"
19-01-2021,115.65,117.25,114.10,114.70,113.14,"65,177","Jan 19, 2021"
18-01-2021,117.50,119.35,112.25,113.35,111.81,"209,536","Jan 18, 2021"
15-01-2021,122.00,122.35,113.45,116.80,115.21,"217,069","Jan 15, 2021"
14-01-2021,121.35,122.15,111.60,118.80,117.19,"342,701","Jan 14, 2021"
13-01-2021,124.60,125.25,120.10,122.60,120.94,"164,467","Jan 13, 2021"
12-01-2021,128.70,137.25,121.70,123.35,121.68,"762,015","Jan 12, 2021"
