date,open,high,low,close,adjClose,volume,dateRaw
30-06-2020,25.20,27.20,25.20,25.75,25.75,"3,350","Jun 30, 2020"
29-06-2020,28.00,28.00,25.05,25.85,25.85,"15,617","Jun 29, 2020"
26-06-2020,25.50,28.50,25.50,26.55,26.55,"19,538","Jun 26, 2020"
25-06-2020,25.60,27.00,25.60,26.85,26.85,"8,775","Jun 25, 2020"
24-06-2020,25.35,28.00,25.35,26.95,26.95,"11,978","Jun 24, 2020"
23-06-2020,27.90,27.90,26.05,27.20,27.20,"16,268","Jun 23, 2020"
22-06-2020,23.20,26.70,23.20,25.60,25.60,"36,795","Jun 22, 2020"
19-06-2020,23.45,25.00,23.15,24.50,24.50,"10,688","Jun 19, 2020"
18-06-2020,23.50,24.30,22.95,23.45,23.45,"4,658","Jun 18, 2020"
17-06-2020,22.55,24.40,22.55,23.50,23.50,"1,351","Jun 17, 2020"
16-06-2020,24.80,24.80,22.45,23.25,23.25,"5,240","Jun 16, 2020"
15-06-2020,25.45,25.45,23.10,23.25,23.25,"7,407","Jun 15, 2020"
12-06-2020,24.35,25.05,22.65,24.35,24.35,"15,645","Jun 12, 2020"
11-06-2020,25.50,25.50,24.00,24.30,24.30,"3,327","Jun 11, 2020"
10-06-2020,24.55,25.55,24.05,24.85,24.85,"3,671","Jun 10, 2020"
09-06-2020,26.25,26.30,23.55,24.85,24.85,"16,546","Jun 09, 2020"
08-06-2020,27.50,27.50,23.30,26.05,26.05,"14,578","Jun 08, 2020"
05-06-2020,24.80,25.50,24.30,25.20,25.20,"10,839","Jun 05, 2020"
04-06-2020,24.65,24.70,23.75,24.55,24.55,"17,089","Jun 04, 2020"
03-06-2020,22.90,23.95,22.55,23.55,23.55,"17,330","Jun 03, 2020"
02-06-2020,22.95,22.95,22.20,22.85,22.85,"12,006","Jun 02, 2020"
01-06-2020,21.00,22.10,20.30,21.90,21.90,"10,376","Jun 01, 2020"
29-05-2020,20.50,21.10,19.50,21.05,21.05,"4,691","May 29, 2020"
28-05-2020,20.00,21.30,20.00,20.10,20.10,"7,340","May 28, 2020"
27-05-2020,20.10,20.60,19.75,20.30,20.30,"4,144","May 27, 2020"
26-05-2020,20.15,21.25,20.00,20.10,20.10,"4,748","May 26, 2020"
22-05-2020,20.55,21.00,20.15,20.75,20.75,"13,415","May 22, 2020"
21-05-2020,21.00,21.00,20.30,20.55,20.55,"5,000","May 21, 2020"
20-05-2020,20.35,20.95,19.65,20.40,20.40,"3,226","May 20, 2020"
19-05-2020,21.30,21.85,20.45,20.50,20.50,"8,902","May 19, 2020"
18-05-2020,22.15,22.15,21.35,21.50,21.50,"2,903","May 18, 2020"
15-05-2020,22.45,22.80,21.75,22.15,22.15,"8,539","May 15, 2020"
14-05-2020,23.45,23.80,22.60,22.60,22.60,"3,764","May 14, 2020"
13-05-2020,22.80,23.95,22.80,23.05,23.05,"4,132","May 13, 2020"
12-05-2020,24.80,24.80,22.70,23.00,23.00,"4,410","May 12, 2020"
11-05-2020,23.95,24.05,23.20,23.85,23.85,"3,953","May 11, 2020"
08-05-2020,23.20,24.00,23.05,23.40,23.40,"2,497","May 08, 2020"
07-05-2020,23.05,23.95,22.75,23.25,23.25,"2,530","May 07, 2020"
06-05-2020,23.65,23.95,22.70,22.90,22.90,"1,485","May 06, 2020"
05-05-2020,23.00,24.55,23.00,23.65,23.65,"2,419","May 05, 2020"
04-05-2020,23.80,23.80,23.00,23.45,23.45,"3,126","May 04, 2020"
30-04-2020,24.25,25.10,24.00,24.20,24.20,"5,439","Apr 30, 2020"
29-04-2020,23.95,23.95,23.95,23.95,23.95,"1,091","Apr 29, 2020"
28-04-2020,23.60,24.50,22.65,22.85,22.85,"2,994","Apr 28, 2020"
27-04-2020,24.00,24.75,23.30,23.60,23.60,"4,593","Apr 27, 2020"
24-04-2020,24.00,24.70,23.75,24.25,24.25,"2,862","Apr 24, 2020"
23-04-2020,24.70,25.50,24.65,24.85,24.85,"5,207","Apr 23, 2020"
22-04-2020,24.65,25.55,24.50,25.05,25.05,"3,765","Apr 22, 2020"
21-04-2020,25.00,26.70,24.75,25.05,25.05,"6,232","Apr 21, 2020"
20-04-2020,24.50,25.75,23.40,25.75,25.75,"11,827","Apr 20, 2020"
17-04-2020,23.45,24.60,23.15,24.55,24.55,"10,438","Apr 17, 2020"
16-04-2020,23.70,24.05,23.00,23.45,23.45,"4,218","Apr 16, 2020"
15-04-2020,23.40,24.50,22.85,23.75,23.75,"3,144","Apr 15, 2020"
13-04-2020,25.20,25.20,23.05,23.55,23.55,"5,450","Apr 13, 2020"
09-04-2020,24.20,25.35,23.75,24.05,24.05,"21,010","Apr 09, 2020"
08-04-2020,21.95,24.50,20.85,24.20,24.20,"26,052","Apr 08, 2020"
07-04-2020,20.65,22.70,20.25,22.35,22.35,"7,615","Apr 07, 2020"
03-04-2020,19.90,20.85,19.40,20.65,20.65,"4,528","Apr 03, 2020"
01-04-2020,19.80,20.50,19.20,19.90,19.90,"4,467","Apr 01, 2020"
31-03-2020,18.00,19.40,17.55,18.80,18.80,"11,587","Mar 31, 2020"
30-03-2020,18.45,19.85,17.50,17.90,17.90,"7,585","Mar 30, 2020"
27-03-2020,18.70,18.90,17.20,18.30,18.30,"9,436","Mar 27, 2020"
26-03-2020,15.50,18.45,15.50,17.20,17.20,"9,598","Mar 26, 2020"
25-03-2020,15.55,17.35,15.55,17.10,17.10,"9,437","Mar 25, 2020"
24-03-2020,16.00,17.15,14.65,16.95,16.95,"15,645","Mar 24, 2020"
23-03-2020,17.60,17.60,15.90,15.90,15.90,"10,729","Mar 23, 2020"
20-03-2020,17.55,17.75,16.00,17.65,17.65,"13,190","Mar 20, 2020"
19-03-2020,19.65,19.65,16.30,16.55,16.55,"24,301","Mar 19, 2020"
18-03-2020,19.30,22.35,17.25,18.00,18.00,"15,024","Mar 18, 2020"
17-03-2020,21.00,21.60,18.80,19.30,19.30,"14,355","Mar 17, 2020"
16-03-2020,20.60,22.70,20.25,20.80,20.80,"12,625","Mar 16, 2020"
13-03-2020,19.05,22.90,16.35,22.40,22.40,"20,313","Mar 13, 2020"
12-03-2020,23.40,23.40,19.45,20.40,20.40,"29,695","Mar 12, 2020"
11-03-2020,25.30,25.30,21.10,22.60,22.60,"12,379","Mar 11, 2020"
09-03-2020,23.75,28.20,21.30,22.80,22.80,"28,170","Mar 09, 2020"
06-03-2020,26.10,27.50,24.80,25.85,25.85,"13,357","Mar 06, 2020"
05-03-2020,27.70,28.80,26.05,27.00,27.00,"13,246","Mar 05, 2020"
04-03-2020,30.85,30.90,27.00,27.75,27.75,"9,926","Mar 04, 2020"
03-03-2020,29.00,31.00,28.25,28.95,28.95,"3,785","Mar 03, 2020"
02-03-2020,28.55,31.20,27.55,28.45,28.45,"6,977","Mar 02, 2020"
28-02-2020,30.20,30.20,28.00,28.40,28.40,"17,362","Feb 28, 2020"
27-02-2020,30.60,32.10,30.20,30.35,30.35,"6,333","Feb 27, 2020"
26-02-2020,32.85,32.85,31.00,31.40,31.40,"2,682","Feb 26, 2020"
25-02-2020,32.55,32.70,31.15,32.30,32.30,"3,203","Feb 25, 2020"
24-02-2020,32.00,32.40,31.15,31.40,31.40,"8,555","Feb 24, 2020"
20-02-2020,33.95,33.95,32.35,32.45,32.45,"4,025","Feb 20, 2020"
19-02-2020,31.80,33.60,31.80,32.60,32.60,"4,630","Feb 19, 2020"
18-02-2020,34.45,35.00,31.65,32.10,32.10,"10,272","Feb 18, 2020"
17-02-2020,31.30,34.60,31.30,33.80,33.80,"4,823","Feb 17, 2020"
14-02-2020,33.00,33.80,31.10,31.85,31.85,"7,843","Feb 14, 2020"
13-02-2020,35.25,36.45,30.30,32.95,32.95,"44,070","Feb 13, 2020"
12-02-2020,36.75,36.75,35.15,35.30,35.30,"4,312","Feb 12, 2020"
11-02-2020,35.75,37.75,35.35,35.40,35.40,"4,411","Feb 11, 2020"
10-02-2020,35.20,36.45,35.10,35.40,35.40,"2,481","Feb 10, 2020"
07-02-2020,36.00,36.75,35.50,35.85,35.85,"7,021","Feb 07, 2020"
06-02-2020,36.85,36.85,35.15,35.60,35.60,"2,669","Feb 06, 2020"
05-02-2020,36.60,36.60,35.40,35.85,35.85,"6,844","Feb 05, 2020"
04-02-2020,35.00,36.95,34.15,35.85,35.85,"10,106","Feb 04, 2020"
03-02-2020,35.15,37.00,34.20,34.90,34.90,"4,979","Feb 03, 2020"
31-01-2020,38.00,39.90,37.55,37.90,37.90,"11,300","Jan 31, 2020"
30-01-2020,36.00,37.95,35.80,36.40,36.40,"2,091","Jan 30, 2020"
29-01-2020,36.65,38.20,36.20,36.65,36.65,"6,514","Jan 29, 2020"
28-01-2020,39.60,39.60,35.70,36.25,36.25,"27,021","Jan 28, 2020"
27-01-2020,41.85,41.85,37.50,38.65,38.65,"17,781","Jan 27, 2020"
24-01-2020,41.90,42.00,40.25,41.30,41.30,"11,103","Jan 24, 2020"
23-01-2020,40.10,41.45,39.85,41.00,41.00,"2,494","Jan 23, 2020"
22-01-2020,40.20,41.10,39.35,40.40,40.40,"3,438","Jan 22, 2020"
21-01-2020,42.55,42.70,39.55,39.80,39.80,"8,769","Jan 21, 2020"
20-01-2020,41.50,41.90,40.50,41.35,41.35,"2,752","Jan 20, 2020"
17-01-2020,41.00,41.95,40.80,40.95,40.95,"4,898","Jan 17, 2020"
16-01-2020,41.70,42.20,40.50,40.70,40.70,"7,774","Jan 16, 2020"
15-01-2020,42.95,43.10,41.30,41.70,41.70,"10,040","Jan 15, 2020"
14-01-2020,42.10,44.50,42.10,42.60,42.60,"10,606","Jan 14, 2020"
13-01-2020,40.95,46.00,40.85,43.00,43.00,"112,447","Jan 13, 2020"
10-01-2020,41.00,41.00,39.10,40.35,40.35,"15,572","Jan 10, 2020"
09-01-2020,40.35,40.35,37.10,39.40,39.40,"22,828","Jan 09, 2020"
08-01-2020,40.95,42.00,33.95,39.80,39.80,"91,509","Jan 08, 2020"
07-01-2020,38.75,40.80,37.25,40.00,40.00,"13,715","Jan 07, 2020"
06-01-2020,39.95,40.00,37.05,37.40,37.40,"7,458","Jan 06, 2020"
03-01-2020,38.80,39.90,37.80,39.35,39.35,"19,565","Jan 03, 2020"
02-01-2020,37.65,39.40,36.65,38.30,38.30,"12,306","Jan 02, 2020"
01-01-2020,38.85,39.45,36.00,36.65,36.65,"9,622","Jan 01, 2020"
31-12-2019,35.05,38.50,35.00,37.50,37.50,"3,984","Dec 31, 2019"
30-12-2019,35.90,36.75,35.15,35.65,35.65,"6,771","Dec 30, 2019"
27-12-2019,36.70,36.75,35.40,35.55,35.55,"3,994","Dec 27, 2019"
26-12-2019,36.00,36.75,35.80,35.95,35.95,"5,027","Dec 26, 2019"
24-12-2019,36.95,37.20,36.00,36.25,36.25,"6,587","Dec 24, 2019"
23-12-2019,37.60,39.45,36.70,37.00,37.00,"2,685","Dec 23, 2019"
20-12-2019,37.50,37.90,37.30,37.40,37.40,"1,163","Dec 20, 2019"
19-12-2019,39.50,39.55,37.00,37.60,37.60,"2,809","Dec 19, 2019"
18-12-2019,37.75,39.80,37.00,38.00,38.00,"3,112","Dec 18, 2019"
17-12-2019,37.80,37.80,37.05,37.50,37.50,"1,194","Dec 17, 2019"
16-12-2019,36.00,37.70,36.00,37.40,37.40,"3,573","Dec 16, 2019"
13-12-2019,36.30,37.80,35.75,36.55,36.55,"3,710","Dec 13, 2019"
12-12-2019,37.10,37.75,36.10,36.35,36.35,"5,694","Dec 12, 2019"
11-12-2019,37.05,37.35,36.50,36.65,36.65,"3,708","Dec 11, 2019"
10-12-2019,38.00,38.35,37.10,37.50,37.50,"2,269","Dec 10, 2019"
09-12-2019,38.95,40.00,37.60,38.05,38.05,"6,108","Dec 09, 2019"
06-12-2019,38.05,39.00,38.05,38.10,38.10,"5,921","Dec 06, 2019"
05-12-2019,38.90,39.50,37.90,38.20,38.20,"2,906","Dec 05, 2019"
04-12-2019,37.00,40.00,36.60,39.20,39.20,"7,678","Dec 04, 2019"
03-12-2019,39.45,39.45,37.50,37.80,37.80,"4,494","Dec 03, 2019"
02-12-2019,39.85,40.00,37.25,38.15,38.15,"4,201","Dec 02, 2019"
29-11-2019,37.70,39.20,37.50,38.25,38.25,"2,386","Nov 29, 2019"
28-11-2019,38.95,39.00,37.65,37.80,37.80,"4,892","Nov 28, 2019"
27-11-2019,38.00,39.90,37.75,37.85,37.85,"3,496","Nov 27, 2019"
26-11-2019,37.55,39.00,37.55,38.30,38.30,"4,837","Nov 26, 2019"
25-11-2019,37.50,39.00,36.60,38.25,38.25,"2,271","Nov 25, 2019"
22-11-2019,36.60,38.00,35.80,37.45,37.45,"12,726","Nov 22, 2019"
21-11-2019,36.25,38.95,36.25,37.15,37.15,"5,103","Nov 21, 2019"
20-11-2019,39.95,40.00,36.30,37.55,37.55,"6,027","Nov 20, 2019"
19-11-2019,40.95,41.00,37.60,38.05,38.05,"1,789","Nov 19, 2019"
18-11-2019,39.95,40.00,38.00,38.05,38.05,"5,126","Nov 18, 2019"
15-11-2019,38.05,40.00,37.65,38.70,38.70,"5,109","Nov 15, 2019"
14-11-2019,40.35,40.80,37.55,38.40,38.40,"7,270","Nov 14, 2019"
13-11-2019,39.55,40.35,38.50,38.85,38.85,"7,551","Nov 13, 2019"
11-11-2019,39.65,40.90,39.50,39.55,39.55,"1,990","Nov 11, 2019"
08-11-2019,40.45,40.85,39.10,39.65,39.65,"1,938","Nov 08, 2019"
07-11-2019,41.45,41.65,39.50,39.70,39.70,"11,086","Nov 07, 2019"
06-11-2019,41.00,42.50,40.45,41.05,41.05,"5,365","Nov 06, 2019"
05-11-2019,42.55,42.55,40.80,41.00,41.00,"2,587","Nov 05, 2019"
04-11-2019,41.50,42.60,41.50,42.05,42.05,"6,576","Nov 04, 2019"
01-11-2019,42.35,42.60,40.90,41.95,41.95,"4,530","Nov 01, 2019"
31-10-2019,41.90,42.70,40.40,40.85,40.85,"10,115","Oct 31, 2019"
30-10-2019,41.00,42.90,40.25,41.00,41.00,"1,928","Oct 30, 2019"
29-10-2019,40.95,41.00,39.20,40.20,40.20,"6,500","Oct 29, 2019"
27-10-2019,39.45,41.85,39.45,40.50,40.50,"4,152","Oct 27, 2019"
25-10-2019,43.45,43.45,38.15,39.45,39.45,"6,436","Oct 25, 2019"
24-10-2019,40.00,44.80,39.00,40.10,40.10,"7,506","Oct 24, 2019"
23-10-2019,40.80,40.85,39.15,39.75,39.75,"7,047","Oct 23, 2019"
22-10-2019,40.00,40.30,38.95,39.80,39.80,"31,099","Oct 22, 2019"
18-10-2019,40.95,42.65,40.05,42.00,42.00,"10,939","Oct 18, 2019"
17-10-2019,40.00,41.40,39.20,40.40,40.40,"4,948","Oct 17, 2019"
16-10-2019,39.85,40.30,38.75,39.65,39.65,"9,381","Oct 16, 2019"
15-10-2019,38.55,39.90,38.25,38.65,38.65,"7,111","Oct 15, 2019"
14-10-2019,38.70,40.20,38.20,38.55,38.55,"16,885","Oct 14, 2019"
11-10-2019,39.85,40.05,37.60,38.70,38.70,"15,811","Oct 11, 2019"
10-10-2019,38.55,39.50,37.50,38.40,38.40,"5,622","Oct 10, 2019"
09-10-2019,38.05,40.50,36.95,38.50,38.50,"9,329","Oct 09, 2019"
07-10-2019,40.95,41.90,35.60,37.30,37.30,"22,161","Oct 07, 2019"
04-10-2019,41.95,42.25,40.10,41.10,41.10,"7,760","Oct 04, 2019"
03-10-2019,41.15,41.25,40.25,40.40,40.40,"5,376","Oct 03, 2019"
01-10-2019,40.00,46.80,40.00,41.20,41.20,"45,901","Oct 01, 2019"
30-09-2019,41.25,42.65,40.20,40.50,40.50,"11,139","Sep 30, 2019"
27-09-2019,42.00,43.30,41.20,41.80,41.80,"3,413","Sep 27, 2019"
26-09-2019,43.80,43.80,41.70,42.25,42.25,"4,052","Sep 26, 2019"
25-09-2019,44.05,44.10,41.90,42.20,42.20,"5,911","Sep 25, 2019"
24-09-2019,43.10,43.70,43.00,43.05,43.05,"7,842","Sep 24, 2019"
23-09-2019,43.05,43.90,41.60,43.00,43.00,"7,253","Sep 23, 2019"
20-09-2019,43.55,44.90,41.35,43.05,43.05,"10,469","Sep 20, 2019"
19-09-2019,43.55,44.75,40.70,41.50,41.50,"11,679","Sep 19, 2019"
18-09-2019,46.60,46.60,42.65,44.00,44.00,"4,356","Sep 18, 2019"
17-09-2019,46.50,47.00,44.65,45.10,45.10,"6,572","Sep 17, 2019"
16-09-2019,44.65,47.70,44.65,46.25,46.25,"5,407","Sep 16, 2019"
13-09-2019,45.95,48.90,45.45,46.55,46.55,"24,433","Sep 13, 2019"
12-09-2019,43.55,45.10,42.80,44.50,44.50,"15,074","Sep 12, 2019"
11-09-2019,41.80,42.80,40.45,42.50,42.50,"5,823","Sep 11, 2019"
09-09-2019,41.00,42.35,40.65,41.35,41.35,"5,736","Sep 09, 2019"
06-09-2019,40.40,41.90,40.00,40.90,40.90,"3,241","Sep 06, 2019"
05-09-2019,40.15,41.00,40.00,40.35,40.35,"3,406","Sep 05, 2019"
04-09-2019,40.95,42.40,39.50,40.10,40.10,"6,509","Sep 04, 2019"
03-09-2019,40.00,42.75,39.20,40.60,40.60,"11,248","Sep 03, 2019"
30-08-2019,39.70,41.00,38.00,40.05,40.05,"11,959","Aug 30, 2019"
29-08-2019,40.30,41.50,38.25,39.55,39.55,"13,920","Aug 29, 2019"
28-08-2019,43.95,43.95,40.40,41.20,41.20,"77,631","Aug 28, 2019"
27-08-2019,35.00,40.55,33.30,40.55,40.55,"64,686","Aug 27, 2019"
26-08-2019,34.00,35.95,32.50,33.80,33.80,"4,745","Aug 26, 2019"
23-08-2019,33.05,33.80,30.05,33.50,33.50,"12,840","Aug 23, 2019"
23-08-2019,1 Dividend,,,,,,"Aug 23, 2019"
22-08-2019,36.95,37.00,33.00,33.75,32.75,"7,376","Aug 22, 2019"
21-08-2019,35.30,37.00,34.60,36.55,35.47,"5,197","Aug 21, 2019"
20-08-2019,36.50,36.95,35.00,35.25,34.21,"5,430","Aug 20, 2019"
19-08-2019,36.95,37.00,36.00,36.75,35.66,"3,511","Aug 19, 2019"
16-08-2019,37.70,37.70,34.20,36.85,35.76,"10,340","Aug 16, 2019"
14-08-2019,34.95,36.90,34.95,35.95,34.88,"2,923","Aug 14, 2019"
13-08-2019,35.60,37.05,34.60,35.10,34.06,"9,293","Aug 13, 2019"
09-08-2019,35.00,37.75,35.00,37.15,36.05,"9,299","Aug 09, 2019"
08-08-2019,33.55,35.50,32.60,34.70,33.67,"9,751","Aug 08, 2019"
07-08-2019,32.10,33.90,32.10,32.55,31.59,"3,957","Aug 07, 2019"
06-08-2019,33.95,34.10,31.60,32.70,31.73,"5,102","Aug 06, 2019"
05-08-2019,32.75,32.85,29.45,31.05,30.13,"11,625","Aug 05, 2019"
02-08-2019,32.65,35.30,31.20,32.10,31.15,"9,773","Aug 02, 2019"
01-08-2019,35.70,35.75,32.10,33.05,32.07,"5,140","Aug 01, 2019"
31-07-2019,38.60,38.70,31.85,34.10,33.09,"32,214","Jul 31, 2019"
30-07-2019,36.85,38.30,36.05,36.55,35.47,"3,214","Jul 30, 2019"
29-07-2019,39.35,39.40,36.15,36.80,35.71,"4,198","Jul 29, 2019"
26-07-2019,39.60,39.70,36.10,37.70,36.58,"3,167","Jul 26, 2019"
25-07-2019,37.20,37.80,36.05,36.65,35.56,"6,860","Jul 25, 2019"
24-07-2019,38.50,39.35,36.95,37.15,36.05,"5,498","Jul 24, 2019"
23-07-2019,39.05,40.75,38.05,38.85,37.70,"4,773","Jul 23, 2019"
22-07-2019,40.90,41.90,36.00,38.55,37.41,"17,325","Jul 22, 2019"
19-07-2019,41.80,41.80,40.15,40.20,39.01,"5,476","Jul 19, 2019"
18-07-2019,41.35,42.45,40.10,40.80,39.59,"5,921","Jul 18, 2019"
17-07-2019,44.90,44.90,40.65,41.70,40.46,"4,853","Jul 17, 2019"
16-07-2019,42.20,44.75,41.75,42.50,41.24,"3,277","Jul 16, 2019"
15-07-2019,43.10,43.10,42.00,42.15,40.90,"2,316","Jul 15, 2019"
12-07-2019,42.60,43.50,42.60,43.05,41.77,"2,947","Jul 12, 2019"
11-07-2019,43.15,44.65,42.60,42.90,41.63,"13,350","Jul 11, 2019"
10-07-2019,43.90,44.20,42.40,43.20,41.92,"10,029","Jul 10, 2019"
09-07-2019,43.15,45.50,43.15,43.90,42.60,"9,042","Jul 09, 2019"
08-07-2019,44.50,45.30,43.10,43.65,42.36,"9,912","Jul 08, 2019"
05-07-2019,44.60,45.70,44.35,44.50,43.18,"10,130","Jul 05, 2019"
04-07-2019,45.90,45.95,44.30,44.55,43.23,"3,106","Jul 04, 2019"
03-07-2019,45.95,46.45,44.55,45.00,43.67,"4,601","Jul 03, 2019"
02-07-2019,45.45,46.00,44.05,45.10,43.76,"3,147","Jul 02, 2019"
01-07-2019,45.15,45.45,44.90,44.95,43.62,"3,538","Jul 01, 2019"
28-06-2019,45.95,46.00,44.90,45.05,43.72,"4,475","Jun 28, 2019"
27-06-2019,45.20,46.50,45.00,45.70,44.35,"4,815","Jun 27, 2019"
26-06-2019,44.35,46.00,44.35,45.15,43.81,"6,184","Jun 26, 2019"
25-06-2019,45.25,46.00,44.30,45.30,43.96,"3,767","Jun 25, 2019"
24-06-2019,44.55,45.95,44.35,45.10,43.76,"8,079","Jun 24, 2019"
21-06-2019,45.10,47.50,42.15,44.35,43.04,"10,790","Jun 21, 2019"
20-06-2019,45.00,48.55,44.00,45.10,43.76,"7,988","Jun 20, 2019"
19-06-2019,47.70,47.75,44.50,44.70,43.38,"5,464","Jun 19, 2019"
18-06-2019,47.95,47.95,45.90,46.30,44.93,"4,119","Jun 18, 2019"
17-06-2019,48.15,49.00,46.40,46.90,45.51,"5,463","Jun 17, 2019"
14-06-2019,49.80,51.00,47.60,48.15,46.72,"11,542","Jun 14, 2019"
13-06-2019,50.45,50.45,49.20,49.85,48.37,"7,890","Jun 13, 2019"
12-06-2019,50.65,51.00,50.05,50.40,48.91,"5,878","Jun 12, 2019"
11-06-2019,51.00,51.00,50.00,50.55,49.05,"4,695","Jun 11, 2019"
10-06-2019,51.60,52.75,50.00,50.40,48.91,"8,509","Jun 10, 2019"
07-06-2019,50.20,51.45,50.00,50.80,49.29,"6,362","Jun 07, 2019"
06-06-2019,53.20,53.25,50.05,50.20,48.71,"8,411","Jun 06, 2019"
04-06-2019,54.45,54.50,51.20,51.65,50.12,"10,971","Jun 04, 2019"
03-06-2019,56.40,56.40,53.10,53.40,51.82,"6,707","Jun 03, 2019"
31-05-2019,54.95,55.90,52.55,54.10,52.50,"26,959","May 31, 2019"
30-05-2019,56.45,56.70,53.00,53.35,51.77,"18,840","May 30, 2019"
29-05-2019,54.65,58.40,53.50,55.50,53.86,"139,190","May 29, 2019"
28-05-2019,51.55,54.50,51.45,53.00,51.43,"67,688","May 28, 2019"
27-05-2019,49.65,51.90,49.65,51.00,49.49,"15,483","May 27, 2019"
24-05-2019,48.95,50.70,48.85,49.60,48.13,"6,470","May 24, 2019"
23-05-2019,50.95,51.50,48.60,49.05,47.60,"11,123","May 23, 2019"
22-05-2019,51.45,51.45,48.75,49.65,48.18,"12,503","May 22, 2019"
21-05-2019,51.95,52.10,50.55,50.75,49.25,"11,408","May 21, 2019"
20-05-2019,52.30,54.00,49.80,51.45,49.93,"62,201","May 20, 2019"
17-05-2019,49.15,51.35,48.65,51.00,49.49,"13,319","May 17, 2019"
16-05-2019,50.50,50.50,48.05,49.15,47.69,"4,099","May 16, 2019"
15-05-2019,50.65,50.70,48.40,48.75,47.31,"6,167","May 15, 2019"
14-05-2019,50.50,50.90,48.60,49.00,47.55,"6,298","May 14, 2019"
13-05-2019,53.00,54.00,49.65,50.00,48.52,"24,986","May 13, 2019"
10-05-2019,49.20,51.00,49.00,49.95,48.47,"2,443","May 10, 2019"
09-05-2019,52.15,52.20,48.50,49.55,48.08,"5,200","May 09, 2019"
08-05-2019,51.30,51.45,49.05,50.55,49.05,"5,351","May 08, 2019"
07-05-2019,50.80,51.60,49.55,49.85,48.37,"4,446","May 07, 2019"
06-05-2019,50.70,53.00,49.65,51.65,50.12,"7,392","May 06, 2019"
03-05-2019,51.75,51.80,50.55,50.70,49.20,"3,101","May 03, 2019"
02-05-2019,52.50,52.50,50.50,50.80,49.29,"7,707","May 02, 2019"
30-04-2019,52.50,52.50,50.70,51.55,50.02,"13,817","Apr 30, 2019"
26-04-2019,50.95,52.90,50.75,50.90,49.39,"6,266","Apr 26, 2019"
25-04-2019,50.75,51.95,48.60,50.95,49.44,"12,222","Apr 25, 2019"
24-04-2019,48.75,50.75,48.75,50.20,48.71,"6,449","Apr 24, 2019"
23-04-2019,50.45,50.80,48.55,48.55,47.11,"4,438","Apr 23, 2019"
22-04-2019,50.45,50.65,49.00,49.15,47.69,"4,384","Apr 22, 2019"
18-04-2019,51.45,51.75,49.10,49.70,48.23,"8,576","Apr 18, 2019"
16-04-2019,52.85,52.85,50.65,51.40,49.88,"16,051","Apr 16, 2019"
15-04-2019,49.60,56.95,49.55,52.20,50.65,"226,546","Apr 15, 2019"
12-04-2019,49.30,50.00,48.50,49.65,48.18,"7,099","Apr 12, 2019"
11-04-2019,50.25,50.30,49.00,49.30,47.84,"2,865","Apr 11, 2019"
10-04-2019,50.55,50.60,49.00,49.65,48.18,"4,280","Apr 10, 2019"
09-04-2019,49.80,50.00,48.75,49.40,47.94,"2,637","Apr 09, 2019"
08-04-2019,49.75,50.70,49.20,49.90,48.42,"12,225","Apr 08, 2019"
05-04-2019,48.15,49.40,47.50,49.00,47.55,"4,483","Apr 05, 2019"
04-04-2019,50.60,50.65,47.80,48.15,46.72,"9,482","Apr 04, 2019"
03-04-2019,49.55,50.90,49.00,49.20,47.74,"9,584","Apr 03, 2019"
02-04-2019,51.35,52.25,49.50,49.90,48.42,"6,817","Apr 02, 2019"
01-04-2019,51.45,51.50,49.30,51.00,49.49,"9,539","Apr 01, 2019"
28-03-2019,51.70,51.80,48.00,49.45,47.98,"11,309","Mar 28, 2019"
27-03-2019,50.55,51.00,49.40,49.60,48.13,"94,440","Mar 27, 2019"
26-03-2019,51.95,52.00,50.25,50.60,49.10,"6,148","Mar 26, 2019"
25-03-2019,49.95,52.45,49.20,51.15,49.63,"111,799","Mar 25, 2019"
22-03-2019,51.05,52.00,49.50,50.15,48.66,"15,001","Mar 22, 2019"
20-03-2019,51.30,51.35,50.30,50.45,48.96,"1,015","Mar 20, 2019"
19-03-2019,52.90,52.90,49.60,50.25,48.76,"16,954","Mar 19, 2019"
18-03-2019,51.60,52.80,50.15,50.85,49.34,"37,813","Mar 18, 2019"
15-03-2019,52.95,53.00,49.50,49.85,48.37,"20,048","Mar 15, 2019"
14-03-2019,53.80,53.90,51.25,51.50,49.97,"6,876","Mar 14, 2019"
13-03-2019,53.45,53.50,52.10,52.55,50.99,"11,557","Mar 13, 2019"
12-03-2019,51.15,53.80,50.00,53.05,51.48,"67,834","Mar 12, 2019"
11-03-2019,51.75,51.75,49.35,49.75,48.28,"14,507","Mar 11, 2019"
08-03-2019,51.85,51.85,49.75,50.45,48.96,"5,140","Mar 08, 2019"
07-03-2019,52.00,52.00,49.80,49.90,48.42,"13,509","Mar 07, 2019"
06-03-2019,48.45,52.90,48.10,51.70,50.17,"43,996","Mar 06, 2019"
05-03-2019,46.65,48.95,46.65,48.10,46.67,"9,264","Mar 05, 2019"
01-03-2019,45.65,46.90,45.40,46.65,45.27,"11,688","Mar 01, 2019"
28-02-2019,46.85,46.90,45.20,45.65,44.30,"2,494","Feb 28, 2019"
27-02-2019,46.30,47.40,45.50,46.00,44.64,"8,842","Feb 27, 2019"
26-02-2019,47.75,47.75,45.25,46.15,44.78,"6,194","Feb 26, 2019"
