date,open,high,low,close,adjClose,volume,dateRaw
05-04-2019,43.80,45.30,43.80,44.95,44.95,"5,103","Apr 05, 2019"
04-04-2019,44.60,45.10,43.45,43.80,43.80,"4,387","Apr 04, 2019"
03-04-2019,45.20,45.90,43.60,45.00,45.00,"11,060","Apr 03, 2019"
02-04-2019,45.55,45.55,44.25,45.25,45.25,"11,653","Apr 02, 2019"
01-04-2019,44.95,47.00,44.80,45.50,45.50,"27,700","Apr 01, 2019"
28-03-2019,41.50,46.00,41.50,44.55,44.55,"23,255","Mar 28, 2019"
27-03-2019,43.05,45.00,40.80,43.15,43.15,"25,192","Mar 27, 2019"
26-03-2019,44.85,44.85,43.35,43.90,43.90,"2,747","Mar 26, 2019"
25-03-2019,44.85,44.85,43.75,44.45,44.45,"6,419","Mar 25, 2019"
22-03-2019,44.25,44.95,44.00,44.30,44.30,"3,761","Mar 22, 2019"
20-03-2019,43.70,44.95,43.70,44.95,44.95,"1,869","Mar 20, 2019"
19-03-2019,44.50,44.75,43.65,44.05,44.05,"1,641","Mar 19, 2019"
18-03-2019,43.15,46.00,42.85,43.75,43.75,"21,773","Mar 18, 2019"
15-03-2019,46.40,47.00,45.80,46.30,46.30,"7,478","Mar 15, 2019"
14-03-2019,45.00,46.55,44.30,45.05,45.05,"2,060","Mar 14, 2019"
13-03-2019,47.30,47.30,43.60,45.65,45.65,"3,577","Mar 13, 2019"
12-03-2019,48.95,48.95,44.50,45.25,45.25,"12,127","Mar 12, 2019"
11-03-2019,49.75,49.75,45.50,47.65,47.65,"22,899","Mar 11, 2019"
08-03-2019,46.00,48.00,46.00,46.60,46.60,"1,289","Mar 08, 2019"
07-03-2019,49.75,49.75,45.20,46.75,46.75,"12,358","Mar 07, 2019"
06-03-2019,46.85,48.00,45.50,46.70,46.70,"9,749","Mar 06, 2019"
05-03-2019,45.00,47.90,44.40,45.45,45.45,"12,801","Mar 05, 2019"
01-03-2019,45.45,45.45,42.95,43.15,43.15,"4,849","Mar 01, 2019"
28-02-2019,45.45,45.45,42.05,43.30,43.30,"1,929","Feb 28, 2019"
27-02-2019,42.00,44.30,41.50,42.80,42.80,"3,511","Feb 27, 2019"
26-02-2019,43.00,44.00,41.00,43.00,43.00,"1,588","Feb 26, 2019"
25-02-2019,43.50,45.00,43.15,43.65,43.65,"2,193","Feb 25, 2019"
22-02-2019,43.00,44.80,42.10,43.50,43.50,"7,391","Feb 22, 2019"
21-02-2019,46.00,46.95,40.00,42.85,42.85,"14,910","Feb 21, 2019"
20-02-2019,48.00,48.00,40.05,45.10,45.10,"30,804","Feb 20, 2019"
19-02-2019,41.75,41.95,39.65,41.00,41.00,"8,471","Feb 19, 2019"
18-02-2019,40.50,42.75,39.50,40.40,40.40,"9,465","Feb 18, 2019"
15-02-2019,41.80,43.40,41.00,41.70,41.70,"5,637","Feb 15, 2019"
14-02-2019,42.50,43.75,40.10,41.55,41.55,"13,298","Feb 14, 2019"
12-02-2019,40.50,47.45,40.50,47.45,47.45,"45,671","Feb 12, 2019"
11-02-2019,40.00,42.80,39.00,39.55,39.55,"1,493","Feb 11, 2019"
08-02-2019,40.10,42.00,38.95,39.85,39.85,"3,774","Feb 08, 2019"
07-02-2019,43.20,43.20,39.50,40.00,40.00,"5,518","Feb 07, 2019"
06-02-2019,44.50,44.50,40.05,40.65,40.65,"2,107","Feb 06, 2019"
05-02-2019,43.85,43.85,38.55,41.75,41.75,"5,384","Feb 05, 2019"
04-02-2019,43.15,44.85,42.00,42.45,42.45,"2,582","Feb 04, 2019"
01-02-2019,43.10,46.00,43.10,44.50,44.50,"3,857","Feb 01, 2019"
31-01-2019,42.20,46.00,42.20,45.00,45.00,"7,429","Jan 31, 2019"
30-01-2019,44.90,44.90,42.00,42.15,42.15,684,"Jan 30, 2019"
29-01-2019,42.00,43.50,42.00,43.35,43.35,"4,284","Jan 29, 2019"
28-01-2019,46.95,46.95,41.50,43.90,43.90,"1,416","Jan 28, 2019"
25-01-2019,44.50,44.50,43.00,43.05,43.05,"2,022","Jan 25, 2019"
24-01-2019,44.00,44.00,43.00,43.05,43.05,"1,473","Jan 24, 2019"
23-01-2019,44.90,45.90,43.00,44.00,44.00,"1,257","Jan 23, 2019"
22-01-2019,44.15,44.15,43.00,43.00,43.00,"1,522","Jan 22, 2019"
21-01-2019,43.20,46.90,43.00,44.15,44.15,"2,517","Jan 21, 2019"
18-01-2019,46.45,46.45,43.80,45.00,45.00,"2,360","Jan 18, 2019"
17-01-2019,43.10,46.70,43.10,45.60,45.60,"2,845","Jan 17, 2019"
16-01-2019,46.00,46.70,44.00,45.75,45.75,"34,104","Jan 16, 2019"
15-01-2019,43.40,44.30,42.60,44.25,44.25,"4,022","Jan 15, 2019"
14-01-2019,46.90,46.90,42.70,43.40,43.40,"1,593","Jan 14, 2019"
11-01-2019,45.05,45.05,43.00,43.35,43.35,"5,061","Jan 11, 2019"
10-01-2019,45.25,47.00,43.05,44.35,44.35,"10,140","Jan 10, 2019"
09-01-2019,47.65,50.00,43.15,45.85,45.85,"13,749","Jan 09, 2019"
08-01-2019,54.65,54.65,47.00,47.55,47.55,"59,605","Jan 08, 2019"
07-01-2019,46.75,49.70,46.75,49.70,49.70,"12,009","Jan 07, 2019"
04-01-2019,41.10,45.20,41.10,45.20,45.20,"16,473","Jan 04, 2019"
03-01-2019,42.35,42.60,41.00,41.10,41.10,"3,144","Jan 03, 2019"
02-01-2019,41.05,43.00,41.05,42.35,42.35,"2,436","Jan 02, 2019"
01-01-2019,42.10,43.40,40.65,42.10,42.10,"3,572","Jan 01, 2019"
31-12-2018,44.95,45.00,41.50,41.80,41.80,"4,922","Dec 31, 2018"
28-12-2018,42.15,44.65,42.15,43.00,43.00,"5,281","Dec 28, 2018"
27-12-2018,43.00,44.75,41.00,43.00,43.00,"25,366","Dec 27, 2018"
26-12-2018,44.85,44.85,39.15,41.50,41.50,"14,023","Dec 26, 2018"
24-12-2018,44.85,45.00,43.00,43.05,43.05,"4,706","Dec 24, 2018"
21-12-2018,44.05,44.35,42.50,43.35,43.35,"8,108","Dec 21, 2018"
20-12-2018,45.00,46.00,44.00,44.55,44.55,"13,957","Dec 20, 2018"
19-12-2018,42.50,45.50,42.50,45.35,45.35,"20,826","Dec 19, 2018"
18-12-2018,45.00,45.00,43.00,43.30,43.30,"5,784","Dec 18, 2018"
17-12-2018,46.00,46.00,44.00,44.75,44.75,"3,960","Dec 17, 2018"
14-12-2018,44.00,47.20,43.25,45.85,45.85,"7,619","Dec 14, 2018"
13-12-2018,44.60,46.35,43.75,44.15,44.15,"1,476","Dec 13, 2018"
12-12-2018,43.10,45.00,43.10,44.60,44.60,"2,862","Dec 12, 2018"
11-12-2018,42.55,45.30,42.55,43.25,43.25,"5,278","Dec 11, 2018"
10-12-2018,44.05,44.80,42.55,43.00,43.00,"1,863","Dec 10, 2018"
07-12-2018,44.45,46.90,44.40,44.55,44.55,"2,076","Dec 07, 2018"
06-12-2018,45.05,46.80,44.25,44.40,44.40,"2,204","Dec 06, 2018"
05-12-2018,46.35,47.80,46.00,46.10,46.10,"1,760","Dec 05, 2018"
04-12-2018,46.20,47.50,46.20,46.75,46.75,"1,799","Dec 04, 2018"
03-12-2018,48.95,48.95,47.10,47.45,47.45,"3,236","Dec 03, 2018"
30-11-2018,48.95,48.95,47.05,47.25,47.25,"2,120","Nov 30, 2018"
29-11-2018,49.00,49.50,48.05,48.25,48.25,"1,369","Nov 29, 2018"
28-11-2018,50.10,50.10,48.35,48.60,48.60,"7,448","Nov 28, 2018"
27-11-2018,51.10,51.90,50.00,50.15,50.15,"6,180","Nov 27, 2018"
26-11-2018,51.70,51.70,49.00,50.85,50.85,"2,403","Nov 26, 2018"
22-11-2018,51.95,53.30,49.40,49.55,49.55,"6,703","Nov 22, 2018"
21-11-2018,50.60,51.20,50.35,50.90,50.90,"3,807","Nov 21, 2018"
20-11-2018,51.05,52.75,51.05,52.60,52.60,705,"Nov 20, 2018"
19-11-2018,52.05,53.95,51.10,52.30,52.30,"6,045","Nov 19, 2018"
16-11-2018,55.20,58.10,53.10,53.10,53.10,"5,188","Nov 16, 2018"
15-11-2018,56.00,57.00,53.30,55.75,55.75,"7,640","Nov 15, 2018"
14-11-2018,57.90,59.00,51.10,54.95,54.95,"22,933","Nov 14, 2018"
13-11-2018,52.00,55.70,46.55,55.70,55.70,"48,011","Nov 13, 2018"
12-11-2018,50.60,50.65,49.00,50.65,50.65,"56,864","Nov 12, 2018"
09-11-2018,49.00,49.00,42.55,46.05,46.05,"1,828","Nov 09, 2018"
07-11-2018,47.50,50.00,45.30,46.10,46.10,"1,225","Nov 07, 2018"
06-11-2018,47.60,47.60,44.05,46.35,46.35,"1,078","Nov 06, 2018"
05-11-2018,46.00,48.30,45.05,46.00,46.00,"3,983","Nov 05, 2018"
02-11-2018,46.20,47.20,45.20,45.75,45.75,"2,679","Nov 02, 2018"
01-11-2018,44.70,46.85,44.50,45.05,45.05,"3,927","Nov 01, 2018"
31-10-2018,44.05,46.00,41.00,45.35,45.35,"2,831","Oct 31, 2018"
30-10-2018,44.50,46.75,43.70,43.70,43.70,"1,902","Oct 30, 2018"
29-10-2018,45.00,46.60,44.25,44.35,44.35,551,"Oct 29, 2018"
26-10-2018,46.85,46.85,42.30,45.00,45.00,"1,256","Oct 26, 2018"
25-10-2018,44.10,47.50,41.10,46.85,46.85,"1,358","Oct 25, 2018"
24-10-2018,46.05,48.40,45.00,45.25,45.25,"1,156","Oct 24, 2018"
23-10-2018,44.00,50.00,44.00,46.80,46.80,"2,851","Oct 23, 2018"
22-10-2018,45.30,48.60,45.30,46.00,46.00,"1,933","Oct 22, 2018"
19-10-2018,47.25,52.95,47.20,47.75,47.75,"5,063","Oct 19, 2018"
17-10-2018,53.45,53.90,47.05,48.80,48.80,"16,625","Oct 17, 2018"
16-10-2018,49.00,51.15,48.35,51.15,51.15,"9,632","Oct 16, 2018"
15-10-2018,48.00,48.00,45.85,46.50,46.50,"2,044","Oct 15, 2018"
12-10-2018,46.50,47.55,44.30,45.35,45.35,"4,532","Oct 12, 2018"
11-10-2018,47.50,47.50,43.30,46.00,46.00,"1,371","Oct 11, 2018"
10-10-2018,46.50,47.35,45.10,46.10,46.10,"4,059","Oct 10, 2018"
09-10-2018,48.00,52.45,43.75,46.60,46.60,"14,808","Oct 09, 2018"
08-10-2018,45.10,50.95,42.00,47.70,47.70,"5,241","Oct 08, 2018"
05-10-2018,47.45,47.50,46.25,46.40,46.40,"2,848","Oct 05, 2018"
04-10-2018,50.90,50.90,46.55,46.90,46.90,"2,309","Oct 04, 2018"
03-10-2018,46.50,49.95,46.35,49.00,49.00,"1,725","Oct 03, 2018"
01-10-2018,48.80,51.95,47.50,48.55,48.55,"4,182","Oct 01, 2018"
28-09-2018,50.50,53.40,49.50,50.00,50.00,"6,037","Sep 28, 2018"
27-09-2018,51.50,52.50,51.50,51.70,51.70,"3,177","Sep 27, 2018"
26-09-2018,53.45,53.45,51.50,52.15,52.15,"7,680","Sep 26, 2018"
25-09-2018,53.60,53.60,50.00,51.20,51.20,"12,581","Sep 25, 2018"
24-09-2018,49.80,54.40,49.50,51.45,51.45,"4,695","Sep 24, 2018"
21-09-2018,52.80,54.85,51.00,52.10,52.10,"11,936","Sep 21, 2018"
19-09-2018,53.25,54.40,51.85,52.75,52.75,"4,268","Sep 19, 2018"
18-09-2018,53.35,58.55,53.35,54.05,54.05,"2,121","Sep 18, 2018"
17-09-2018,52.75,56.30,52.00,56.00,56.00,"7,149","Sep 17, 2018"
14-09-2018,52.00,54.85,52.00,53.75,53.75,"5,961","Sep 14, 2018"
12-09-2018,53.85,53.85,51.15,52.95,52.95,"3,413","Sep 12, 2018"
11-09-2018,58.35,58.35,52.85,52.90,52.90,"21,678","Sep 11, 2018"
10-09-2018,57.15,58.30,54.50,55.60,55.60,"5,334","Sep 10, 2018"
07-09-2018,56.95,58.80,56.00,56.80,56.80,"2,265","Sep 07, 2018"
06-09-2018,61.00,62.65,56.75,57.45,57.45,"18,468","Sep 06, 2018"
05-09-2018,60.20,60.25,55.00,59.70,59.70,"10,474","Sep 05, 2018"
04-09-2018,55.80,57.40,53.30,57.40,57.40,"5,972","Sep 04, 2018"
03-09-2018,52.00,54.70,52.00,54.70,54.70,"8,010","Sep 03, 2018"
31-08-2018,54.85,54.85,51.50,52.10,52.10,"6,569","Aug 31, 2018"
30-08-2018,53.00,54.10,52.00,52.50,52.50,"4,031","Aug 30, 2018"
29-08-2018,52.00,55.20,52.00,53.20,53.20,"9,436","Aug 29, 2018"
28-08-2018,56.95,56.95,52.35,53.00,53.00,"6,354","Aug 28, 2018"
27-08-2018,51.60,56.00,51.25,54.60,54.60,"6,836","Aug 27, 2018"
24-08-2018,56.00,56.00,53.70,53.90,53.90,"6,157","Aug 24, 2018"
23-08-2018,56.30,56.90,55.00,56.50,56.50,"2,728","Aug 23, 2018"
21-08-2018,55.60,57.10,54.85,54.85,54.85,"6,821","Aug 21, 2018"
20-08-2018,54.25,59.50,54.25,57.70,57.70,"5,009","Aug 20, 2018"
17-08-2018,56.05,60.00,56.05,56.85,56.85,"4,163","Aug 17, 2018"
16-08-2018,59.95,59.95,56.30,58.45,58.45,"7,185","Aug 16, 2018"
14-08-2018,59.50,62.20,58.35,59.25,59.25,"3,990","Aug 14, 2018"
13-08-2018,58.15,62.95,58.15,59.50,59.50,"12,958","Aug 13, 2018"
10-08-2018,60.70,60.80,57.90,60.80,60.80,"28,511","Aug 10, 2018"
09-08-2018,57.95,57.95,57.95,57.95,57.95,"1,447","Aug 09, 2018"
08-08-2018,55.20,55.20,53.55,55.20,55.20,"7,167","Aug 08, 2018"
07-08-2018,48.25,52.60,48.25,52.60,52.60,"6,133","Aug 07, 2018"
06-08-2018,51.90,51.90,49.90,50.10,50.10,"8,788","Aug 06, 2018"
03-08-2018,52.70,52.70,50.70,50.90,50.90,"1,795","Aug 03, 2018"
02-08-2018,50.60,51.75,50.35,51.70,51.70,874,"Aug 02, 2018"
01-08-2018,49.50,51.20,49.50,51.20,51.20,814,"Aug 01, 2018"
31-07-2018,51.95,51.95,50.30,50.50,50.50,472,"Jul 31, 2018"
30-07-2018,51.10,51.15,51.00,51.00,51.00,"1,106","Jul 30, 2018"
27-07-2018,51.20,52.35,51.20,52.00,52.00,481,"Jul 27, 2018"
26-07-2018,53.00,53.00,51.00,51.35,51.35,"1,511","Jul 26, 2018"
25-07-2018,52.00,52.75,51.10,52.00,52.00,"20,027","Jul 25, 2018"
24-07-2018,50.30,51.75,50.30,51.75,51.75,"1,470","Jul 24, 2018"
23-07-2018,50.75,50.75,49.25,50.75,50.75,"3,571","Jul 23, 2018"
20-07-2018,50.25,50.25,49.80,49.80,49.80,"15,545","Jul 20, 2018"
19-07-2018,50.30,51.95,50.20,50.80,50.80,"2,633","Jul 19, 2018"
18-07-2018,52.90,52.90,51.00,51.20,51.20,974,"Jul 18, 2018"
17-07-2018,52.00,53.25,52.00,52.00,52.00,"1,328","Jul 17, 2018"
16-07-2018,52.20,54.00,51.95,53.00,53.00,"2,033","Jul 16, 2018"
13-07-2018,52.85,53.95,52.85,53.00,53.00,747,"Jul 13, 2018"
12-07-2018,54.10,54.20,53.90,53.90,53.90,"3,507","Jul 12, 2018"
11-07-2018,54.70,54.95,54.65,54.95,54.95,762,"Jul 11, 2018"
10-07-2018,52.70,53.95,52.60,53.90,53.90,"1,025","Jul 10, 2018"
09-07-2018,52.50,53.15,52.50,53.10,53.10,"4,264","Jul 09, 2018"
06-07-2018,53.70,53.70,52.10,52.15,52.15,"1,351","Jul 06, 2018"
05-07-2018,52.10,53.70,52.10,52.65,52.65,"1,141","Jul 05, 2018"
04-07-2018,52.20,53.40,52.05,52.75,52.75,"1,545","Jul 04, 2018"
03-07-2018,52.40,53.05,52.25,52.95,52.95,"3,485","Jul 03, 2018"
02-07-2018,53.25,54.25,52.20,53.15,53.15,"4,818","Jul 02, 2018"
29-06-2018,51.30,53.20,51.20,53.20,53.20,"1,946","Jun 29, 2018"
28-06-2018,52.55,53.80,52.15,52.20,52.20,"2,813","Jun 28, 2018"
27-06-2018,54.80,54.80,53.10,53.20,53.20,"13,760","Jun 27, 2018"
26-06-2018,54.00,55.10,54.00,54.15,54.15,"1,958","Jun 26, 2018"
25-06-2018,57.05,57.10,55.10,55.10,55.10,"2,244","Jun 25, 2018"
22-06-2018,57.10,57.10,55.00,56.20,56.20,"2,094","Jun 22, 2018"
21-06-2018,56.15,56.15,56.10,56.10,56.10,"4,383","Jun 21, 2018"
20-06-2018,55.00,55.05,53.00,55.05,55.05,"3,346","Jun 20, 2018"
19-06-2018,53.05,54.00,53.05,54.00,54.00,804,"Jun 19, 2018"
18-06-2018,53.10,54.00,52.50,53.00,53.00,"4,564","Jun 18, 2018"
15-06-2018,52.10,53.10,51.50,53.10,53.10,"1,724","Jun 15, 2018"
14-06-2018,51.00,52.10,51.00,52.10,52.10,"2,040","Jun 14, 2018"
13-06-2018,52.00,52.00,51.00,51.10,51.10,"9,474","Jun 13, 2018"
12-06-2018,52.75,52.75,51.60,51.95,51.95,"1,749","Jun 12, 2018"
11-06-2018,52.65,52.65,51.60,51.75,51.75,"7,743","Jun 11, 2018"
08-06-2018,52.60,54.65,52.55,52.65,52.65,"5,474","Jun 08, 2018"
07-06-2018,54.30,54.30,53.10,53.60,53.60,"1,533","Jun 07, 2018"
06-06-2018,52.95,55.05,52.95,53.30,53.30,"5,771","Jun 06, 2018"
05-06-2018,54.00,55.90,54.00,54.00,54.00,"1,249","Jun 05, 2018"
04-06-2018,55.20,55.20,55.10,55.10,55.10,414,"Jun 04, 2018"
01-06-2018,57.30,57.30,56.20,56.20,56.20,"2,231","Jun 01, 2018"
31-05-2018,57.30,57.30,57.30,57.30,57.30,"2,546","May 31, 2018"
30-05-2018,56.20,56.20,56.20,56.20,56.20,"1,720","May 30, 2018"
29-05-2018,55.10,55.10,55.10,55.10,55.10,650,"May 29, 2018"
28-05-2018,55.75,55.80,54.00,54.05,54.05,"3,584","May 28, 2018"
25-05-2018,54.05,56.00,54.05,54.85,54.85,"1,333","May 25, 2018"
24-05-2018,55.10,55.15,54.00,55.15,55.15,"3,925","May 24, 2018"
23-05-2018,54.85,55.00,54.00,54.30,54.30,"4,379","May 23, 2018"
22-05-2018,56.85,56.85,54.75,54.85,54.85,"13,071","May 22, 2018"
21-05-2018,56.00,57.20,55.00,55.75,55.75,"14,270","May 21, 2018"
18-05-2018,56.00,57.40,56.00,56.10,56.10,"10,470","May 18, 2018"
17-05-2018,56.50,58.00,56.35,56.35,56.35,"2,958","May 17, 2018"
16-05-2018,58.05,59.55,57.25,57.35,57.35,"5,146","May 16, 2018"
15-05-2018,60.30,60.30,58.25,58.40,58.40,"1,390","May 15, 2018"
14-05-2018,60.80,60.80,58.60,59.15,59.15,"3,677","May 14, 2018"
11-05-2018,59.15,60.25,59.10,59.70,59.70,"4,581","May 11, 2018"
10-05-2018,61.50,61.50,59.10,59.10,59.10,"15,894","May 10, 2018"
09-05-2018,60.50,60.50,60.30,60.30,60.30,"5,151","May 09, 2018"
08-05-2018,59.90,62.10,59.80,61.50,61.50,"5,272","May 08, 2018"
07-05-2018,61.10,61.10,59.85,61.00,61.00,"12,690","May 07, 2018"
04-05-2018,61.05,61.95,61.05,61.05,61.05,"5,284","May 04, 2018"
03-05-2018,62.60,64.35,62.25,62.25,62.25,"6,703","May 03, 2018"
02-05-2018,65.80,65.80,63.50,63.50,63.50,"11,594","May 02, 2018"
30-04-2018,65.95,66.05,64.30,64.75,64.75,"3,510","Apr 30, 2018"
27-04-2018,66.40,66.40,64.75,65.05,65.05,"4,143","Apr 27, 2018"
26-04-2018,64.00,65.95,63.60,65.45,65.45,"9,765","Apr 26, 2018"
25-04-2018,63.10,65.25,62.75,64.85,64.85,"11,860","Apr 25, 2018"
24-04-2018,65.20,65.20,63.00,64.00,64.00,"1,852","Apr 24, 2018"
23-04-2018,64.00,64.15,63.50,64.00,64.00,"6,857","Apr 23, 2018"
20-04-2018,63.15,64.65,62.80,62.90,62.90,"2,289","Apr 20, 2018"
19-04-2018,65.00,65.00,64.05,64.05,64.05,"1,637","Apr 19, 2018"
18-04-2018,66.75,66.75,64.95,65.25,65.25,"10,416","Apr 18, 2018"
17-04-2018,67.20,68.00,66.00,66.25,66.25,"1,526","Apr 17, 2018"
16-04-2018,66.20,67.20,66.00,67.15,67.15,"2,738","Apr 16, 2018"
13-04-2018,66.00,66.00,64.90,66.00,66.00,"8,028","Apr 13, 2018"
12-04-2018,66.95,66.95,64.75,64.85,64.85,"1,701","Apr 12, 2018"
11-04-2018,68.20,68.20,65.60,65.80,65.80,"3,133","Apr 11, 2018"
10-04-2018,65.00,67.00,64.65,66.90,66.90,"4,439","Apr 10, 2018"
09-04-2018,65.35,66.20,65.35,65.75,65.75,"4,512","Apr 09, 2018"
06-04-2018,65.00,66.65,64.25,64.95,64.95,"3,188","Apr 06, 2018"
05-04-2018,64.65,65.45,64.65,65.45,65.45,"2,479","Apr 05, 2018"
04-04-2018,66.75,66.75,64.15,64.20,64.20,"20,150","Apr 04, 2018"
03-04-2018,66.35,66.35,64.70,65.45,65.45,"6,580","Apr 03, 2018"
02-04-2018,65.05,65.05,64.00,65.05,65.05,"13,254","Apr 02, 2018"
28-03-2018,65.95,65.95,63.60,63.80,63.80,"9,267","Mar 28, 2018"
27-03-2018,65.45,65.45,63.30,64.70,64.70,"9,308","Mar 27, 2018"
26-03-2018,65.00,66.60,64.05,64.20,64.20,"6,582","Mar 26, 2018"
23-03-2018,65.35,65.40,65.35,65.35,65.35,"10,678","Mar 23, 2018"
22-03-2018,67.00,67.85,66.55,66.65,66.65,"1,180","Mar 22, 2018"
21-03-2018,70.00,70.25,67.85,67.90,67.90,"8,390","Mar 21, 2018"
20-03-2018,68.05,70.50,68.00,69.20,69.20,"2,198","Mar 20, 2018"
19-03-2018,69.50,70.60,68.25,69.25,69.25,"4,385","Mar 19, 2018"
16-03-2018,71.00,71.45,68.75,69.50,69.50,"5,307","Mar 16, 2018"
15-03-2018,70.25,71.25,70.05,70.05,70.05,"10,118","Mar 15, 2018"
14-03-2018,71.60,72.85,71.35,71.45,71.45,"8,500","Mar 14, 2018"
13-03-2018,72.45,73.50,72.10,72.80,72.80,"4,826","Mar 13, 2018"
12-03-2018,74.80,74.80,71.90,73.55,73.55,"12,490","Mar 12, 2018"
09-03-2018,74.00,74.95,73.35,73.35,73.35,"4,496","Mar 09, 2018"
08-03-2018,75.00,77.70,74.75,74.80,74.80,"13,262","Mar 08, 2018"
07-03-2018,76.80,77.75,76.25,76.25,76.25,"12,232","Mar 07, 2018"
06-03-2018,78.25,78.25,75.75,77.80,77.80,"11,918","Mar 06, 2018"
05-03-2018,76.75,76.75,74.20,76.75,76.75,"10,558","Mar 05, 2018"
01-03-2018,75.25,75.25,74.00,75.25,75.25,"27,621","Mar 01, 2018"
28-02-2018,73.00,73.80,72.00,73.80,73.80,"6,579","Feb 28, 2018"
27-02-2018,74.50,74.65,71.90,72.40,72.40,"12,521","Feb 27, 2018"
26-02-2018,70.60,73.20,70.60,73.20,73.20,"11,548","Feb 26, 2018"
23-02-2018,70.50,73.30,70.50,71.80,71.80,"53,378","Feb 23, 2018"
22-02-2018,71.90,74.80,71.90,71.90,71.90,"14,706","Feb 22, 2018"
21-02-2018,74.80,74.80,73.35,73.35,73.35,298,"Feb 21, 2018"
20-02-2018,74.80,74.80,74.80,74.80,74.80,877,"Feb 20, 2018"
19-02-2018,76.30,76.30,76.30,76.30,76.30,605,"Feb 19, 2018"
16-02-2018,77.85,77.85,77.85,77.85,77.85,356,"Feb 16, 2018"
15-02-2018,79.40,79.40,79.40,79.40,79.40,816,"Feb 15, 2018"
14-02-2018,81.00,81.00,81.00,81.00,81.00,"9,612","Feb 14, 2018"
12-02-2018,82.65,82.65,79.55,82.65,82.65,"8,096","Feb 12, 2018"
09-02-2018,81.00,82.10,79.30,81.05,81.05,"12,499","Feb 09, 2018"
08-02-2018,80.00,80.50,77.80,80.50,80.50,"5,632","Feb 08, 2018"
07-02-2018,80.50,81.15,78.05,78.95,78.95,"23,502","Feb 07, 2018"
06-02-2018,79.60,79.60,79.60,79.60,79.60,"2,238","Feb 06, 2018"
05-02-2018,81.20,81.20,81.20,81.20,81.20,"5,618","Feb 05, 2018"
02-02-2018,83.50,83.50,82.85,82.85,82.85,"1,842","Feb 02, 2018"
01-02-2018,84.95,86.30,83.30,84.50,84.50,"16,701","Feb 01, 2018"
31-01-2018,85.00,88.35,84.95,84.95,84.95,"42,252","Jan 31, 2018"
30-01-2018,86.65,86.65,86.65,86.65,86.65,"9,237","Jan 30, 2018"
29-01-2018,90.20,90.20,88.40,88.40,88.40,"1,832","Jan 29, 2018"
25-01-2018,90.20,91.90,90.20,90.20,90.20,"3,983","Jan 25, 2018"
24-01-2018,92.00,92.00,92.00,92.00,92.00,"6,959","Jan 24, 2018"
23-01-2018,93.85,97.65,93.85,93.85,93.85,"33,888","Jan 23, 2018"
22-01-2018,99.00,99.65,95.75,95.75,95.75,"6,846","Jan 22, 2018"
19-01-2018,100.00,101.60,97.70,97.70,97.70,"22,640","Jan 19, 2018"
18-01-2018,102.90,103.65,99.65,99.65,99.65,"54,000","Jan 18, 2018"
17-01-2018,99.80,101.65,97.75,101.65,101.65,"108,063","Jan 17, 2018"
16-01-2018,99.70,99.70,99.70,99.70,99.70,"10,339","Jan 16, 2018"
15-01-2018,97.75,97.75,97.75,97.75,97.75,"8,673","Jan 15, 2018"
12-01-2018,95.60,95.85,95.60,95.85,95.85,"8,007","Jan 12, 2018"
11-01-2018,94.00,94.00,90.40,94.00,94.00,"8,366","Jan 11, 2018"
10-01-2018,90.40,92.20,89.20,92.20,92.20,"19,534","Jan 10, 2018"
09-01-2018,90.40,90.40,86.90,90.40,90.40,"99,215","Jan 09, 2018"
08-01-2018,88.65,88.65,88.65,88.65,88.65,"5,964","Jan 08, 2018"
05-01-2018,86.95,86.95,86.95,86.95,86.95,"10,085","Jan 05, 2018"
04-01-2018,85.25,85.25,85.25,85.25,85.25,"2,771","Jan 04, 2018"
03-01-2018,83.60,83.60,83.60,83.60,83.60,"2,838","Jan 03, 2018"
02-01-2018,82.00,82.00,82.00,82.00,82.00,"22,048","Jan 02, 2018"
01-01-2018,80.00,80.40,79.15,80.40,80.40,"10,147","Jan 01, 2018"
29-12-2017,77.00,78.85,77.00,78.85,78.85,"9,443","Dec 29, 2017"
28-12-2017,76.10,77.60,75.10,77.35,77.35,"11,012","Dec 28, 2017"
27-12-2017,75.50,77.00,74.50,76.10,76.10,"13,402","Dec 27, 2017"
26-12-2017,76.20,78.30,75.40,75.90,75.90,"14,191","Dec 26, 2017"
22-12-2017,74.90,77.15,74.90,76.90,76.90,"18,868","Dec 22, 2017"
21-12-2017,74.50,75.80,74.50,75.65,75.65,"9,536","Dec 21, 2017"
20-12-2017,75.00,75.45,73.80,74.35,74.35,"8,936","Dec 20, 2017"
19-12-2017,75.65,75.85,74.40,75.25,75.25,"11,400","Dec 19, 2017"
18-12-2017,74.25,75.70,73.00,74.40,74.40,"15,419","Dec 18, 2017"
15-12-2017,74.50,75.50,73.50,74.25,74.25,"8,394","Dec 15, 2017"
14-12-2017,74.00,75.15,72.55,74.45,74.45,"21,355","Dec 14, 2017"
13-12-2017,73.00,75.00,73.00,74.00,74.00,"15,955","Dec 13, 2017"
12-12-2017,75.05,75.10,72.60,73.70,73.70,"19,462","Dec 12, 2017"
11-12-2017,71.10,74.00,71.10,73.70,73.70,"153,886","Dec 11, 2017"
08-12-2017,72.55,72.55,72.55,72.55,72.55,"2,878","Dec 08, 2017"
