date,open,high,low,close,adjClose,volume,dateRaw
10-07-2023,"4,249.60","4,288.95","4,220.95","4,238.50","4,238.50","181,972","Jul 10, 2023"
07-07-2023,"4,270.00","4,300.00","4,220.00","4,244.00","4,244.00","283,819","Jul 07, 2023"
06-07-2023,"4,200.00","4,288.80","4,176.20","4,260.80","4,260.80","570,244","Jul 06, 2023"
05-07-2023,"4,319.95","4,319.95","4,145.20","4,206.10","4,206.10","596,331","Jul 05, 2023"
04-07-2023,"4,365.05","4,410.00","4,348.00","4,358.15","4,358.15","188,946","Jul 04, 2023"
03-07-2023,"4,410.05","4,443.70","4,344.65","4,357.40","4,357.40","239,928","Jul 03, 2023"
30-06-2023,"4,389.30","4,456.45","4,366.30","4,388.60","4,388.60","311,120","Jun 30, 2023"
28-06-2023,"4,390.90","4,390.90","4,390.90","4,390.90","4,390.90",-,"Jun 28, 2023"
27-06-2023,"4,475.95","4,508.10","4,361.80","4,390.90","4,390.90","525,573","Jun 27, 2023"
26-06-2023,"4,326.95","4,511.00","4,316.25","4,432.05","4,432.05","804,774","Jun 26, 2023"
23-06-2023,"4,450.00","4,474.95","4,298.00","4,326.20","4,326.20","662,654","Jun 23, 2023"
22-06-2023,"4,600.00","4,628.60","4,440.00","4,446.90","4,446.90","810,390","Jun 22, 2023"
21-06-2023,"4,580.00","4,634.40","4,551.65","4,587.10","4,587.10","501,241","Jun 21, 2023"
20-06-2023,"4,682.00","4,730.00","4,482.55","4,538.55","4,538.55","1,027,893","Jun 20, 2023"
19-06-2023,"4,560.00","4,723.90","4,538.70","4,655.15","4,655.15","1,026,103","Jun 19, 2023"
16-06-2023,"4,584.95","4,607.35","4,461.10","4,546.60","4,546.60","989,858","Jun 16, 2023"
15-06-2023,"4,373.50","4,650.00","4,335.10","4,577.00","4,577.00","1,116,649","Jun 15, 2023"
14-06-2023,"4,340.00","4,420.70","4,321.05","4,373.10","4,373.10","845,916","Jun 14, 2023"
13-06-2023,"4,207.85","4,385.00","4,189.00","4,315.90","4,315.90","1,654,501","Jun 13, 2023"
12-06-2023,"4,040.00","4,200.00","3,965.00","4,185.05","4,185.05","979,767","Jun 12, 2023"
09-06-2023,"4,080.00","4,132.00","4,056.25","4,074.40","4,074.40","604,080","Jun 09, 2023"
08-06-2023,"3,943.05","4,094.20","3,925.15","4,067.40","4,067.40","1,208,269","Jun 08, 2023"
07-06-2023,"3,879.35","3,942.65","3,875.10","3,922.55","3,922.55","344,115","Jun 07, 2023"
06-06-2023,"3,988.00","4,008.85","3,845.55","3,862.60","3,862.60","610,250","Jun 06, 2023"
05-06-2023,"3,992.95","4,010.00","3,965.00","3,980.50","3,980.50","493,727","Jun 05, 2023"
02-06-2023,"3,930.00","3,989.00","3,902.30","3,966.15","3,966.15","962,382","Jun 02, 2023"
01-06-2023,"3,893.05","4,025.00","3,855.15","3,909.50","3,909.50","1,483,536","Jun 01, 2023"
31-05-2023,"3,705.75","3,900.00","3,695.15","3,878.75","3,878.75","1,643,397","May 31, 2023"
30-05-2023,"3,715.50","3,726.90","3,652.40","3,682.30","3,682.30","332,863","May 30, 2023"
29-05-2023,"3,675.10","3,739.50","3,671.55","3,717.00","3,717.00","556,771","May 29, 2023"
26-05-2023,"3,609.95","3,684.25","3,570.05","3,661.20","3,661.20","783,753","May 26, 2023"
25-05-2023,"3,509.65","3,627.75","3,476.90","3,597.85","3,597.85","1,304,189","May 25, 2023"
24-05-2023,"3,330.00","3,583.00","3,260.00","3,514.30","3,514.30","3,665,876","May 24, 2023"
23-05-2023,"3,267.40","3,305.00","3,165.10","3,275.65","3,275.65","929,896","May 23, 2023"
22-05-2023,"3,042.70","3,273.20","3,041.05","3,231.55","3,231.55","1,559,023","May 22, 2023"
19-05-2023,"3,005.30","3,043.00","2,992.00","3,035.35","3,035.35","467,483","May 19, 2023"
18-05-2023,"2,989.10","3,040.00","2,966.05","2,983.70","2,983.70","912,471","May 18, 2023"
17-05-2023,"2,950.00","3,019.05","2,916.05","2,961.10","2,961.10","992,390","May 17, 2023"
16-05-2023,"2,958.55","2,965.00","2,905.50","2,912.55","2,912.55","160,225","May 16, 2023"
15-05-2023,"2,886.85","2,949.00","2,858.05","2,937.85","2,937.85","248,883","May 15, 2023"
12-05-2023,"2,911.00","2,970.00","2,842.85","2,867.55","2,867.55","375,044","May 12, 2023"
11-05-2023,"2,907.50","2,927.90","2,900.00","2,911.70","2,911.70","126,352","May 11, 2023"
10-05-2023,"2,898.00","2,929.30","2,881.00","2,892.25","2,892.25","101,322","May 10, 2023"
09-05-2023,"2,903.10","2,928.20","2,894.25","2,898.95","2,898.95","134,009","May 09, 2023"
08-05-2023,"2,890.55","2,926.35","2,886.85","2,903.10","2,903.10","187,009","May 08, 2023"
05-05-2023,"2,899.00","2,952.75","2,882.05","2,890.55","2,890.55","193,023","May 05, 2023"
04-05-2023,"2,909.00","2,943.75","2,891.75","2,898.00","2,898.00","152,250","May 04, 2023"
03-05-2023,"2,911.00","2,928.10","2,882.70","2,908.25","2,908.25","161,426","May 03, 2023"
02-05-2023,"2,929.00","2,948.80","2,900.00","2,909.10","2,909.10","178,211","May 02, 2023"
28-04-2023,"2,885.00","2,924.00","2,878.50","2,915.30","2,915.30","183,987","Apr 28, 2023"
27-04-2023,"2,832.60","2,894.00","2,821.00","2,878.70","2,878.70","274,260","Apr 27, 2023"
26-04-2023,"2,862.00","2,877.30","2,820.00","2,832.60","2,832.60","190,726","Apr 26, 2023"
25-04-2023,"2,895.05","2,897.95","2,848.40","2,862.60","2,862.60","219,286","Apr 25, 2023"
24-04-2023,"2,935.00","2,937.55","2,880.00","2,893.80","2,893.80","261,093","Apr 24, 2023"
21-04-2023,"2,990.00","3,004.80","2,920.00","2,930.40","2,930.40","191,383","Apr 21, 2023"
20-04-2023,"2,982.55","3,029.40","2,982.55","2,987.55","2,987.55","347,679","Apr 20, 2023"
19-04-2023,"2,979.90","3,110.00","2,972.10","3,010.40","3,010.40","686,709","Apr 19, 2023"
18-04-2023,"2,965.95","3,050.00","2,944.25","2,976.90","2,976.90","296,250","Apr 18, 2023"
17-04-2023,"2,974.50","2,982.55","2,931.00","2,957.85","2,957.85","164,061","Apr 17, 2023"
13-04-2023,"2,926.40","3,034.60","2,918.85","2,982.55","2,982.55","465,405","Apr 13, 2023"
12-04-2023,"2,979.60","2,989.10","2,896.35","2,926.40","2,926.40","804,314","Apr 12, 2023"
11-04-2023,"2,979.05","3,001.90","2,911.75","2,968.60","2,968.60","483,722","Apr 11, 2023"
10-04-2023,"2,885.20","2,990.00","2,870.05","2,977.05","2,977.05","321,718","Apr 10, 2023"
06-04-2023,"2,929.90","2,957.85","2,872.85","2,887.45","2,887.45","313,997","Apr 06, 2023"
05-04-2023,"2,902.00","2,945.00","2,893.00","2,929.15","2,929.15","140,840","Apr 05, 2023"
03-04-2023,"2,879.95","2,917.50","2,859.00","2,893.00","2,893.00","170,335","Apr 03, 2023"
31-03-2023,"2,818.10","2,873.95","2,794.50","2,861.30","2,861.30","199,449","Mar 31, 2023"
29-03-2023,"2,821.00","2,858.00","2,760.10","2,793.55","2,793.55","412,376","Mar 29, 2023"
28-03-2023,"2,804.65","2,835.15","2,754.05","2,822.75","2,822.75","294,448","Mar 28, 2023"
27-03-2023,"2,881.45","2,894.45","2,788.15","2,804.60","2,804.60","201,382","Mar 27, 2023"
24-03-2023,"2,900.00","2,908.80","2,844.00","2,881.40","2,881.40","188,655","Mar 24, 2023"
23-03-2023,"2,891.00","2,913.35","2,852.05","2,898.80","2,898.80","167,649","Mar 23, 2023"
22-03-2023,"2,900.05","2,924.50","2,865.05","2,886.40","2,886.40","425,945","Mar 22, 2023"
21-03-2023,"2,912.10","2,948.05","2,895.00","2,900.05","2,900.05","182,196","Mar 21, 2023"
20-03-2023,"2,835.90","2,934.10","2,835.90","2,912.75","2,912.75","199,520","Mar 20, 2023"
17-03-2023,"2,882.40","2,907.65","2,852.25","2,886.80","2,886.80","158,129","Mar 17, 2023"
16-03-2023,"2,842.40","2,900.00","2,830.80","2,868.05","2,868.05","231,087","Mar 16, 2023"
15-03-2023,"2,875.00","2,878.25","2,807.00","2,828.25","2,828.25","222,399","Mar 15, 2023"
14-03-2023,"2,900.45","2,900.45","2,811.25","2,853.00","2,853.00","221,530","Mar 14, 2023"
13-03-2023,"2,880.00","2,934.00","2,826.00","2,885.65","2,885.65","483,555","Mar 13, 2023"
10-03-2023,"2,822.00","2,895.00","2,790.45","2,886.90","2,886.90","478,656","Mar 10, 2023"
09-03-2023,"2,919.15","2,937.80","2,816.00","2,821.65","2,821.65","252,164","Mar 09, 2023"
08-03-2023,"2,975.00","2,980.05","2,907.85","2,917.15","2,917.15","166,197","Mar 08, 2023"
06-03-2023,"2,995.00","3,052.80","2,971.00","2,988.10","2,988.10","275,545","Mar 06, 2023"
03-03-2023,"2,969.25","2,993.75","2,935.00","2,977.85","2,977.85","286,611","Mar 03, 2023"
02-03-2023,"2,924.85","2,989.80","2,919.30","2,949.55","2,949.55","505,745","Mar 02, 2023"
01-03-2023,"2,892.00","2,994.25","2,879.90","2,929.90","2,929.90","734,196","Mar 01, 2023"
28-02-2023,"2,779.00","2,904.00","2,760.20","2,890.65","2,890.65","708,324","Feb 28, 2023"
27-02-2023,"2,800.00","2,800.05","2,705.95","2,778.85","2,778.85","300,700","Feb 27, 2023"
24-02-2023,"2,705.00","2,809.40","2,684.05","2,796.95","2,796.95","539,202","Feb 24, 2023"
23-02-2023,"2,644.00","2,706.00","2,581.20","2,688.15","2,688.15","436,346","Feb 23, 2023"
22-02-2023,"2,711.00","2,711.05","2,636.20","2,644.20","2,644.20","270,867","Feb 22, 2023"
21-02-2023,"2,712.00","2,735.30","2,695.00","2,722.60","2,722.60","191,374","Feb 21, 2023"
20-02-2023,"2,732.35","2,750.05","2,695.00","2,705.65","2,705.65","193,404","Feb 20, 2023"
17-02-2023,"2,720.00","2,759.70","2,696.00","2,736.30","2,736.30","243,108","Feb 17, 2023"
16-02-2023,"2,715.10","2,770.00","2,690.00","2,726.25","2,726.25","598,235","Feb 16, 2023"
15-02-2023,"2,685.00","2,718.50","2,651.20","2,701.55","2,701.55","226,606","Feb 15, 2023"
14-02-2023,"2,674.00","2,710.00","2,631.20","2,688.30","2,688.30","336,631","Feb 14, 2023"
13-02-2023,"2,717.00","2,728.65","2,622.05","2,665.50","2,665.50","315,713","Feb 13, 2023"
10-02-2023,"2,699.95","2,745.00","2,661.60","2,704.55","2,704.55","306,637","Feb 10, 2023"
09-02-2023,"2,700.00","2,734.35","2,641.05","2,690.45","2,690.45","394,355","Feb 09, 2023"
08-02-2023,"2,737.05","2,737.05","2,675.40","2,703.95","2,703.95","342,203","Feb 08, 2023"
07-02-2023,"2,797.50","2,797.50","2,691.10","2,706.75","2,706.75","567,714","Feb 07, 2023"
06-02-2023,"2,759.80","2,815.00","2,742.15","2,783.55","2,783.55","227,943","Feb 06, 2023"
03-02-2023,"2,770.95","2,833.85","2,668.05","2,755.45","2,755.45","413,917","Feb 03, 2023"
02-02-2023,"2,800.00","2,859.80","2,741.15","2,765.55","2,765.55","610,067","Feb 02, 2023"
01-02-2023,"2,724.00","2,860.00","2,716.05","2,806.60","2,806.60","1,641,717","Feb 01, 2023"
31-01-2023,"2,694.00","2,799.95","2,635.00","2,681.55","2,681.55","1,126,760","Jan 31, 2023"
30-01-2023,"2,740.00","2,745.85","2,553.00","2,679.80","2,679.80","1,388,999","Jan 30, 2023"
27-01-2023,"3,135.00","3,189.95","2,631.00","2,721.80","2,721.80","4,960,069","Jan 27, 2023"
25-01-2023,"3,477.00","3,483.95","3,355.00","3,363.80","3,363.80","228,522","Jan 25, 2023"
24-01-2023,"3,495.05","3,568.95","3,460.00","3,477.00","3,477.00","250,604","Jan 24, 2023"
23-01-2023,"3,533.60","3,533.60","3,425.00","3,495.05","3,495.05","197,301","Jan 23, 2023"
20-01-2023,"3,545.00","3,574.25","3,498.10","3,516.00","3,516.00","134,510","Jan 20, 2023"
19-01-2023,"3,500.00","3,557.05","3,451.10","3,545.25","3,545.25","204,072","Jan 19, 2023"
18-01-2023,"3,581.85","3,588.80","3,505.00","3,516.75","3,516.75","203,661","Jan 18, 2023"
17-01-2023,"3,547.65","3,582.90","3,512.50","3,564.05","3,564.05","131,767","Jan 17, 2023"
16-01-2023,"3,644.70","3,658.00","3,541.00","3,547.65","3,547.65","145,572","Jan 16, 2023"
13-01-2023,"3,659.95","3,671.00","3,603.05","3,626.55","3,626.55","134,883","Jan 13, 2023"
12-01-2023,"3,720.00","3,722.65","3,634.35","3,651.05","3,651.05","169,937","Jan 12, 2023"
11-01-2023,"3,748.00","3,758.50","3,697.60","3,705.30","3,705.30","92,859","Jan 11, 2023"
10-01-2023,"3,792.90","3,808.00","3,705.50","3,731.15","3,731.15","121,358","Jan 10, 2023"
09-01-2023,"3,836.55","3,853.00","3,765.00","3,774.05","3,774.05","145,564","Jan 09, 2023"
06-01-2023,"3,830.00","3,843.55","3,785.05","3,817.45","3,817.45","90,644","Jan 06, 2023"
05-01-2023,"3,877.00","3,897.80","3,791.10","3,838.60","3,838.60","95,221","Jan 05, 2023"
04-01-2023,"3,920.00","3,938.40","3,855.60","3,864.05","3,864.05","122,473","Jan 04, 2023"
03-01-2023,"3,894.00","3,929.00","3,876.00","3,922.15","3,922.15","87,251","Jan 03, 2023"
02-01-2023,"3,927.00","3,960.00","3,889.55","3,897.30","3,897.30","90,036","Jan 02, 2023"
30-12-2022,"3,947.00","3,970.00","3,880.00","3,904.60","3,904.60","109,316","Dec 30, 2022"
29-12-2022,"3,891.50","3,944.55","3,882.00","3,922.15","3,922.15","125,215","Dec 29, 2022"
28-12-2022,"3,938.85","3,946.95","3,890.40","3,925.70","3,925.70","124,496","Dec 28, 2022"
27-12-2022,"3,865.00","3,955.00","3,841.60","3,939.40","3,939.40","331,759","Dec 27, 2022"
26-12-2022,"3,736.60","3,848.80","3,671.70","3,817.80","3,817.80","201,269","Dec 26, 2022"
23-12-2022,"3,811.00","3,855.65","3,710.00","3,718.05","3,718.05","168,275","Dec 23, 2022"
22-12-2022,"3,961.50","3,991.85","3,842.00","3,877.00","3,877.00","179,556","Dec 22, 2022"
21-12-2022,"4,095.00","4,157.75","3,925.00","3,940.75","3,940.75","320,403","Dec 21, 2022"
20-12-2022,"4,030.00","4,092.00","3,959.95","4,053.95","4,053.95","238,282","Dec 20, 2022"
19-12-2022,"4,040.00","4,098.60","3,985.90","4,044.50","4,044.50","137,971","Dec 19, 2022"
16-12-2022,"4,061.00","4,089.30","4,007.00","4,026.95","4,026.95","100,746","Dec 16, 2022"
15-12-2022,"4,112.95","4,149.80","4,075.30","4,093.50","4,093.50","104,954","Dec 15, 2022"
14-12-2022,"4,105.90","4,135.65","4,090.00","4,121.90","4,121.90","211,952","Dec 14, 2022"
13-12-2022,"4,002.00","4,102.85","3,989.00","4,085.00","4,085.00","197,807","Dec 13, 2022"
12-12-2022,"4,087.00","4,090.00","3,970.00","3,988.85","3,988.85","215,435","Dec 12, 2022"
09-12-2022,"4,200.00","4,247.55","4,082.65","4,103.90","4,103.90","226,238","Dec 09, 2022"
08-12-2022,"4,284.90","4,285.05","4,140.00","4,164.25","4,164.25","186,779","Dec 08, 2022"
07-12-2022,"4,330.00","4,348.70","4,260.00","4,263.70","4,263.70","63,106","Dec 07, 2022"
06-12-2022,"4,351.80","4,367.00","4,315.55","4,328.60","4,328.60","52,589","Dec 06, 2022"
05-12-2022,"4,380.00","4,405.00","4,344.60","4,368.30","4,368.30","68,056","Dec 05, 2022"
02-12-2022,"4,389.00","4,414.90","4,360.00","4,375.15","4,375.15","112,103","Dec 02, 2022"
01-12-2022,"4,273.15","4,390.00","4,255.00","4,385.35","4,385.35","250,462","Dec 01, 2022"
30-11-2022,"4,299.00","4,313.40","4,207.00","4,251.90","4,251.90","259,144","Nov 30, 2022"
29-11-2022,"4,325.00","4,350.75","4,272.05","4,281.70","4,281.70","105,824","Nov 29, 2022"
28-11-2022,"4,350.70","4,390.10","4,316.00","4,338.10","4,338.10","139,922","Nov 28, 2022"
25-11-2022,"4,380.00","4,454.20","4,353.20","4,368.30","4,368.30","144,700","Nov 25, 2022"
24-11-2022,"4,404.85","4,404.85","4,350.50","4,383.80","4,383.80","108,303","Nov 24, 2022"
23-11-2022,"4,360.00","4,409.95","4,321.00","4,382.95","4,382.95","98,894","Nov 23, 2022"
22-11-2022,"4,356.00","4,368.90","4,320.30","4,347.95","4,347.95","62,939","Nov 22, 2022"
21-11-2022,"4,345.90","4,393.60","4,305.30","4,336.85","4,336.85","84,920","Nov 21, 2022"
18-11-2022,"4,386.00","4,413.05","4,250.95","4,345.90","4,345.90","299,892","Nov 18, 2022"
17-11-2022,"4,499.00","4,506.20","4,376.00","4,386.00","4,386.00","190,650","Nov 17, 2022"
16-11-2022,"4,585.00","4,606.60","4,480.65","4,530.55","4,530.55","96,776","Nov 16, 2022"
15-11-2022,"4,597.00","4,664.95","4,556.10","4,582.80","4,582.80","243,036","Nov 15, 2022"
14-11-2022,"4,560.20","4,603.45","4,510.25","4,591.45","4,591.45","124,028","Nov 14, 2022"
11-11-2022,"4,540.00","4,648.45","4,520.00","4,537.50","4,537.50","282,617","Nov 11, 2022"
10-11-2022,"4,521.05","4,548.00","4,462.10","4,505.85","4,505.85","81,047","Nov 10, 2022"
09-11-2022,"4,550.00","4,620.00","4,514.00","4,539.85","4,539.85","196,466","Nov 09, 2022"
07-11-2022,"4,530.00","4,589.00","4,502.30","4,530.40","4,530.40","98,433","Nov 07, 2022"
04-11-2022,"4,552.00","4,564.10","4,502.00","4,514.45","4,514.45","62,684","Nov 04, 2022"
03-11-2022,"4,502.00","4,588.00","4,502.00","4,533.65","4,533.65","111,996","Nov 03, 2022"
02-11-2022,"4,547.00","4,586.90","4,527.50","4,568.25","4,568.25","167,127","Nov 02, 2022"
01-11-2022,"4,530.00","4,563.70","4,494.10","4,526.95","4,526.95","211,832","Nov 01, 2022"
31-10-2022,"4,405.15","4,525.00","4,392.00","4,516.60","4,516.60","244,152","Oct 31, 2022"
28-10-2022,"4,431.45","4,450.00","4,380.00","4,389.15","4,389.15","109,771","Oct 28, 2022"
27-10-2022,"4,352.00","4,423.00","4,335.10","4,409.15","4,409.15","182,428","Oct 27, 2022"
25-10-2022,"4,288.95","4,347.00","4,275.25","4,324.95","4,324.95","129,945","Oct 25, 2022"
24-10-2022,"4,329.85","4,329.85","4,269.80","4,279.30","4,279.30","30,563","Oct 24, 2022"
21-10-2022,"4,328.20","4,440.00","4,262.00","4,275.00","4,275.00","521,775","Oct 21, 2022"
20-10-2022,"4,233.00","4,314.20","4,206.00","4,295.80","4,295.80","163,846","Oct 20, 2022"
19-10-2022,"4,295.80","4,343.70","4,261.20","4,272.65","4,272.65","82,599","Oct 19, 2022"
18-10-2022,"4,309.00","4,321.00","4,252.05","4,295.80","4,295.80","124,099","Oct 18, 2022"
17-10-2022,"4,252.00","4,285.15","4,185.55","4,280.55","4,280.55","112,819","Oct 17, 2022"
14-10-2022,"4,339.00","4,350.00","4,235.65","4,249.05","4,249.05","107,440","Oct 14, 2022"
13-10-2022,"4,287.00","4,321.50","4,241.50","4,286.70","4,286.70","135,229","Oct 13, 2022"
12-10-2022,"4,280.00","4,338.75","4,239.10","4,278.50","4,278.50","150,495","Oct 12, 2022"
11-10-2022,"4,235.60","4,285.10","4,230.00","4,259.80","4,259.80","106,538","Oct 11, 2022"
10-10-2022,"4,285.00","4,290.00","4,214.50","4,235.60","4,235.60","281,483","Oct 10, 2022"
07-10-2022,"4,399.40","4,500.00","4,277.70","4,314.55","4,314.55","330,155","Oct 07, 2022"
06-10-2022,"4,371.80","4,454.00","4,365.20","4,433.05","4,433.05","181,967","Oct 06, 2022"
04-10-2022,"4,350.25","4,384.15","4,300.00","4,335.50","4,335.50","145,415","Oct 04, 2022"
03-10-2022,"4,374.00","4,428.45","4,262.45","4,299.10","4,299.10","202,663","Oct 03, 2022"
30-09-2022,"4,260.00","4,414.00","4,245.00","4,371.60","4,371.60","294,422","Sep 30, 2022"
29-09-2022,"4,299.85","4,325.10","4,230.00","4,263.15","4,263.15","168,520","Sep 29, 2022"
28-09-2022,"4,207.20","4,308.00","4,160.00","4,253.00","4,253.00","344,191","Sep 28, 2022"
27-09-2022,"4,219.30","4,249.00","4,140.00","4,207.20","4,207.20","204,930","Sep 27, 2022"
26-09-2022,"4,300.00","4,313.95","4,110.50","4,174.05","4,174.05","297,930","Sep 26, 2022"
23-09-2022,"4,475.00","4,512.70","4,301.10","4,314.35","4,314.35","210,879","Sep 23, 2022"
22-09-2022,"4,469.00","4,522.00","4,451.00","4,469.30","4,469.30","134,583","Sep 22, 2022"
21-09-2022,"4,487.95","4,589.95","4,452.00","4,492.45","4,492.45","254,135","Sep 21, 2022"
20-09-2022,"4,450.00","4,548.00","4,425.00","4,493.80","4,493.80","168,592","Sep 20, 2022"
19-09-2022,"4,446.70","4,499.65","4,361.10","4,401.35","4,401.35","144,638","Sep 19, 2022"
16-09-2022,"4,579.20","4,618.85","4,414.25","4,446.70","4,446.70","264,858","Sep 16, 2022"
15-09-2022,"4,620.00","4,650.00","4,570.00","4,584.40","4,584.40","175,553","Sep 15, 2022"
14-09-2022,"4,500.00","4,615.00","4,478.25","4,598.10","4,598.10","298,888","Sep 14, 2022"
13-09-2022,"4,580.00","4,670.00","4,555.05","4,598.45","4,598.45","699,158","Sep 13, 2022"
12-09-2022,"4,540.05","4,580.00","4,473.00","4,497.55","4,497.55","243,129","Sep 12, 2022"
09-09-2022,"4,420.70","4,559.00","4,420.00","4,540.05","4,540.05","822,887","Sep 09, 2022"
08-09-2022,"4,400.00","4,437.50","4,360.00","4,392.80","4,392.80","437,771","Sep 08, 2022"
07-09-2022,"4,182.00","4,380.00","4,170.00","4,362.80","4,362.80","979,853","Sep 07, 2022"
06-09-2022,"4,245.90","4,252.95","4,148.70","4,187.20","4,187.20","407,279","Sep 06, 2022"
05-09-2022,"4,110.85","4,214.95","4,065.65","4,204.70","4,204.70","692,964","Sep 05, 2022"
02-09-2022,"4,095.00","4,198.00","4,070.00","4,109.30","4,109.30","323,294","Sep 02, 2022"
01-09-2022,"4,097.50","4,097.50","4,006.05","4,071.80","4,071.80","219,617","Sep 01, 2022"
30-08-2022,"4,079.95","4,122.05","4,031.05","4,103.70","4,103.70","294,048","Aug 30, 2022"
29-08-2022,"3,925.00","4,038.00","3,922.00","3,981.50","3,981.50","218,694","Aug 29, 2022"
26-08-2022,"4,090.00","4,174.55","4,056.00","4,073.40","4,073.40","367,926","Aug 26, 2022"
25-08-2022,"4,120.75","4,144.95","4,060.00","4,074.40","4,074.40","261,374","Aug 25, 2022"
24-08-2022,"4,069.00","4,146.75","4,051.30","4,090.90","4,090.90","394,160","Aug 24, 2022"
23-08-2022,"3,980.00","4,150.00","3,960.10","4,049.50","4,049.50","495,459","Aug 23, 2022"
22-08-2022,"3,984.95","4,074.95","3,875.00","4,034.50","4,034.50","358,346","Aug 22, 2022"
19-08-2022,"4,093.95","4,115.00","3,938.65","3,989.95","3,989.95","326,704","Aug 19, 2022"
18-08-2022,"4,015.00","4,118.00","4,006.15","4,068.15","4,068.15","617,723","Aug 18, 2022"
17-08-2022,"3,916.00","4,055.00","3,904.05","4,006.15","4,006.15","623,294","Aug 17, 2022"
16-08-2022,"3,875.00","3,920.00","3,792.00","3,899.65","3,899.65","255,949","Aug 16, 2022"
12-08-2022,"3,894.90","3,894.90","3,815.35","3,832.30","3,832.30","175,927","Aug 12, 2022"
11-08-2022,"3,890.00","4,007.80","3,866.00","3,879.90","3,879.90","504,780","Aug 11, 2022"
11-08-2022,2 Dividend,,,,,,"Aug 11, 2022"
10-08-2022,"3,794.10","3,915.20","3,751.00","3,845.95","3,843.95","315,042","Aug 10, 2022"
08-08-2022,"3,827.30","3,862.00","3,700.00","3,798.20","3,796.22","300,316","Aug 08, 2022"
05-08-2022,"3,845.00","3,860.00","3,818.00","3,827.30","3,825.31","211,580","Aug 05, 2022"
04-08-2022,"3,780.30","3,867.00","3,760.05","3,836.80","3,834.80","423,079","Aug 04, 2022"
