date,open,high,low,close,adjClose,volume,dateRaw
21-06-2023,38.50,39.60,38.00,38.35,37.89,"18,018,006","Jun 21, 2023"
20-06-2023,37.70,38.50,37.40,38.30,37.84,"6,451,817","Jun 20, 2023"
19-06-2023,37.70,38.20,37.50,37.60,37.15,"6,516,964","Jun 19, 2023"
16-06-2023,38.35,38.80,37.40,37.55,37.10,"12,065,651","Jun 16, 2023"
15-06-2023,38.70,38.90,38.00,38.10,37.64,"8,618,310","Jun 15, 2023"
14-06-2023,39.10,39.20,38.20,38.50,38.04,"14,966,044","Jun 14, 2023"
13-06-2023,37.60,39.85,37.55,38.95,38.48,"31,785,552","Jun 13, 2023"
12-06-2023,37.50,37.80,37.05,37.40,36.95,"10,603,978","Jun 12, 2023"
09-06-2023,36.50,37.50,35.90,36.90,36.46,"10,613,209","Jun 09, 2023"
08-06-2023,37.25,37.40,36.25,36.60,36.16,"9,675,656","Jun 08, 2023"
07-06-2023,37.10,37.60,36.80,37.10,36.65,"12,248,329","Jun 07, 2023"
06-06-2023,36.05,36.95,35.55,36.80,36.36,"12,534,301","Jun 06, 2023"
05-06-2023,36.45,36.75,35.85,36.00,35.57,"7,929,528","Jun 05, 2023"
02-06-2023,36.30,36.40,35.90,36.20,35.76,"8,851,043","Jun 02, 2023"
01-06-2023,36.90,36.90,35.85,36.05,35.62,"17,966,105","Jun 01, 2023"
31-05-2023,37.10,37.20,35.55,36.85,36.41,"32,257,837","May 31, 2023"
30-05-2023,34.20,37.00,33.95,36.70,36.26,"53,111,268","May 30, 2023"
29-05-2023,34.35,34.50,33.55,34.10,33.69,"11,410,668","May 29, 2023"
26-05-2023,33.35,34.90,33.15,34.05,33.64,"19,054,465","May 26, 2023"
25-05-2023,33.50,33.75,33.10,33.25,32.85,"10,397,125","May 25, 2023"
24-05-2023,33.05,33.60,32.85,33.40,33.00,"9,603,877","May 24, 2023"
23-05-2023,33.90,33.95,33.00,33.10,32.70,"11,273,530","May 23, 2023"
22-05-2023,32.70,34.00,32.10,33.80,33.39,"15,117,379","May 22, 2023"
19-05-2023,33.10,33.55,32.05,32.65,32.26,"15,982,020","May 19, 2023"
18-05-2023,34.10,34.30,32.65,33.05,32.65,"16,675,411","May 18, 2023"
17-05-2023,34.20,34.65,33.15,33.70,33.29,"24,510,603","May 17, 2023"
16-05-2023,33.45,34.95,32.60,34.00,33.59,"45,495,173","May 16, 2023"
15-05-2023,31.00,33.30,31.00,33.00,32.60,"48,246,315","May 15, 2023"
12-05-2023,29.45,30.80,29.40,30.65,30.28,"30,709,907","May 12, 2023"
11-05-2023,29.25,30.45,28.95,29.25,28.90,"20,264,790","May 11, 2023"
10-05-2023,28.90,29.25,28.45,29.00,28.65,"5,686,224","May 10, 2023"
09-05-2023,28.90,29.25,28.50,28.75,28.40,"5,866,150","May 09, 2023"
08-05-2023,28.25,29.15,28.20,28.70,28.35,"6,006,308","May 08, 2023"
05-05-2023,28.60,28.95,27.95,28.05,27.71,"6,340,653","May 05, 2023"
04-05-2023,27.95,29.80,27.95,28.50,28.16,"19,045,993","May 04, 2023"
03-05-2023,28.35,28.80,27.70,27.75,27.42,"6,989,710","May 03, 2023"
02-05-2023,27.95,28.50,27.90,28.30,27.96,"5,804,104","May 02, 2023"
28-04-2023,28.60,28.80,27.30,27.65,27.32,"10,141,210","Apr 28, 2023"
27-04-2023,28.55,28.90,28.35,28.45,28.11,"9,359,188","Apr 27, 2023"
26-04-2023,27.70,28.75,27.55,28.40,28.06,"11,812,284","Apr 26, 2023"
25-04-2023,27.30,28.15,27.30,27.70,27.37,"7,058,882","Apr 25, 2023"
24-04-2023,27.05,27.40,27.05,27.30,26.97,"4,125,399","Apr 24, 2023"
21-04-2023,26.80,27.15,26.55,26.95,26.63,"4,691,336","Apr 21, 2023"
20-04-2023,27.35,27.65,26.80,26.85,26.53,"4,759,497","Apr 20, 2023"
19-04-2023,27.05,27.75,27.05,27.30,26.97,"5,319,001","Apr 19, 2023"
18-04-2023,26.70,27.70,26.70,27.05,26.72,"6,065,913","Apr 18, 2023"
17-04-2023,26.75,26.80,26.35,26.65,26.33,"3,158,807","Apr 17, 2023"
13-04-2023,26.50,27.20,26.40,26.75,26.43,"3,764,874","Apr 13, 2023"
12-04-2023,26.40,26.70,26.25,26.55,26.23,"2,204,242","Apr 12, 2023"
11-04-2023,26.50,26.70,26.20,26.40,26.08,"2,540,477","Apr 11, 2023"
10-04-2023,26.70,26.70,25.95,26.30,25.98,"4,502,337","Apr 10, 2023"
06-04-2023,26.80,28.00,26.20,26.45,26.13,"20,010,013","Apr 06, 2023"
05-04-2023,26.35,26.75,26.00,26.55,26.23,"4,576,065","Apr 05, 2023"
03-04-2023,25.25,26.55,25.20,26.35,26.03,"7,891,540","Apr 03, 2023"
31-03-2023,25.25,25.55,24.40,25.25,24.95,"11,737,905","Mar 31, 2023"
29-03-2023,25.10,25.60,24.85,25.10,24.80,"8,663,946","Mar 29, 2023"
28-03-2023,24.20,25.55,24.00,25.25,24.95,"11,363,018","Mar 28, 2023"
27-03-2023,23.75,24.75,23.25,24.40,24.11,"10,596,626","Mar 27, 2023"
24-03-2023,24.30,24.50,23.75,24.25,23.96,"5,042,094","Mar 24, 2023"
23-03-2023,23.60,24.60,23.55,24.30,24.01,"5,885,587","Mar 23, 2023"
22-03-2023,24.30,24.35,23.65,23.85,23.56,"3,451,806","Mar 22, 2023"
21-03-2023,23.40,24.60,23.00,24.25,23.96,"9,667,540","Mar 21, 2023"
20-03-2023,23.50,23.95,22.75,23.05,22.77,"6,101,327","Mar 20, 2023"
17-03-2023,24.50,24.90,23.50,23.70,23.41,"7,625,331","Mar 17, 2023"
16-03-2023,25.00,25.00,24.15,24.40,24.11,"5,632,713","Mar 16, 2023"
15-03-2023,25.90,26.05,24.90,25.10,24.80,"3,956,334","Mar 15, 2023"
14-03-2023,25.50,25.90,24.95,25.55,25.24,"4,593,439","Mar 14, 2023"
13-03-2023,26.05,26.25,25.35,25.60,25.29,"5,299,908","Mar 13, 2023"
10-03-2023,26.35,26.65,26.25,26.35,26.03,"3,859,123","Mar 10, 2023"
09-03-2023,27.00,27.25,26.55,26.65,26.33,"3,466,158","Mar 09, 2023"
08-03-2023,27.35,27.40,26.75,26.85,26.53,"3,767,591","Mar 08, 2023"
06-03-2023,27.45,28.10,27.35,27.45,27.12,"5,281,892","Mar 06, 2023"
03-03-2023,26.60,27.45,26.55,27.30,26.97,"6,469,057","Mar 03, 2023"
02-03-2023,26.60,26.80,26.20,26.35,26.03,"3,177,843","Mar 02, 2023"
01-03-2023,26.15,27.30,26.15,26.60,26.28,"4,609,408","Mar 01, 2023"
01-03-2023,0.75 Dividend,,,,,,"Mar 01, 2023"
28-02-2023,26.50,27.00,26.30,26.85,25.79,"4,681,997","Feb 28, 2023"
27-02-2023,26.75,26.80,26.05,26.30,25.26,"4,738,278","Feb 27, 2023"
24-02-2023,26.55,27.05,26.10,26.65,25.59,"5,525,739","Feb 24, 2023"
23-02-2023,26.90,27.10,26.20,26.45,25.40,"5,408,447","Feb 23, 2023"
22-02-2023,27.95,28.00,26.55,26.75,25.69,"6,308,127","Feb 22, 2023"
21-02-2023,27.55,28.25,27.50,27.90,26.79,"5,023,615","Feb 21, 2023"
20-02-2023,27.50,27.85,27.15,27.30,26.22,"3,941,385","Feb 20, 2023"
17-02-2023,27.45,27.60,26.90,27.40,26.31,"3,946,488","Feb 17, 2023"
16-02-2023,27.40,27.60,27.25,27.45,26.36,"2,296,833","Feb 16, 2023"
15-02-2023,27.60,27.80,26.95,27.20,26.12,"3,034,645","Feb 15, 2023"
14-02-2023,27.60,27.95,26.95,27.65,26.55,"3,851,010","Feb 14, 2023"
13-02-2023,28.45,28.60,27.05,27.50,26.41,"5,763,519","Feb 13, 2023"
10-02-2023,28.90,29.25,28.20,28.30,27.18,"5,195,475","Feb 10, 2023"
09-02-2023,28.40,29.20,28.30,28.85,27.71,"5,069,507","Feb 09, 2023"
08-02-2023,29.75,30.10,24.75,28.40,27.27,"13,195,762","Feb 08, 2023"
07-02-2023,29.45,30.35,29.30,29.60,28.43,"9,617,990","Feb 07, 2023"
06-02-2023,29.65,30.45,28.10,29.45,28.28,"13,016,278","Feb 06, 2023"
03-02-2023,29.90,30.30,28.80,29.50,28.33,"9,989,881","Feb 03, 2023"
02-02-2023,28.05,30.90,28.05,29.60,28.43,"14,875,085","Feb 02, 2023"
01-02-2023,29.20,29.65,28.20,28.65,27.51,"8,674,183","Feb 01, 2023"
31-01-2023,27.90,28.90,27.80,28.75,27.61,"10,011,143","Jan 31, 2023"
30-01-2023,27.65,28.15,27.15,27.65,26.55,"13,293,695","Jan 30, 2023"
27-01-2023,28.15,28.40,26.70,27.50,26.41,"13,004,143","Jan 27, 2023"
25-01-2023,28.00,28.40,27.35,27.90,26.79,"14,181,830","Jan 25, 2023"
24-01-2023,28.50,28.65,27.75,28.10,26.99,"17,424,575","Jan 24, 2023"
23-01-2023,29.55,29.85,28.20,28.35,27.23,"17,104,374","Jan 23, 2023"
20-01-2023,29.55,29.95,28.95,29.30,28.14,"12,114,626","Jan 20, 2023"
19-01-2023,28.55,31.10,28.50,29.55,28.38,"35,877,921","Jan 19, 2023"
18-01-2023,29.05,29.25,28.50,28.80,27.66,"12,935,541","Jan 18, 2023"
17-01-2023,28.90,29.50,28.05,29.25,28.09,"18,691,171","Jan 17, 2023"
16-01-2023,28.80,29.65,28.60,28.90,27.75,"14,225,358","Jan 16, 2023"
13-01-2023,28.60,28.95,28.30,28.65,27.51,"12,226,217","Jan 13, 2023"
12-01-2023,29.20,29.35,28.25,28.85,27.71,"4,744,545","Jan 12, 2023"
11-01-2023,29.40,29.45,28.85,29.05,27.90,"3,512,885","Jan 11, 2023"
10-01-2023,29.75,29.80,29.10,29.30,28.14,"2,838,838","Jan 10, 2023"
09-01-2023,29.50,29.95,29.25,29.65,28.47,"3,933,318","Jan 09, 2023"
06-01-2023,30.10,30.30,28.85,29.30,28.14,"7,196,060","Jan 06, 2023"
05-01-2023,30.45,30.80,29.80,30.05,28.86,"8,936,113","Jan 05, 2023"
04-01-2023,31.00,31.25,29.85,30.20,29.00,"7,863,181","Jan 04, 2023"
03-01-2023,30.00,31.10,29.90,30.85,29.63,"11,674,638","Jan 03, 2023"
02-01-2023,29.20,30.20,28.90,29.90,28.72,"8,309,317","Jan 02, 2023"
30-12-2022,28.80,29.65,28.80,29.00,27.85,"7,972,292","Dec 30, 2022"
29-12-2022,28.30,28.85,28.05,28.50,27.37,"5,719,248","Dec 29, 2022"
28-12-2022,28.00,28.65,27.60,28.40,27.27,"5,851,831","Dec 28, 2022"
27-12-2022,28.90,29.30,27.35,27.95,26.84,"10,896,304","Dec 27, 2022"
26-12-2022,26.00,28.40,25.85,28.15,27.03,"12,350,424","Dec 26, 2022"
23-12-2022,26.50,27.05,25.20,26.15,25.11,"16,270,793","Dec 23, 2022"
22-12-2022,29.50,29.70,26.80,27.25,26.17,"22,229,005","Dec 22, 2022"
21-12-2022,31.00,31.30,29.00,29.35,28.19,"10,827,819","Dec 21, 2022"
20-12-2022,31.00,31.30,30.25,30.70,29.48,"8,122,500","Dec 20, 2022"
19-12-2022,31.80,32.10,30.80,30.95,29.72,"6,648,107","Dec 19, 2022"
16-12-2022,32.00,32.15,30.40,31.80,30.54,"16,416,430","Dec 16, 2022"
15-12-2022,32.20,33.40,32.05,32.20,30.92,"11,315,268","Dec 15, 2022"
14-12-2022,32.95,33.50,32.35,32.55,31.26,"19,769,961","Dec 14, 2022"
13-12-2022,30.55,33.25,30.50,32.70,31.40,"23,810,026","Dec 13, 2022"
12-12-2022,30.65,31.25,29.95,30.25,29.05,"8,656,050","Dec 12, 2022"
09-12-2022,32.15,32.20,29.90,30.65,29.44,"15,146,071","Dec 09, 2022"
08-12-2022,30.65,31.95,30.35,31.75,30.49,"30,167,288","Dec 08, 2022"
07-12-2022,30.20,30.70,29.75,30.05,28.86,"8,681,431","Dec 07, 2022"
06-12-2022,30.15,30.80,30.10,30.20,29.00,"9,728,252","Dec 06, 2022"
05-12-2022,30.15,30.80,30.00,30.20,29.00,"11,282,649","Dec 05, 2022"
02-12-2022,30.20,31.10,29.65,29.90,28.72,"19,570,411","Dec 02, 2022"
01-12-2022,29.55,30.30,29.15,29.95,28.76,"22,129,368","Dec 01, 2022"
30-11-2022,28.50,28.75,28.05,28.50,27.37,"5,386,719","Nov 30, 2022"
29-11-2022,29.10,29.40,28.10,28.30,27.18,"6,567,682","Nov 29, 2022"
28-11-2022,29.35,29.80,29.00,29.10,27.95,"7,034,558","Nov 28, 2022"
25-11-2022,28.75,29.95,28.75,29.20,28.04,"12,979,310","Nov 25, 2022"
24-11-2022,28.80,29.20,28.60,28.70,27.56,"7,402,540","Nov 24, 2022"
23-11-2022,27.85,29.50,27.85,28.55,27.42,"24,432,611","Nov 23, 2022"
22-11-2022,27.40,28.30,27.35,27.60,26.51,"8,384,536","Nov 22, 2022"
21-11-2022,27.45,27.75,27.05,27.25,26.17,"4,005,116","Nov 21, 2022"
18-11-2022,27.70,28.00,27.25,27.35,26.27,"4,600,687","Nov 18, 2022"
17-11-2022,27.65,28.15,27.25,27.75,26.65,"6,218,335","Nov 17, 2022"
16-11-2022,28.05,29.30,27.45,27.65,26.55,"13,278,426","Nov 16, 2022"
15-11-2022,27.85,28.20,27.65,27.90,26.79,"9,327,412","Nov 15, 2022"
14-11-2022,28.05,28.25,27.45,27.65,26.55,"6,512,539","Nov 14, 2022"
11-11-2022,29.70,30.10,27.65,27.95,26.84,"12,865,591","Nov 11, 2022"
10-11-2022,29.45,29.90,29.00,29.30,28.14,"10,992,011","Nov 10, 2022"
09-11-2022,28.90,30.40,28.70,29.45,28.28,"38,379,409","Nov 09, 2022"
07-11-2022,27.00,30.50,26.90,28.10,26.99,"46,489,143","Nov 07, 2022"
04-11-2022,26.60,27.15,26.60,26.75,25.69,"16,919,284","Nov 04, 2022"
03-11-2022,24.70,26.75,24.55,26.45,25.40,"14,644,723","Nov 03, 2022"
02-11-2022,25.25,25.40,24.70,24.85,23.87,"3,438,348","Nov 02, 2022"
01-11-2022,25.35,25.45,24.65,24.75,23.77,"3,555,572","Nov 01, 2022"
31-10-2022,25.25,25.50,25.10,25.20,24.20,"2,220,568","Oct 31, 2022"
28-10-2022,25.00,25.25,24.70,25.00,24.01,"2,176,904","Oct 28, 2022"
27-10-2022,25.00,25.50,24.65,24.95,23.96,"3,579,301","Oct 27, 2022"
25-10-2022,24.80,25.10,24.40,24.80,23.82,"2,223,984","Oct 25, 2022"
24-10-2022,24.70,25.15,24.20,24.70,23.72,"1,798,753","Oct 24, 2022"
21-10-2022,24.80,25.10,24.15,24.35,23.38,"2,432,841","Oct 21, 2022"
20-10-2022,24.45,24.85,24.40,24.65,23.67,"2,125,954","Oct 20, 2022"
19-10-2022,25.00,25.10,24.05,24.70,23.72,"4,389,459","Oct 19, 2022"
18-10-2022,23.80,25.00,23.75,24.90,23.91,"5,037,959","Oct 18, 2022"
17-10-2022,23.90,24.20,23.40,23.60,22.66,"4,234,730","Oct 17, 2022"
14-10-2022,25.00,25.10,23.75,24.00,23.05,"4,973,579","Oct 14, 2022"
13-10-2022,24.85,25.10,24.10,24.35,23.38,"3,813,770","Oct 13, 2022"
12-10-2022,25.00,25.60,24.60,24.80,23.82,"5,796,027","Oct 12, 2022"
11-10-2022,25.30,25.80,24.75,25.00,24.01,"5,610,935","Oct 11, 2022"
10-10-2022,25.20,25.80,24.70,25.20,24.20,"8,748,171","Oct 10, 2022"
07-10-2022,24.75,26.45,24.55,25.75,24.73,"20,619,761","Oct 07, 2022"
06-10-2022,23.35,24.60,23.15,24.30,23.34,"9,977,552","Oct 06, 2022"
04-10-2022,22.20,23.45,22.20,23.15,22.23,"10,176,088","Oct 04, 2022"
03-10-2022,22.30,22.60,21.70,21.85,20.98,"3,350,417","Oct 03, 2022"
30-09-2022,21.75,22.90,21.60,22.35,21.46,"8,356,706","Sep 30, 2022"
29-09-2022,22.25,22.40,21.50,21.70,20.84,"3,252,727","Sep 29, 2022"
28-09-2022,21.50,22.20,21.20,22.00,21.13,"5,061,572","Sep 28, 2022"
27-09-2022,22.30,22.50,21.50,21.65,20.79,"3,320,948","Sep 27, 2022"
26-09-2022,23.40,23.40,21.20,22.10,21.22,"8,000,904","Sep 26, 2022"
23-09-2022,24.75,24.75,23.30,23.45,22.52,"3,524,194","Sep 23, 2022"
22-09-2022,24.90,25.10,23.80,24.05,23.10,"4,546,165","Sep 22, 2022"
21-09-2022,25.10,25.45,24.55,24.85,23.87,"3,878,205","Sep 21, 2022"
20-09-2022,24.80,25.75,24.75,25.05,24.06,"6,115,837","Sep 20, 2022"
19-09-2022,24.35,24.75,23.75,24.55,23.58,"6,797,589","Sep 19, 2022"
16-09-2022,24.85,25.20,23.70,24.05,23.10,"6,614,099","Sep 16, 2022"
15-09-2022,25.50,25.70,24.80,25.25,24.25,"6,909,948","Sep 15, 2022"
14-09-2022,23.80,25.50,23.75,25.40,24.39,"10,048,349","Sep 14, 2022"
13-09-2022,25.70,25.80,24.10,24.35,23.38,"12,878,663","Sep 13, 2022"
12-09-2022,24.40,25.50,24.05,25.35,24.35,"9,921,991","Sep 12, 2022"
09-09-2022,24.75,25.15,23.80,24.00,23.05,"7,248,386","Sep 09, 2022"
08-09-2022,23.85,24.90,23.60,24.35,23.38,"14,636,179","Sep 08, 2022"
07-09-2022,22.25,23.50,22.25,23.35,22.42,"9,558,252","Sep 07, 2022"
06-09-2022,23.00,23.10,21.80,22.10,21.22,"4,938,230","Sep 06, 2022"
05-09-2022,20.85,22.85,20.80,22.75,21.85,"14,082,750","Sep 05, 2022"
02-09-2022,21.00,21.10,20.55,20.80,19.98,"2,026,755","Sep 02, 2022"
01-09-2022,20.75,21.30,20.50,20.90,20.07,"1,743,857","Sep 01, 2022"
30-08-2022,20.55,21.30,20.25,21.00,20.17,"3,584,568","Aug 30, 2022"
29-08-2022,20.00,20.40,19.40,20.25,19.45,"2,874,459","Aug 29, 2022"
26-08-2022,21.40,21.40,20.50,20.60,19.78,"2,528,532","Aug 26, 2022"
25-08-2022,20.90,21.20,20.70,21.00,20.17,"4,196,024","Aug 25, 2022"
24-08-2022,20.25,21.35,20.25,20.70,19.88,"5,029,571","Aug 24, 2022"
23-08-2022,20.00,21.00,19.80,20.45,19.64,"1,045,324","Aug 23, 2022"
22-08-2022,20.75,20.75,20.10,20.15,19.35,"1,047,325","Aug 22, 2022"
19-08-2022,21.00,21.20,20.50,20.80,19.98,"1,823,634","Aug 19, 2022"
18-08-2022,20.95,21.10,20.80,21.00,20.17,"1,671,902","Aug 18, 2022"
17-08-2022,21.10,21.35,20.75,21.00,20.17,"2,896,625","Aug 17, 2022"
16-08-2022,20.85,21.40,19.85,21.05,20.22,"4,839,697","Aug 16, 2022"
12-08-2022,20.00,20.20,19.50,19.70,18.92,"1,695,414","Aug 12, 2022"
11-08-2022,20.25,20.40,19.75,20.05,19.26,"1,546,460","Aug 11, 2022"
10-08-2022,20.50,20.65,19.80,19.95,19.16,"1,845,901","Aug 10, 2022"
08-08-2022,20.90,21.50,20.15,20.45,19.64,"2,693,911","Aug 08, 2022"
05-08-2022,21.00,21.80,20.70,20.90,20.07,"6,105,920","Aug 05, 2022"
04-08-2022,20.75,21.45,20.40,20.90,20.07,"4,088,424","Aug 04, 2022"
03-08-2022,21.10,21.15,20.00,20.85,20.02,"3,912,687","Aug 03, 2022"
02-08-2022,20.75,21.30,20.50,21.00,20.17,"5,553,791","Aug 02, 2022"
01-08-2022,19.45,20.95,19.05,20.75,19.93,"10,027,007","Aug 01, 2022"
29-07-2022,19.30,19.40,18.80,19.20,18.44,"3,022,042","Jul 29, 2022"
28-07-2022,19.80,19.90,19.10,19.20,18.44,"4,500,137","Jul 28, 2022"
27-07-2022,19.50,20.10,18.65,19.70,18.92,"17,365,158","Jul 27, 2022"
26-07-2022,17.40,19.10,17.40,19.10,18.34,"16,862,066","Jul 26, 2022"
25-07-2022,16.95,17.70,16.85,17.40,16.71,"2,352,409","Jul 25, 2022"
22-07-2022,16.80,17.05,16.60,16.95,16.28,"1,257,274","Jul 22, 2022"
21-07-2022,16.00,17.00,15.90,16.75,16.09,"2,006,095","Jul 21, 2022"
20-07-2022,16.05,16.25,15.95,16.00,15.37,"641,639","Jul 20, 2022"
19-07-2022,15.95,16.10,15.85,15.90,15.27,"689,764","Jul 19, 2022"
18-07-2022,16.00,16.10,15.80,15.90,15.27,"552,464","Jul 18, 2022"
15-07-2022,15.90,16.05,15.70,15.90,15.27,"543,394","Jul 15, 2022"
14-07-2022,16.00,16.05,15.80,15.90,15.27,"613,531","Jul 14, 2022"
13-07-2022,16.10,16.40,15.90,15.95,15.32,"714,760","Jul 13, 2022"
12-07-2022,16.00,16.30,15.90,15.95,15.32,"1,097,436","Jul 12, 2022"
11-07-2022,16.20,16.40,15.85,16.15,15.51,"1,039,045","Jul 11, 2022"
08-07-2022,16.70,16.70,16.15,16.25,15.61,"665,564","Jul 08, 2022"
07-07-2022,16.25,16.50,16.15,16.35,15.70,"1,478,766","Jul 07, 2022"
06-07-2022,15.85,16.35,15.75,16.25,15.61,"2,398,871","Jul 06, 2022"
05-07-2022,15.30,16.40,15.25,15.55,14.93,"2,562,872","Jul 05, 2022"
04-07-2022,15.35,15.55,15.15,15.20,14.60,"416,157","Jul 04, 2022"
01-07-2022,15.05,15.60,14.80,15.35,14.74,"884,649","Jul 01, 2022"
30-06-2022,14.75,15.25,14.75,15.05,14.45,"820,927","Jun 30, 2022"
29-06-2022,14.75,14.95,14.55,14.85,14.26,"811,334","Jun 29, 2022"
28-06-2022,14.60,14.90,14.35,14.75,14.17,"1,083,085","Jun 28, 2022"
27-06-2022,14.30,14.50,14.20,14.40,13.83,"613,440","Jun 27, 2022"
24-06-2022,14.15,14.15,13.90,14.10,13.54,"650,299","Jun 24, 2022"
23-06-2022,14.05,14.35,13.50,13.90,13.35,"2,450,698","Jun 23, 2022"
22-06-2022,14.55,14.55,13.55,13.80,13.25,"2,461,015","Jun 22, 2022"
21-06-2022,14.65,14.70,14.35,14.40,13.83,"1,243,171","Jun 21, 2022"
20-06-2022,15.25,15.25,14.10,14.30,13.73,"1,142,353","Jun 20, 2022"
17-06-2022,15.40,15.50,14.90,15.05,14.45,"1,004,827","Jun 17, 2022"
16-06-2022,15.60,15.70,15.00,15.15,14.55,"738,861","Jun 16, 2022"
15-06-2022,15.60,15.75,15.30,15.35,14.74,"983,697","Jun 15, 2022"
14-06-2022,15.65,15.75,15.30,15.35,14.74,"1,277,904","Jun 14, 2022"
13-06-2022,15.85,16.00,15.55,15.65,15.03,"946,445","Jun 13, 2022"
10-06-2022,16.25,16.50,16.00,16.20,15.56,"576,619","Jun 10, 2022"
09-06-2022,16.45,16.55,16.20,16.30,15.65,"624,719","Jun 09, 2022"
08-06-2022,16.75,16.75,16.30,16.35,15.70,"547,981","Jun 08, 2022"
07-06-2022,16.00,16.80,16.00,16.70,16.04,"990,317","Jun 07, 2022"
06-06-2022,16.30,16.50,16.15,16.20,15.56,"397,430","Jun 06, 2022"
03-06-2022,16.55,16.65,16.25,16.30,15.65,"551,808","Jun 03, 2022"
02-06-2022,16.60,16.60,16.25,16.45,15.80,"604,648","Jun 02, 2022"
01-06-2022,16.60,17.00,16.35,16.50,15.85,"1,270,447","Jun 01, 2022"
31-05-2022,16.45,16.60,16.30,16.50,15.85,"479,592","May 31, 2022"
30-05-2022,16.65,16.65,16.30,16.35,15.70,"711,255","May 30, 2022"
