date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,456.65,457.55,439.75,448.90,415.84,"40,072","May 09, 2022"
06-05-2022,460.00,460.20,452.05,456.65,423.02,"40,347","May 06, 2022"
05-05-2022,468.00,468.00,460.85,462.00,427.98,"26,834","May 05, 2022"
04-05-2022,472.00,478.55,462.05,464.25,430.06,"49,416","May 04, 2022"
02-05-2022,474.50,489.90,466.80,481.50,446.04,"36,435","May 02, 2022"
29-04-2022,481.00,484.00,475.00,475.30,440.30,"32,070","Apr 29, 2022"
28-04-2022,484.00,491.15,477.00,480.95,445.53,"70,350","Apr 28, 2022"
27-04-2022,483.00,490.35,481.00,484.50,448.82,"45,730","Apr 27, 2022"
26-04-2022,491.70,497.00,480.15,484.80,449.10,"43,106","Apr 26, 2022"
25-04-2022,495.00,528.00,485.00,490.20,454.10,"78,672","Apr 25, 2022"
22-04-2022,488.35,509.00,485.15,498.65,461.93,"161,725","Apr 22, 2022"
21-04-2022,484.00,494.70,484.00,488.35,452.39,"138,060","Apr 21, 2022"
20-04-2022,491.70,495.00,486.10,489.00,452.99,"44,495","Apr 20, 2022"
19-04-2022,493.00,494.70,480.65,485.50,449.75,"50,797","Apr 19, 2022"
18-04-2022,490.00,497.85,486.00,488.45,452.48,"63,730","Apr 18, 2022"
13-04-2022,492.00,498.00,487.95,493.60,457.25,"38,348","Apr 13, 2022"
12-04-2022,493.00,493.00,483.75,488.50,452.53,"52,434","Apr 12, 2022"
11-04-2022,509.00,511.15,495.00,495.70,459.20,"85,862","Apr 11, 2022"
08-04-2022,506.30,514.40,506.30,508.70,471.24,"50,408","Apr 08, 2022"
07-04-2022,507.05,518.95,502.55,506.30,469.02,"78,120","Apr 07, 2022"
06-04-2022,508.65,516.50,505.00,506.65,469.34,"78,274","Apr 06, 2022"
05-04-2022,508.00,534.00,495.35,510.85,473.23,"838,273","Apr 05, 2022"
04-04-2022,482.70,489.60,480.00,484.45,448.78,"55,878","Apr 04, 2022"
01-04-2022,460.00,482.45,460.00,478.50,443.26,"72,534","Apr 01, 2022"
31-03-2022,474.30,479.05,455.00,458.80,425.01,"140,798","Mar 31, 2022"
30-03-2022,482.05,485.00,471.00,474.30,439.37,"134,316","Mar 30, 2022"
29-03-2022,498.00,498.00,475.05,479.25,443.96,"253,689","Mar 29, 2022"
28-03-2022,490.00,495.90,478.50,489.50,453.45,"197,821","Mar 28, 2022"
25-03-2022,472.00,508.00,472.00,493.85,457.48,"325,199","Mar 25, 2022"
24-03-2022,463.55,490.00,461.00,475.65,440.62,"135,531","Mar 24, 2022"
23-03-2022,462.55,470.80,460.30,464.40,430.20,"101,241","Mar 23, 2022"
22-03-2022,465.70,465.70,455.70,456.60,422.98,"62,379","Mar 22, 2022"
21-03-2022,461.40,468.85,460.10,460.95,427.01,"68,385","Mar 21, 2022"
17-03-2022,462.00,464.35,460.00,461.60,427.61,"75,311","Mar 17, 2022"
16-03-2022,464.35,469.35,457.00,458.15,424.41,"148,224","Mar 16, 2022"
15-03-2022,474.50,479.90,456.65,461.45,427.47,"77,647","Mar 15, 2022"
14-03-2022,481.50,491.25,474.05,476.65,441.55,"124,345","Mar 14, 2022"
11-03-2022,465.00,483.10,463.45,480.80,445.39,"403,753","Mar 11, 2022"
10-03-2022,454.90,469.75,454.55,459.45,425.62,"63,890","Mar 10, 2022"
09-03-2022,450.00,454.00,440.00,447.90,414.92,"105,358","Mar 09, 2022"
08-03-2022,440.50,447.65,432.00,439.05,406.72,"95,840","Mar 08, 2022"
07-03-2022,449.00,453.20,441.00,443.20,410.56,"64,773","Mar 07, 2022"
04-03-2022,457.35,457.35,448.00,451.65,418.39,"49,712","Mar 04, 2022"
03-03-2022,454.10,464.00,452.10,457.35,423.67,"66,227","Mar 03, 2022"
02-03-2022,460.00,465.45,446.50,451.75,418.48,"49,132","Mar 02, 2022"
28-02-2022,467.00,467.00,450.75,458.05,424.32,"59,136","Feb 28, 2022"
25-02-2022,457.50,470.90,457.40,467.15,432.75,"73,619","Feb 25, 2022"
24-02-2022,430.00,464.85,430.00,447.50,414.55,"134,585","Feb 24, 2022"
23-02-2022,492.00,492.00,479.45,481.00,445.58,"46,019","Feb 23, 2022"
22-02-2022,495.00,500.00,477.00,480.15,444.79,"92,198","Feb 22, 2022"
21-02-2022,515.00,518.50,499.80,500.45,463.60,"82,833","Feb 21, 2022"
18-02-2022,515.00,525.50,510.95,519.00,480.78,"56,603","Feb 18, 2022"
17-02-2022,521.00,523.80,513.00,516.15,478.14,"73,636","Feb 17, 2022"
16-02-2022,525.65,527.65,520.00,521.00,482.63,"36,056","Feb 16, 2022"
15-02-2022,529.60,534.00,514.00,517.50,479.39,"80,498","Feb 15, 2022"
14-02-2022,544.00,544.00,528.30,529.60,490.60,"102,811","Feb 14, 2022"
11-02-2022,543.00,545.60,541.00,543.60,503.57,"40,444","Feb 11, 2022"
10-02-2022,553.00,554.35,542.70,545.75,505.56,"81,407","Feb 10, 2022"
09-02-2022,564.70,567.75,548.10,553.90,513.11,"124,642","Feb 09, 2022"
08-02-2022,570.00,578.00,565.00,567.15,525.39,"48,985","Feb 08, 2022"
07-02-2022,569.40,575.45,565.00,567.60,525.80,"35,341","Feb 07, 2022"
04-02-2022,570.00,572.70,567.50,568.40,526.54,"38,777","Feb 04, 2022"
03-02-2022,571.00,574.70,570.00,571.45,529.37,"31,254","Feb 03, 2022"
02-02-2022,574.00,581.40,568.00,570.20,528.21,"67,937","Feb 02, 2022"
01-02-2022,573.05,579.00,569.55,571.30,529.23,"32,100","Feb 01, 2022"
31-01-2022,577.55,579.15,568.00,573.70,531.45,"42,611","Jan 31, 2022"
28-01-2022,565.00,575.00,565.00,572.15,530.02,"34,675","Jan 28, 2022"
27-01-2022,577.95,577.95,563.00,565.80,524.14,"54,835","Jan 27, 2022"
25-01-2022,576.00,580.00,565.00,569.55,527.61,"87,929","Jan 25, 2022"
24-01-2022,593.10,593.10,576.45,578.35,535.76,"75,411","Jan 24, 2022"
21-01-2022,597.00,598.60,592.00,593.10,549.42,"45,007","Jan 21, 2022"
20-01-2022,601.00,601.00,596.60,599.95,555.77,"46,255","Jan 20, 2022"
19-01-2022,603.00,604.75,596.25,600.25,556.05,"44,927","Jan 19, 2022"
18-01-2022,611.50,611.50,601.20,602.10,557.76,"67,753","Jan 18, 2022"
17-01-2022,605.00,615.00,603.65,607.05,562.35,"59,574","Jan 17, 2022"
14-01-2022,609.00,609.00,601.80,603.90,559.43,"40,649","Jan 14, 2022"
13-01-2022,605.00,609.60,600.00,604.10,559.61,"38,264","Jan 13, 2022"
12-01-2022,609.05,612.00,602.00,604.20,559.71,"61,961","Jan 12, 2022"
11-01-2022,610.40,617.15,607.20,609.55,564.66,"56,899","Jan 11, 2022"
10-01-2022,610.00,612.70,606.10,609.55,564.66,"52,715","Jan 10, 2022"
07-01-2022,610.00,612.75,606.90,608.15,563.37,"29,896","Jan 07, 2022"
06-01-2022,610.00,611.70,605.45,609.35,564.48,"34,299","Jan 06, 2022"
05-01-2022,615.00,618.30,609.00,609.90,564.99,"100,184","Jan 05, 2022"
04-01-2022,622.95,628.00,614.40,617.45,571.98,"57,888","Jan 04, 2022"
03-01-2022,629.70,633.60,622.00,623.30,577.40,"49,249","Jan 03, 2022"
31-12-2021,631.00,638.00,626.70,631.05,584.58,"79,824","Dec 31, 2021"
30-12-2021,610.00,629.80,608.50,626.80,580.64,"179,281","Dec 30, 2021"
29-12-2021,605.00,615.00,601.40,607.60,562.86,"54,012","Dec 29, 2021"
28-12-2021,600.00,605.00,593.15,601.65,557.35,"62,351","Dec 28, 2021"
27-12-2021,607.00,609.70,587.55,594.05,550.30,"68,393","Dec 27, 2021"
24-12-2021,608.00,608.95,602.45,604.40,559.89,"30,040","Dec 24, 2021"
23-12-2021,608.10,612.70,599.25,608.85,564.02,"56,240","Dec 23, 2021"
22-12-2021,609.70,609.95,604.00,608.10,563.32,"43,280","Dec 22, 2021"
21-12-2021,601.00,607.70,600.20,604.55,560.03,"44,591","Dec 21, 2021"
20-12-2021,605.00,605.05,590.05,600.05,555.86,"115,726","Dec 20, 2021"
17-12-2021,612.90,614.75,604.65,606.20,561.56,"52,784","Dec 17, 2021"
16-12-2021,614.00,614.60,605.00,612.90,567.77,"41,472","Dec 16, 2021"
15-12-2021,610.25,615.10,604.80,610.35,565.40,"44,186","Dec 15, 2021"
14-12-2021,617.10,620.85,606.00,606.65,561.98,"109,178","Dec 14, 2021"
13-12-2021,612.00,624.15,612.00,616.90,571.47,"71,905","Dec 13, 2021"
10-12-2021,610.20,622.00,610.20,615.50,570.18,"37,415","Dec 10, 2021"
09-12-2021,614.10,621.65,609.90,614.35,569.11,"101,019","Dec 09, 2021"
08-12-2021,604.00,616.75,604.00,614.10,568.88,"50,435","Dec 08, 2021"
07-12-2021,605.10,607.85,603.00,603.85,559.38,"37,911","Dec 07, 2021"
06-12-2021,605.00,611.00,602.30,603.15,558.73,"39,469","Dec 06, 2021"
03-12-2021,608.55,610.80,603.00,603.75,559.29,"90,072","Dec 03, 2021"
02-12-2021,610.00,614.90,606.35,608.55,563.74,"60,628","Dec 02, 2021"
01-12-2021,612.00,616.70,606.00,611.55,566.52,"46,250","Dec 01, 2021"
30-11-2021,610.20,630.00,610.05,611.70,566.66,"56,959","Nov 30, 2021"
29-11-2021,627.00,629.60,608.65,610.20,565.27,"82,006","Nov 29, 2021"
26-11-2021,624.50,647.70,620.05,626.25,580.13,"152,579","Nov 26, 2021"
25-11-2021,626.50,629.50,620.05,624.50,578.51,"59,084","Nov 25, 2021"
24-11-2021,620.00,631.25,620.00,622.25,576.43,"44,547","Nov 24, 2021"
23-11-2021,612.00,625.45,605.30,619.60,573.97,"68,472","Nov 23, 2021"
22-11-2021,620.95,622.15,605.65,611.65,566.61,"70,089","Nov 22, 2021"
22-11-2021,10.5 Dividend,,,,,,"Nov 22, 2021"
18-11-2021,640.00,640.00,615.00,626.05,570.22,"60,102","Nov 18, 2021"
17-11-2021,638.80,640.45,623.00,630.75,574.50,"65,593","Nov 17, 2021"
16-11-2021,643.90,644.40,636.95,638.80,581.83,"57,559","Nov 16, 2021"
15-11-2021,646.05,650.00,633.85,637.60,580.74,"80,725","Nov 15, 2021"
12-11-2021,653.00,657.90,642.50,646.10,588.48,"99,999","Nov 12, 2021"
11-11-2021,654.75,667.00,648.50,651.05,592.99,"310,002","Nov 11, 2021"
10-11-2021,638.00,647.40,631.00,632.70,576.28,"54,439","Nov 10, 2021"
09-11-2021,637.70,639.55,634.25,637.10,580.29,"58,669","Nov 09, 2021"
08-11-2021,634.70,636.00,630.05,634.65,578.05,"68,484","Nov 08, 2021"
04-11-2021,626.00,632.00,626.00,630.75,574.50,"28,393","Nov 04, 2021"
03-11-2021,623.50,632.70,623.00,627.50,571.54,"41,305","Nov 03, 2021"
02-11-2021,627.00,630.85,620.00,625.70,569.90,"61,341","Nov 02, 2021"
01-11-2021,636.00,636.70,623.00,625.40,569.63,"47,460","Nov 01, 2021"
29-10-2021,625.00,639.20,618.05,632.40,576.01,"77,287","Oct 29, 2021"
28-10-2021,636.00,643.90,625.10,630.25,574.05,"59,964","Oct 28, 2021"
27-10-2021,640.00,648.05,632.45,637.55,580.70,"89,712","Oct 27, 2021"
26-10-2021,612.90,645.00,611.00,637.65,580.79,"95,632","Oct 26, 2021"
25-10-2021,622.00,622.00,602.00,610.25,555.83,"94,791","Oct 25, 2021"
22-10-2021,628.90,632.90,616.65,618.10,562.98,"136,052","Oct 22, 2021"
21-10-2021,635.00,639.55,626.60,628.70,572.64,"112,146","Oct 21, 2021"
20-10-2021,643.80,643.80,632.05,634.75,578.15,"130,102","Oct 20, 2021"
19-10-2021,660.80,660.80,639.00,642.25,584.98,"217,341","Oct 19, 2021"
18-10-2021,663.00,666.05,656.00,657.20,598.59,"152,187","Oct 18, 2021"
14-10-2021,667.00,668.65,661.00,662.05,603.01,"196,401","Oct 14, 2021"
13-10-2021,667.10,670.00,666.00,666.20,606.79,"107,213","Oct 13, 2021"
12-10-2021,671.90,672.70,666.25,667.30,607.79,"86,356","Oct 12, 2021"
11-10-2021,672.15,674.70,666.85,668.30,608.70,"138,126","Oct 11, 2021"
08-10-2021,676.40,676.40,670.00,670.95,611.12,"106,597","Oct 08, 2021"
07-10-2021,670.25,674.50,668.00,668.75,609.11,"98,753","Oct 07, 2021"
06-10-2021,674.90,678.50,667.75,669.10,609.43,"104,112","Oct 06, 2021"
05-10-2021,672.50,674.65,669.10,672.55,612.58,"132,451","Oct 05, 2021"
04-10-2021,672.15,678.95,671.25,672.75,612.76,"102,668","Oct 04, 2021"
01-10-2021,675.45,679.00,673.00,673.90,613.80,"64,348","Oct 01, 2021"
30-09-2021,677.10,682.00,671.80,679.95,619.32,"101,088","Sep 30, 2021"
29-09-2021,667.25,680.00,667.25,675.10,614.90,"90,332","Sep 29, 2021"
28-09-2021,678.90,686.65,671.15,678.50,617.99,"114,694","Sep 28, 2021"
27-09-2021,688.40,688.40,672.65,676.20,615.90,"95,084","Sep 27, 2021"
24-09-2021,693.40,698.95,681.30,684.55,623.51,"160,766","Sep 24, 2021"
23-09-2021,699.00,705.00,684.00,689.60,628.10,"211,225","Sep 23, 2021"
22-09-2021,679.50,699.90,678.90,691.15,629.52,"169,208","Sep 22, 2021"
21-09-2021,675.00,682.75,665.85,678.90,618.36,"176,199","Sep 21, 2021"
20-09-2021,688.70,688.70,671.55,676.10,615.81,"128,362","Sep 20, 2021"
17-09-2021,705.00,709.00,684.00,690.25,628.70,"155,235","Sep 17, 2021"
16-09-2021,721.00,721.00,697.20,701.55,638.99,"238,899","Sep 16, 2021"
15-09-2021,689.90,724.25,683.00,712.25,648.73,"792,659","Sep 15, 2021"
14-09-2021,670.20,691.35,667.10,687.25,625.96,"419,073","Sep 14, 2021"
13-09-2021,665.00,670.85,659.85,664.40,605.15,"251,245","Sep 13, 2021"
09-09-2021,670.00,674.00,659.00,661.25,602.28,"210,408","Sep 09, 2021"
08-09-2021,670.00,674.90,666.00,668.85,609.21,"120,635","Sep 08, 2021"
07-09-2021,675.00,677.10,667.00,669.60,609.89,"127,727","Sep 07, 2021"
06-09-2021,676.40,679.35,668.10,669.75,610.02,"157,712","Sep 06, 2021"
03-09-2021,672.00,679.90,672.00,673.95,613.85,"156,097","Sep 03, 2021"
02-09-2021,682.40,689.55,668.70,670.80,610.98,"575,226","Sep 02, 2021"
01-09-2021,696.70,706.25,691.50,695.90,633.84,"150,209","Sep 01, 2021"
31-08-2021,680.00,698.80,678.25,691.05,629.43,"228,572","Aug 31, 2021"
30-08-2021,674.70,684.90,673.00,678.20,617.72,"164,890","Aug 30, 2021"
27-08-2021,672.10,675.90,668.00,670.55,610.75,"116,522","Aug 27, 2021"
26-08-2021,679.90,684.00,668.00,670.45,610.66,"148,919","Aug 26, 2021"
25-08-2021,671.70,688.00,671.00,675.50,615.26,"221,101","Aug 25, 2021"
24-08-2021,675.50,687.15,665.15,668.40,608.80,"283,832","Aug 24, 2021"
23-08-2021,719.75,719.75,672.60,676.40,616.08,"455,913","Aug 23, 2021"
20-08-2021,720.00,726.70,706.35,710.25,646.91,"419,924","Aug 20, 2021"
18-08-2021,723.00,731.00,716.55,720.15,655.93,"298,872","Aug 18, 2021"
17-08-2021,738.85,741.00,720.00,721.35,657.02,"461,158","Aug 17, 2021"
16-08-2021,756.00,756.00,731.00,733.85,668.41,"592,645","Aug 16, 2021"
13-08-2021,758.30,761.95,742.25,757.75,690.18,"816,238","Aug 13, 2021"
12-08-2021,751.75,767.10,748.00,751.95,684.89,"502,395","Aug 12, 2021"
11-08-2021,774.40,774.45,735.00,748.00,681.30,"894,950","Aug 11, 2021"
10-08-2021,740.00,772.00,740.00,765.10,696.87,"2,882,997","Aug 10, 2021"
09-08-2021,751.70,758.45,713.55,736.85,671.14,"3,967,075","Aug 09, 2021"
06-08-2021,750.00,799.00,738.00,748.50,681.75,"20,222,318","Aug 06, 2021"
