date,open,high,low,close,adjClose,volume,dateRaw
19-05-2023,105.10,105.60,102.10,103.05,103.05,"1,618,554","May 19, 2023"
18-05-2023,104.00,107.00,104.00,104.55,104.55,"2,955,077","May 18, 2023"
17-05-2023,101.55,103.85,100.65,103.40,103.40,"2,141,708","May 17, 2023"
16-05-2023,102.80,103.90,100.80,101.50,101.50,"2,133,824","May 16, 2023"
15-05-2023,101.70,103.45,100.30,102.40,102.40,"1,445,563","May 15, 2023"
12-05-2023,100.25,103.70,100.25,101.60,101.60,"2,716,087","May 12, 2023"
11-05-2023,101.90,103.00,99.85,100.25,100.25,"2,795,575","May 11, 2023"
10-05-2023,103.40,103.40,99.80,100.75,100.75,"2,162,174","May 10, 2023"
09-05-2023,104.20,105.60,102.50,102.85,102.85,"1,422,396","May 09, 2023"
08-05-2023,104.35,105.90,103.10,103.80,103.80,"2,053,865","May 08, 2023"
05-05-2023,112.05,112.50,102.30,103.40,103.40,"5,291,479","May 05, 2023"
04-05-2023,113.50,114.70,111.10,112.00,112.00,"1,992,847","May 04, 2023"
03-05-2023,112.65,114.50,111.40,113.65,113.65,"2,490,651","May 03, 2023"
02-05-2023,113.20,113.90,111.55,112.60,112.60,"1,872,978","May 02, 2023"
28-04-2023,113.80,116.70,111.70,112.35,112.35,"2,485,569","Apr 28, 2023"
27-04-2023,112.00,113.90,111.10,113.15,113.15,"2,264,670","Apr 27, 2023"
26-04-2023,111.95,114.35,111.05,111.60,111.60,"3,163,443","Apr 26, 2023"
25-04-2023,111.50,114.30,109.60,111.90,111.90,"3,613,820","Apr 25, 2023"
24-04-2023,111.45,117.95,110.15,110.80,110.80,"13,065,042","Apr 24, 2023"
21-04-2023,102.45,109.50,102.10,109.00,109.00,"9,248,767","Apr 21, 2023"
20-04-2023,99.05,102.70,98.20,102.05,102.05,"1,785,285","Apr 20, 2023"
19-04-2023,98.65,100.35,98.30,98.70,98.70,"739,231","Apr 19, 2023"
18-04-2023,98.85,100.20,97.30,98.25,98.25,"929,959","Apr 18, 2023"
17-04-2023,100.75,100.75,98.25,98.70,98.70,"1,366,385","Apr 17, 2023"
13-04-2023,101.15,101.70,99.25,100.25,100.25,"706,056","Apr 13, 2023"
12-04-2023,101.00,102.60,100.50,101.00,101.00,"1,383,940","Apr 12, 2023"
11-04-2023,99.90,101.95,98.60,100.50,100.50,"1,004,180","Apr 11, 2023"
10-04-2023,100.70,100.85,98.60,99.00,99.00,"794,657","Apr 10, 2023"
06-04-2023,98.70,101.40,98.25,100.15,100.15,"1,322,457","Apr 06, 2023"
05-04-2023,98.20,101.55,98.20,98.90,98.90,"2,014,330","Apr 05, 2023"
03-04-2023,96.35,98.05,96.00,97.45,97.45,"1,193,694","Apr 03, 2023"
31-03-2023,95.05,96.85,94.25,95.25,95.25,"1,170,740","Mar 31, 2023"
29-03-2023,90.20,94.50,90.00,94.05,94.05,"1,730,289","Mar 29, 2023"
28-03-2023,90.70,91.20,86.15,90.00,90.00,"3,357,998","Mar 28, 2023"
27-03-2023,94.40,94.40,90.50,90.85,90.85,"1,831,203","Mar 27, 2023"
24-03-2023,97.95,98.25,93.05,94.05,94.05,"1,614,253","Mar 24, 2023"
23-03-2023,97.55,99.70,97.05,97.60,97.60,"943,231","Mar 23, 2023"
22-03-2023,97.85,98.85,97.00,97.40,97.40,"668,207","Mar 22, 2023"
21-03-2023,97.90,98.40,96.80,97.45,97.45,"970,921","Mar 21, 2023"
20-03-2023,99.70,100.00,95.70,97.10,97.10,"1,334,428","Mar 20, 2023"
17-03-2023,99.25,101.70,98.85,99.60,99.60,"985,458","Mar 17, 2023"
16-03-2023,98.70,99.70,96.70,98.65,98.65,"1,194,963","Mar 16, 2023"
15-03-2023,100.60,102.15,98.00,98.85,98.85,"1,256,187","Mar 15, 2023"
14-03-2023,100.60,100.95,96.80,99.85,99.85,"1,678,277","Mar 14, 2023"
13-03-2023,105.00,105.00,99.65,100.30,100.30,"1,735,722","Mar 13, 2023"
10-03-2023,103.65,105.90,102.25,104.85,104.85,"2,040,521","Mar 10, 2023"
09-03-2023,102.70,105.25,102.50,104.20,104.20,"2,409,395","Mar 09, 2023"
08-03-2023,100.75,102.65,100.40,102.25,102.25,"1,297,647","Mar 08, 2023"
06-03-2023,100.20,104.20,100.20,101.40,101.40,"2,799,351","Mar 06, 2023"
03-03-2023,101.05,101.65,98.85,99.45,99.45,"1,352,690","Mar 03, 2023"
02-03-2023,100.80,102.60,100.10,100.35,100.35,"1,043,338","Mar 02, 2023"
01-03-2023,99.95,102.20,99.80,100.65,100.65,"932,860","Mar 01, 2023"
28-02-2023,100.10,100.45,98.40,99.75,99.75,"1,344,580","Feb 28, 2023"
27-02-2023,104.00,104.00,98.10,99.45,99.45,"2,456,903","Feb 27, 2023"
24-02-2023,103.95,107.00,102.30,104.05,104.05,"2,616,845","Feb 24, 2023"
23-02-2023,103.05,104.75,101.65,103.35,103.35,"1,948,610","Feb 23, 2023"
22-02-2023,107.50,107.50,102.00,103.05,103.05,"3,592,866","Feb 22, 2023"
21-02-2023,103.60,109.25,102.75,108.25,108.25,"6,528,031","Feb 21, 2023"
20-02-2023,100.90,103.75,100.10,103.00,103.00,"1,813,890","Feb 20, 2023"
17-02-2023,101.60,103.25,98.65,100.35,100.35,"1,231,649","Feb 17, 2023"
16-02-2023,102.65,103.45,100.75,101.60,101.60,"1,375,006","Feb 16, 2023"
15-02-2023,103.60,105.40,100.80,101.75,101.75,"2,060,166","Feb 15, 2023"
14-02-2023,97.20,104.65,96.55,103.40,103.40,"5,508,656","Feb 14, 2023"
13-02-2023,103.50,106.00,96.00,96.95,96.95,"5,290,150","Feb 13, 2023"
10-02-2023,95.70,103.30,95.70,102.85,102.85,"2,826,437","Feb 10, 2023"
09-02-2023,96.25,98.30,95.75,97.10,97.10,"931,110","Feb 09, 2023"
08-02-2023,96.45,97.50,95.60,96.00,96.00,"704,910","Feb 08, 2023"
07-02-2023,97.20,98.75,95.25,96.35,96.35,"774,394","Feb 07, 2023"
06-02-2023,97.20,98.00,95.55,97.10,97.10,"1,021,297","Feb 06, 2023"
03-02-2023,98.25,99.05,95.25,97.15,97.15,"918,801","Feb 03, 2023"
02-02-2023,95.70,99.65,95.10,97.85,97.85,"1,424,286","Feb 02, 2023"
01-02-2023,99.70,101.50,93.80,95.90,95.90,"1,992,698","Feb 01, 2023"
31-01-2023,95.85,99.55,95.40,98.90,98.90,"1,234,864","Jan 31, 2023"
30-01-2023,94.00,96.25,93.65,95.30,95.30,"1,163,384","Jan 30, 2023"
27-01-2023,97.80,98.30,92.60,94.05,94.05,"1,643,096","Jan 27, 2023"
25-01-2023,99.00,99.60,96.00,97.35,97.35,"958,568","Jan 25, 2023"
24-01-2023,100.15,101.50,99.15,99.50,99.50,"619,471","Jan 24, 2023"
23-01-2023,98.70,102.20,98.15,100.70,100.70,"1,189,318","Jan 23, 2023"
20-01-2023,98.90,99.95,97.80,98.20,98.20,"850,082","Jan 20, 2023"
19-01-2023,98.75,100.40,97.10,98.35,98.35,"1,425,129","Jan 19, 2023"
18-01-2023,102.35,102.35,98.80,99.20,99.20,"1,176,038","Jan 18, 2023"
17-01-2023,100.40,102.50,100.10,101.80,101.80,"1,129,827","Jan 17, 2023"
16-01-2023,101.85,103.25,100.10,100.45,100.45,"936,507","Jan 16, 2023"
13-01-2023,101.90,103.90,100.35,102.30,102.30,"1,387,714","Jan 13, 2023"
12-01-2023,100.20,102.40,98.85,101.55,101.55,"1,274,431","Jan 12, 2023"
11-01-2023,100.60,101.70,99.25,99.70,99.70,"1,253,079","Jan 11, 2023"
10-01-2023,102.90,103.15,99.50,100.05,100.05,"1,644,790","Jan 10, 2023"
09-01-2023,103.00,105.20,101.55,102.70,102.70,"1,301,082","Jan 09, 2023"
06-01-2023,103.30,103.75,100.20,102.20,102.20,"1,286,252","Jan 06, 2023"
05-01-2023,103.10,105.25,101.70,103.30,103.30,"1,551,725","Jan 05, 2023"
04-01-2023,105.80,107.05,102.20,102.60,102.60,"1,626,364","Jan 04, 2023"
03-01-2023,105.50,107.80,104.65,105.25,105.25,"1,551,263","Jan 03, 2023"
02-01-2023,105.95,107.50,104.20,106.40,106.40,"1,726,319","Jan 02, 2023"
30-12-2022,104.10,107.65,104.00,105.70,105.70,"2,680,391","Dec 30, 2022"
29-12-2022,101.00,104.80,101.00,103.55,103.55,"2,714,537","Dec 29, 2022"
28-12-2022,97.60,103.00,97.25,102.15,102.15,"2,244,469","Dec 28, 2022"
27-12-2022,98.20,99.80,96.50,98.20,98.20,"1,502,471","Dec 27, 2022"
26-12-2022,90.00,97.90,90.00,97.25,97.25,"2,781,231","Dec 26, 2022"
23-12-2022,94.20,94.80,89.60,90.10,90.10,"3,433,181","Dec 23, 2022"
22-12-2022,100.00,101.25,94.30,95.65,95.65,"3,003,701","Dec 22, 2022"
21-12-2022,105.60,106.45,98.50,99.00,99.00,"3,227,319","Dec 21, 2022"
20-12-2022,105.45,106.40,103.80,105.25,105.25,"1,155,712","Dec 20, 2022"
19-12-2022,105.85,106.40,103.80,105.85,105.85,"1,431,022","Dec 19, 2022"
16-12-2022,107.70,109.15,104.90,105.25,105.25,"1,854,103","Dec 16, 2022"
15-12-2022,109.25,111.30,107.65,108.80,108.80,"1,814,724","Dec 15, 2022"
14-12-2022,109.20,110.80,107.05,108.50,108.50,"2,376,851","Dec 14, 2022"
13-12-2022,105.25,109.60,103.55,108.65,108.65,"4,451,909","Dec 13, 2022"
12-12-2022,104.60,106.80,103.45,104.45,104.45,"2,130,931","Dec 12, 2022"
09-12-2022,107.55,108.20,103.50,104.15,104.15,"2,271,017","Dec 09, 2022"
08-12-2022,108.80,110.70,106.25,106.90,106.90,"2,080,847","Dec 08, 2022"
07-12-2022,110.30,111.40,106.75,108.00,108.00,"1,919,792","Dec 07, 2022"
06-12-2022,110.85,112.50,109.40,109.75,109.75,"2,169,546","Dec 06, 2022"
05-12-2022,114.40,114.40,110.30,110.85,110.85,"2,566,081","Dec 05, 2022"
02-12-2022,113.00,115.00,113.00,113.80,113.80,"1,393,574","Dec 02, 2022"
01-12-2022,114.95,116.60,113.25,113.95,113.95,"1,893,269","Dec 01, 2022"
30-11-2022,113.35,116.15,111.35,114.60,114.60,"3,841,259","Nov 30, 2022"
29-11-2022,116.75,117.40,112.10,112.75,112.75,"2,715,249","Nov 29, 2022"
28-11-2022,115.95,119.15,115.00,116.80,116.80,"4,936,090","Nov 28, 2022"
25-11-2022,112.25,116.90,110.65,115.95,115.95,"7,837,802","Nov 25, 2022"
24-11-2022,109.35,113.10,109.10,111.50,111.50,"4,385,611","Nov 24, 2022"
23-11-2022,111.90,112.00,108.15,108.80,108.80,"2,650,083","Nov 23, 2022"
22-11-2022,109.55,113.70,107.60,111.35,111.35,"5,793,488","Nov 22, 2022"
21-11-2022,107.60,109.30,105.30,108.95,108.95,"3,403,713","Nov 21, 2022"
18-11-2022,105.20,107.90,104.30,107.05,107.05,"3,682,520","Nov 18, 2022"
17-11-2022,105.70,106.00,103.40,104.65,104.65,"2,409,788","Nov 17, 2022"
16-11-2022,104.70,109.20,104.35,105.75,105.75,"6,330,875","Nov 16, 2022"
15-11-2022,100.00,106.25,100.00,104.25,104.25,"7,584,551","Nov 15, 2022"
14-11-2022,102.00,102.30,98.00,98.50,98.50,"9,812,210","Nov 14, 2022"
11-11-2022,106.00,107.65,101.25,102.70,102.70,"6,040,384","Nov 11, 2022"
10-11-2022,108.75,108.80,103.90,104.45,104.45,"3,058,432","Nov 10, 2022"
09-11-2022,106.70,110.60,105.05,109.20,109.20,"4,677,194","Nov 09, 2022"
07-11-2022,108.00,110.90,105.30,106.15,106.15,"3,982,285","Nov 07, 2022"
04-11-2022,109.30,109.45,106.15,107.45,107.45,"3,040,479","Nov 04, 2022"
03-11-2022,104.50,109.90,104.50,108.80,108.80,"5,706,932","Nov 03, 2022"
02-11-2022,105.00,106.50,104.50,105.05,105.05,"2,109,495","Nov 02, 2022"
01-11-2022,104.00,107.20,104.00,105.30,105.30,"2,814,533","Nov 01, 2022"
31-10-2022,110.20,111.50,103.65,104.35,104.35,"3,961,991","Oct 31, 2022"
28-10-2022,111.00,111.65,109.00,109.55,109.55,"1,710,264","Oct 28, 2022"
27-10-2022,113.45,113.90,110.30,110.85,110.85,"1,860,575","Oct 27, 2022"
25-10-2022,113.60,116.60,112.25,112.80,112.80,"2,445,211","Oct 25, 2022"
24-10-2022,110.50,114.20,110.10,113.40,113.40,"1,285,534","Oct 24, 2022"
21-10-2022,111.60,112.95,108.00,109.50,109.50,"3,019,659","Oct 21, 2022"
20-10-2022,113.00,113.75,110.35,111.90,111.90,"2,870,454","Oct 20, 2022"
19-10-2022,115.25,117.50,112.10,113.70,113.70,"2,610,877","Oct 19, 2022"
18-10-2022,117.45,119.00,114.25,114.65,114.65,"2,292,119","Oct 18, 2022"
17-10-2022,114.40,117.85,112.25,116.05,116.05,"2,300,653","Oct 17, 2022"
14-10-2022,119.60,120.00,114.05,114.70,114.70,"3,509,561","Oct 14, 2022"
13-10-2022,113.50,121.20,113.30,118.00,118.00,"9,759,124","Oct 13, 2022"
12-10-2022,113.90,114.45,109.30,113.50,113.50,"4,381,059","Oct 12, 2022"
11-10-2022,119.75,120.10,112.40,113.30,113.30,"10,132,150","Oct 11, 2022"
10-10-2022,113.30,121.75,112.60,118.90,118.90,"29,489,628","Oct 10, 2022"
07-10-2022,103.70,116.40,103.55,114.65,114.65,"34,463,036","Oct 07, 2022"
06-10-2022,97.95,103.80,97.10,103.00,103.00,"9,530,525","Oct 06, 2022"
04-10-2022,94.00,97.50,93.75,97.05,97.05,"3,703,875","Oct 04, 2022"
03-10-2022,93.80,95.10,91.60,92.90,92.90,"3,046,116","Oct 03, 2022"
30-09-2022,90.35,94.75,89.10,93.35,93.35,"3,485,848","Sep 30, 2022"
29-09-2022,92.15,93.50,89.20,90.05,90.05,"2,474,028","Sep 29, 2022"
28-09-2022,89.50,93.80,89.05,91.20,91.20,"4,333,049","Sep 28, 2022"
27-09-2022,89.10,91.45,88.40,90.00,90.00,"3,487,665","Sep 27, 2022"
26-09-2022,91.30,92.00,86.95,88.60,88.60,"4,686,445","Sep 26, 2022"
23-09-2022,96.40,96.65,92.40,93.05,93.05,"3,530,565","Sep 23, 2022"
22-09-2022,95.70,97.45,94.15,95.90,95.90,"3,902,888","Sep 22, 2022"
21-09-2022,98.10,98.60,94.55,95.70,95.70,"4,649,288","Sep 21, 2022"
20-09-2022,97.00,101.95,97.00,97.55,97.55,"7,772,203","Sep 20, 2022"
19-09-2022,98.75,99.75,95.65,96.25,96.25,"4,519,764","Sep 19, 2022"
16-09-2022,103.50,104.30,96.60,98.40,98.40,"10,381,993","Sep 16, 2022"
15-09-2022,99.70,104.00,99.20,103.20,103.20,"16,334,992","Sep 15, 2022"
15-09-2022,0.4 Dividend,,,,,,"Sep 15, 2022"
14-09-2022,92.60,101.00,92.50,98.70,98.30,"23,122,740","Sep 14, 2022"
13-09-2022,94.60,96.90,93.25,94.15,93.77,"8,362,232","Sep 13, 2022"
12-09-2022,93.60,95.30,92.15,94.20,93.82,"4,614,532","Sep 12, 2022"
09-09-2022,94.75,97.75,91.25,93.10,92.72,"9,677,549","Sep 09, 2022"
08-09-2022,95.25,95.70,93.20,94.25,93.87,"4,707,028","Sep 08, 2022"
07-09-2022,92.95,96.70,92.70,94.70,94.32,"9,335,164","Sep 07, 2022"
06-09-2022,93.80,95.40,90.65,93.60,93.22,"11,163,525","Sep 06, 2022"
05-09-2022,92.70,99.60,91.55,93.15,92.77,"43,823,132","Sep 05, 2022"
02-09-2022,80.50,89.40,79.70,87.65,87.29,"30,448,159","Sep 02, 2022"
01-09-2022,80.70,82.00,79.65,79.90,79.58,"6,809,785","Sep 01, 2022"
30-08-2022,78.70,83.65,78.55,81.50,81.17,"7,476,164","Aug 30, 2022"
29-08-2022,77.70,78.80,76.35,77.80,77.48,"1,826,025","Aug 29, 2022"
26-08-2022,80.45,80.95,79.00,79.50,79.18,"2,726,211","Aug 26, 2022"
25-08-2022,80.20,81.60,78.65,79.45,79.13,"5,158,469","Aug 25, 2022"
24-08-2022,79.65,80.60,79.45,79.80,79.48,"3,298,681","Aug 24, 2022"
23-08-2022,78.00,81.45,77.40,79.65,79.33,"5,036,343","Aug 23, 2022"
22-08-2022,76.55,80.00,74.50,78.90,78.58,"6,529,664","Aug 22, 2022"
19-08-2022,76.30,79.10,75.55,77.10,76.79,"4,580,681","Aug 19, 2022"
18-08-2022,76.60,78.25,76.50,76.80,76.49,"2,743,399","Aug 18, 2022"
17-08-2022,76.00,80.15,74.90,78.40,78.08,"7,346,066","Aug 17, 2022"
16-08-2022,83.00,83.25,80.40,81.00,80.67,"1,543,574","Aug 16, 2022"
12-08-2022,83.25,84.30,82.25,83.00,82.66,"906,488","Aug 12, 2022"
11-08-2022,84.00,84.65,82.60,83.25,82.91,"1,553,106","Aug 11, 2022"
10-08-2022,85.30,85.30,83.50,83.85,83.51,"1,773,181","Aug 10, 2022"
08-08-2022,84.60,85.90,84.05,84.75,84.41,"2,770,518","Aug 08, 2022"
05-08-2022,89.00,91.00,87.05,87.70,87.34,"1,928,354","Aug 05, 2022"
04-08-2022,89.10,91.50,87.30,88.95,88.59,"2,887,157","Aug 04, 2022"
03-08-2022,85.80,89.65,85.50,88.70,88.34,"3,633,915","Aug 03, 2022"
02-08-2022,87.40,87.40,84.45,85.35,85.00,"2,209,612","Aug 02, 2022"
01-08-2022,87.80,88.50,86.65,86.90,86.55,"1,724,128","Aug 01, 2022"
29-07-2022,89.90,89.90,87.00,87.75,87.39,"1,473,774","Jul 29, 2022"
28-07-2022,90.00,90.30,88.25,88.70,88.34,"1,222,477","Jul 28, 2022"
27-07-2022,89.00,90.35,88.50,89.10,88.74,"1,319,516","Jul 27, 2022"
26-07-2022,91.80,91.90,88.30,88.85,88.49,"1,779,903","Jul 26, 2022"
25-07-2022,94.30,94.30,90.50,91.80,91.43,"1,564,087","Jul 25, 2022"
22-07-2022,95.25,95.35,93.10,93.95,93.57,"2,129,385","Jul 22, 2022"
21-07-2022,95.00,98.75,93.50,94.80,94.42,"7,716,475","Jul 21, 2022"
20-07-2022,96.85,96.90,94.05,94.95,94.57,"2,545,953","Jul 20, 2022"
19-07-2022,95.60,96.90,94.70,96.15,95.76,"4,530,649","Jul 19, 2022"
18-07-2022,91.70,96.00,91.25,95.65,95.26,"3,129,846","Jul 18, 2022"
15-07-2022,87.85,91.90,86.50,91.10,90.73,"3,649,084","Jul 15, 2022"
14-07-2022,93.85,93.95,85.60,87.15,86.80,"4,792,846","Jul 14, 2022"
13-07-2022,96.30,96.75,93.00,93.25,92.87,"3,101,450","Jul 13, 2022"
12-07-2022,95.00,97.00,94.50,95.85,95.46,"8,346,946","Jul 12, 2022"
11-07-2022,93.40,97.30,93.00,95.40,95.01,"5,149,570","Jul 11, 2022"
08-07-2022,94.60,95.30,93.00,93.60,93.22,"1,641,816","Jul 08, 2022"
07-07-2022,94.75,95.70,93.10,94.50,94.12,"2,151,878","Jul 07, 2022"
06-07-2022,93.00,94.80,91.05,94.10,93.72,"2,172,290","Jul 06, 2022"
05-07-2022,96.20,97.50,92.10,93.00,92.62,"3,222,471","Jul 05, 2022"
04-07-2022,95.70,96.30,94.30,95.45,95.06,"2,779,517","Jul 04, 2022"
01-07-2022,95.00,96.30,91.70,95.25,94.86,"4,203,340","Jul 01, 2022"
30-06-2022,92.40,96.85,92.10,94.90,94.52,"7,562,593","Jun 30, 2022"
29-06-2022,90.00,93.20,89.70,91.80,91.43,"2,831,466","Jun 29, 2022"
28-06-2022,90.90,93.00,90.00,91.90,91.53,"3,680,803","Jun 28, 2022"
27-06-2022,89.00,92.20,87.30,91.20,90.83,"4,360,226","Jun 27, 2022"
24-06-2022,86.85,88.30,85.60,87.30,86.95,"2,617,696","Jun 24, 2022"
23-06-2022,85.60,88.25,84.30,85.75,85.40,"2,426,836","Jun 23, 2022"
22-06-2022,86.80,88.50,83.60,85.40,85.05,"3,876,889","Jun 22, 2022"
21-06-2022,81.65,87.95,81.65,87.05,86.70,"5,517,604","Jun 21, 2022"
20-06-2022,88.95,91.70,74.20,80.00,79.68,"8,711,180","Jun 20, 2022"
17-06-2022,88.00,90.70,86.10,88.70,88.34,"5,492,131","Jun 17, 2022"
16-06-2022,94.95,95.30,85.25,87.90,87.54,"5,738,757","Jun 16, 2022"
15-06-2022,93.60,95.30,91.95,92.50,92.13,"4,137,931","Jun 15, 2022"
14-06-2022,87.00,93.45,87.00,92.25,91.88,"6,487,065","Jun 14, 2022"
13-06-2022,92.90,92.90,86.80,87.55,87.20,"5,476,248","Jun 13, 2022"
10-06-2022,95.90,98.10,94.15,94.70,94.32,"3,522,836","Jun 10, 2022"
09-06-2022,96.80,100.25,95.75,96.65,96.26,"5,394,059","Jun 09, 2022"
08-06-2022,98.50,98.85,95.55,96.85,96.46,"4,073,999","Jun 08, 2022"
07-06-2022,99.45,101.40,96.30,97.35,96.96,"8,516,316","Jun 07, 2022"
06-06-2022,95.95,105.40,95.65,99.00,98.60,"24,991,948","Jun 06, 2022"
03-06-2022,97.50,98.20,93.00,95.50,95.11,"7,673,034","Jun 03, 2022"
02-06-2022,94.30,101.90,93.55,96.50,96.11,"26,713,015","Jun 02, 2022"
01-06-2022,83.55,97.70,83.15,95.00,94.61,"29,596,376","Jun 01, 2022"
31-05-2022,83.50,85.45,82.10,83.15,82.81,"2,397,359","May 31, 2022"
30-05-2022,84.00,85.95,82.50,83.30,82.96,"2,857,120","May 30, 2022"
27-05-2022,85.00,86.85,81.75,82.70,82.36,"5,664,001","May 27, 2022"
