date,open,high,low,close,adjClose,volume,dateRaw
17-06-2020,16.30,16.55,15.70,16.20,16.20,"897,094","Jun 17, 2020"
16-06-2020,16.55,17.80,16.05,16.50,16.50,"2,520,836","Jun 16, 2020"
15-06-2020,16.10,17.00,15.80,16.25,16.25,"1,726,253","Jun 15, 2020"
12-06-2020,15.50,16.25,15.15,16.15,16.15,"1,199,309","Jun 12, 2020"
11-06-2020,16.70,16.95,16.15,16.25,16.25,"1,335,087","Jun 11, 2020"
10-06-2020,16.10,17.35,15.80,16.70,16.70,"3,145,494","Jun 10, 2020"
09-06-2020,16.90,17.00,15.50,15.95,15.95,"1,816,284","Jun 09, 2020"
08-06-2020,17.40,17.45,16.60,16.75,16.75,"2,038,949","Jun 08, 2020"
05-06-2020,16.00,16.70,16.00,16.45,16.45,"2,113,202","Jun 05, 2020"
04-06-2020,16.10,16.60,15.70,15.95,15.95,"2,241,405","Jun 04, 2020"
03-06-2020,14.95,16.75,14.95,15.90,15.90,"4,434,869","Jun 03, 2020"
02-06-2020,14.65,15.15,14.40,14.85,14.85,"1,234,538","Jun 02, 2020"
01-06-2020,13.55,14.65,13.55,14.30,14.30,"1,295,083","Jun 01, 2020"
29-05-2020,13.45,13.55,13.00,13.40,13.40,"600,728","May 29, 2020"
28-05-2020,13.35,13.90,13.35,13.40,13.40,"581,388","May 28, 2020"
27-05-2020,13.20,13.50,13.00,13.35,13.35,"657,437","May 27, 2020"
26-05-2020,13.55,13.60,13.00,13.15,13.15,"744,624","May 26, 2020"
22-05-2020,13.60,13.95,13.35,13.45,13.45,"777,505","May 22, 2020"
21-05-2020,13.80,13.95,13.60,13.70,13.70,"592,393","May 21, 2020"
20-05-2020,13.75,13.95,13.55,13.75,13.75,"515,495","May 20, 2020"
19-05-2020,14.20,14.35,13.60,13.75,13.75,"685,457","May 19, 2020"
18-05-2020,14.65,14.80,14.05,14.15,14.15,"830,229","May 18, 2020"
15-05-2020,14.70,15.00,14.65,14.90,14.90,"384,679","May 15, 2020"
14-05-2020,15.10,15.15,14.75,14.80,14.80,"491,523","May 14, 2020"
13-05-2020,15.60,15.60,14.75,15.10,15.10,"875,346","May 13, 2020"
12-05-2020,14.65,14.70,14.25,14.55,14.55,"478,186","May 12, 2020"
11-05-2020,15.20,15.20,14.65,14.70,14.70,"570,964","May 11, 2020"
08-05-2020,14.80,15.00,14.60,14.80,14.80,"533,452","May 08, 2020"
07-05-2020,14.50,15.30,14.15,14.60,14.60,"798,696","May 07, 2020"
06-05-2020,14.85,14.85,14.25,14.50,14.50,"603,403","May 06, 2020"
05-05-2020,15.15,15.45,14.70,14.70,14.70,"600,572","May 05, 2020"
04-05-2020,15.35,15.35,15.00,15.05,15.05,"441,740","May 04, 2020"
30-04-2020,16.00,16.20,15.55,15.65,15.65,"945,909","Apr 30, 2020"
29-04-2020,15.20,16.10,15.15,15.60,15.60,"1,025,899","Apr 29, 2020"
28-04-2020,15.35,15.45,15.00,15.10,15.10,"492,612","Apr 28, 2020"
27-04-2020,15.30,15.65,15.05,15.10,15.10,"568,350","Apr 27, 2020"
24-04-2020,15.80,16.00,15.15,15.25,15.25,"863,145","Apr 24, 2020"
23-04-2020,16.35,16.45,15.50,15.95,15.95,"916,889","Apr 23, 2020"
22-04-2020,16.80,17.15,15.50,16.35,16.35,"1,559,644","Apr 22, 2020"
21-04-2020,16.70,18.50,15.90,16.80,16.80,"5,474,681","Apr 21, 2020"
20-04-2020,13.75,15.90,13.35,15.90,15.90,"4,020,461","Apr 20, 2020"
17-04-2020,13.00,13.45,12.90,13.25,13.25,"951,268","Apr 17, 2020"
16-04-2020,12.50,12.95,12.40,12.85,12.85,"559,411","Apr 16, 2020"
15-04-2020,12.65,13.00,12.50,12.65,12.65,"690,172","Apr 15, 2020"
13-04-2020,13.20,13.20,12.30,12.65,12.65,"792,470","Apr 13, 2020"
09-04-2020,12.50,13.00,12.25,12.85,12.85,"1,075,177","Apr 09, 2020"
08-04-2020,12.25,12.75,12.05,12.45,12.45,"894,943","Apr 08, 2020"
07-04-2020,12.35,12.45,12.00,12.20,12.20,"687,274","Apr 07, 2020"
03-04-2020,12.45,12.45,12.00,12.10,12.10,"648,568","Apr 03, 2020"
01-04-2020,12.45,12.60,12.00,12.25,12.25,"600,717","Apr 01, 2020"
31-03-2020,12.70,12.70,12.05,12.25,12.25,"330,139","Mar 31, 2020"
30-03-2020,12.30,12.30,11.60,12.10,12.10,"884,318","Mar 30, 2020"
27-03-2020,12.95,13.25,12.00,12.35,12.35,"1,536,331","Mar 27, 2020"
26-03-2020,11.60,12.40,11.35,12.10,12.10,"920,691","Mar 26, 2020"
25-03-2020,11.05,11.80,10.55,11.60,11.60,"576,949","Mar 25, 2020"
24-03-2020,11.65,12.50,10.90,11.45,11.45,"561,706","Mar 24, 2020"
23-03-2020,11.00,11.95,10.10,11.50,11.50,"921,429","Mar 23, 2020"
20-03-2020,12.25,12.70,12.00,12.45,12.45,"763,981","Mar 20, 2020"
19-03-2020,12.65,12.65,11.60,12.10,12.10,"1,208,955","Mar 19, 2020"
18-03-2020,13.45,13.80,12.65,12.80,12.80,"839,968","Mar 18, 2020"
17-03-2020,13.25,13.75,13.00,13.10,13.10,"946,462","Mar 17, 2020"
16-03-2020,12.40,13.95,11.05,12.95,12.95,"1,792,023","Mar 16, 2020"
13-03-2020,10.30,13.20,10.20,11.95,11.95,"2,368,612","Mar 13, 2020"
12-03-2020,13.05,13.25,12.40,12.65,12.65,"953,581","Mar 12, 2020"
11-03-2020,13.70,14.15,13.40,13.75,13.75,"624,636","Mar 11, 2020"
09-03-2020,14.50,14.75,13.50,13.90,13.90,"850,774","Mar 09, 2020"
06-03-2020,14.95,15.35,14.60,14.75,14.75,"636,355","Mar 06, 2020"
05-03-2020,15.10,16.00,14.95,15.60,15.60,"719,274","Mar 05, 2020"
04-03-2020,15.35,15.35,14.20,15.00,15.00,"704,692","Mar 04, 2020"
03-03-2020,15.35,16.00,15.00,15.20,15.20,"458,923","Mar 03, 2020"
02-03-2020,16.50,16.50,15.05,15.30,15.30,"356,828","Mar 02, 2020"
28-02-2020,15.90,15.90,15.35,15.60,15.60,"502,648","Feb 28, 2020"
27-02-2020,16.30,16.30,15.90,16.10,16.10,"262,242","Feb 27, 2020"
26-02-2020,16.40,16.45,16.05,16.15,16.15,"348,873","Feb 26, 2020"
25-02-2020,16.60,16.90,16.30,16.40,16.40,"290,661","Feb 25, 2020"
24-02-2020,16.90,16.90,16.50,16.65,16.65,"279,003","Feb 24, 2020"
20-02-2020,16.95,17.15,16.85,17.00,17.00,"229,466","Feb 20, 2020"
19-02-2020,16.45,17.25,16.45,16.95,16.95,"404,418","Feb 19, 2020"
18-02-2020,16.70,16.90,16.25,16.50,16.50,"374,658","Feb 18, 2020"
17-02-2020,17.25,17.25,16.55,16.70,16.70,"465,240","Feb 17, 2020"
14-02-2020,17.45,17.60,17.10,17.15,17.15,"459,999","Feb 14, 2020"
13-02-2020,17.60,17.70,17.40,17.45,17.45,"227,729","Feb 13, 2020"
12-02-2020,17.75,17.95,17.55,17.60,17.60,"194,661","Feb 12, 2020"
11-02-2020,17.95,18.00,17.65,17.75,17.75,"205,090","Feb 11, 2020"
10-02-2020,17.95,17.95,17.65,17.75,17.75,"277,234","Feb 10, 2020"
07-02-2020,18.15,18.30,17.90,18.05,18.05,"336,095","Feb 07, 2020"
06-02-2020,17.80,18.30,17.80,18.10,18.10,"570,181","Feb 06, 2020"
05-02-2020,17.60,18.10,17.60,17.85,17.85,"570,216","Feb 05, 2020"
04-02-2020,17.50,17.85,17.50,17.70,17.70,"396,115","Feb 04, 2020"
03-02-2020,17.75,17.90,17.30,17.45,17.45,"625,107","Feb 03, 2020"
31-01-2020,18.55,19.00,17.20,18.00,18.00,"905,583","Jan 31, 2020"
30-01-2020,19.15,19.15,18.25,18.40,18.40,"681,107","Jan 30, 2020"
29-01-2020,20.00,20.00,19.00,19.10,19.10,"1,266,776","Jan 29, 2020"
28-01-2020,20.35,20.50,18.65,19.40,19.40,"4,557,901","Jan 28, 2020"
27-01-2020,19.15,22.40,19.10,20.05,20.05,"1,530,423","Jan 27, 2020"
24-01-2020,19.05,19.45,19.00,19.25,19.25,"671,108","Jan 24, 2020"
23-01-2020,18.55,19.50,18.55,18.95,18.95,"737,194","Jan 23, 2020"
22-01-2020,18.15,18.60,18.05,18.55,18.55,"992,261","Jan 22, 2020"
21-01-2020,17.95,18.20,17.90,18.10,18.10,"377,087","Jan 21, 2020"
20-01-2020,18.05,18.25,17.60,18.05,18.05,"759,288","Jan 20, 2020"
17-01-2020,18.10,18.15,17.80,17.85,17.85,"631,888","Jan 17, 2020"
16-01-2020,18.10,18.40,17.90,18.00,18.00,"729,089","Jan 16, 2020"
15-01-2020,17.95,18.00,17.85,18.00,18.00,"269,592","Jan 15, 2020"
14-01-2020,17.85,18.00,17.80,17.95,17.95,"288,740","Jan 14, 2020"
13-01-2020,17.85,17.95,17.75,17.90,17.90,"285,366","Jan 13, 2020"
10-01-2020,18.00,18.00,17.50,17.75,17.75,"751,060","Jan 10, 2020"
09-01-2020,17.95,18.15,17.75,17.90,17.90,"442,563","Jan 09, 2020"
08-01-2020,17.70,18.00,17.55,17.75,17.75,"442,937","Jan 08, 2020"
07-01-2020,17.90,18.20,17.85,17.95,17.95,"388,447","Jan 07, 2020"
06-01-2020,18.10,18.10,17.75,17.85,17.85,"598,427","Jan 06, 2020"
03-01-2020,18.25,18.30,18.00,18.15,18.15,"390,318","Jan 03, 2020"
02-01-2020,18.00,18.30,17.95,18.15,18.15,"627,853","Jan 02, 2020"
01-01-2020,17.90,18.15,17.90,17.95,17.95,"381,560","Jan 01, 2020"
31-12-2019,17.80,17.95,17.70,17.90,17.90,"347,093","Dec 31, 2019"
30-12-2019,18.05,18.10,17.55,17.90,17.90,"860,820","Dec 30, 2019"
27-12-2019,18.10,18.50,17.75,18.00,18.00,"1,666,427","Dec 27, 2019"
26-12-2019,17.75,18.20,17.45,17.75,17.75,"1,183,962","Dec 26, 2019"
24-12-2019,18.20,18.20,17.85,17.90,17.90,"646,307","Dec 24, 2019"
23-12-2019,18.40,18.40,17.90,18.05,18.05,"847,937","Dec 23, 2019"
20-12-2019,18.50,18.90,18.15,18.30,18.30,"1,435,423","Dec 20, 2019"
19-12-2019,18.45,18.70,18.35,18.45,18.45,"704,470","Dec 19, 2019"
18-12-2019,19.00,19.00,18.30,18.40,18.40,"691,869","Dec 18, 2019"
17-12-2019,19.00,19.20,18.85,18.90,18.90,"606,776","Dec 17, 2019"
16-12-2019,19.35,19.50,18.60,18.85,18.85,"777,797","Dec 16, 2019"
13-12-2019,18.60,19.50,18.60,19.15,19.15,"1,644,673","Dec 13, 2019"
12-12-2019,18.45,18.80,18.10,18.45,18.45,"866,371","Dec 12, 2019"
11-12-2019,18.85,19.00,18.05,18.25,18.25,"767,741","Dec 11, 2019"
10-12-2019,19.35,19.65,18.80,18.85,18.85,"748,242","Dec 10, 2019"
09-12-2019,19.90,19.95,19.30,19.45,19.45,"673,476","Dec 09, 2019"
06-12-2019,20.75,21.25,18.90,19.70,19.70,"1,952,319","Dec 06, 2019"
05-12-2019,21.05,21.30,20.60,21.00,21.00,"551,709","Dec 05, 2019"
04-12-2019,20.50,21.40,20.50,21.00,21.00,"663,364","Dec 04, 2019"
03-12-2019,21.15,21.50,20.50,21.00,21.00,"950,127","Dec 03, 2019"
02-12-2019,22.20,22.30,20.50,20.95,20.95,"964,022","Dec 02, 2019"
29-11-2019,22.60,22.85,21.80,22.15,22.15,"830,628","Nov 29, 2019"
28-11-2019,22.25,23.00,22.15,22.50,22.50,"1,368,085","Nov 28, 2019"
27-11-2019,22.25,22.60,21.80,22.10,22.10,"498,177","Nov 27, 2019"
26-11-2019,22.25,22.75,21.80,22.10,22.10,"933,714","Nov 26, 2019"
25-11-2019,22.45,22.80,22.15,22.35,22.35,"721,117","Nov 25, 2019"
22-11-2019,21.80,22.80,21.30,22.45,22.45,"1,300,933","Nov 22, 2019"
21-11-2019,21.85,22.80,21.55,21.85,21.85,"1,337,366","Nov 21, 2019"
20-11-2019,22.70,23.30,21.30,21.95,21.95,"2,408,681","Nov 20, 2019"
19-11-2019,20.50,23.85,20.50,22.75,22.75,"4,757,253","Nov 19, 2019"
18-11-2019,21.15,22.00,20.75,20.95,20.95,"1,076,112","Nov 18, 2019"
15-11-2019,19.35,21.50,19.10,21.00,21.00,"1,843,396","Nov 15, 2019"
14-11-2019,19.90,19.90,19.10,19.35,19.35,"533,774","Nov 14, 2019"
13-11-2019,20.15,20.50,19.50,19.90,19.90,"506,494","Nov 13, 2019"
11-11-2019,20.35,20.60,19.75,20.40,20.40,"637,314","Nov 11, 2019"
08-11-2019,20.50,20.70,20.20,20.35,20.35,"438,331","Nov 08, 2019"
07-11-2019,21.25,21.25,20.50,20.70,20.70,"550,034","Nov 07, 2019"
06-11-2019,22.20,22.20,20.70,21.30,21.30,"1,241,563","Nov 06, 2019"
05-11-2019,23.25,23.40,22.10,22.20,22.20,"987,865","Nov 05, 2019"
04-11-2019,24.65,25.50,23.00,23.25,23.25,"4,583,700","Nov 04, 2019"
01-11-2019,23.30,24.80,23.30,23.75,23.75,"3,364,003","Nov 01, 2019"
31-10-2019,21.70,24.65,20.85,22.80,22.80,"4,555,662","Oct 31, 2019"
30-10-2019,18.95,21.60,18.05,20.85,20.85,"3,183,329","Oct 30, 2019"
29-10-2019,17.75,18.15,17.35,18.00,18.00,"722,465","Oct 29, 2019"
27-10-2019,17.30,17.75,17.25,17.65,17.65,"105,444","Oct 27, 2019"
25-10-2019,17.30,17.90,16.95,17.30,17.30,"429,882","Oct 25, 2019"
24-10-2019,17.30,17.50,17.00,17.10,17.10,"275,858","Oct 24, 2019"
23-10-2019,17.00,17.40,17.00,17.30,17.30,"349,762","Oct 23, 2019"
22-10-2019,17.80,17.80,16.15,17.00,17.00,"429,957","Oct 22, 2019"
18-10-2019,16.95,17.50,16.85,17.35,17.35,"330,723","Oct 18, 2019"
17-10-2019,16.75,17.00,16.75,16.95,16.95,"249,190","Oct 17, 2019"
16-10-2019,17.00,17.05,16.60,16.75,16.75,"231,792","Oct 16, 2019"
15-10-2019,17.00,17.15,16.75,16.90,16.90,"197,055","Oct 15, 2019"
14-10-2019,17.15,17.25,16.95,17.05,17.05,"226,267","Oct 14, 2019"
11-10-2019,17.05,17.25,16.90,17.00,17.00,"350,653","Oct 11, 2019"
10-10-2019,17.20,17.25,16.90,17.05,17.05,"255,615","Oct 10, 2019"
09-10-2019,17.45,17.60,16.60,17.25,17.25,"745,265","Oct 09, 2019"
07-10-2019,17.85,18.05,17.35,17.45,17.45,"334,598","Oct 07, 2019"
04-10-2019,18.05,18.35,17.70,17.75,17.75,"459,587","Oct 04, 2019"
03-10-2019,17.70,18.05,17.50,17.80,17.80,"479,640","Oct 03, 2019"
01-10-2019,18.10,18.55,17.50,17.90,17.90,"424,301","Oct 01, 2019"
30-09-2019,19.15,19.15,17.30,18.05,18.05,"626,090","Sep 30, 2019"
27-09-2019,19.50,19.70,19.10,19.20,19.20,"270,344","Sep 27, 2019"
26-09-2019,19.45,19.75,19.30,19.60,19.60,"327,467","Sep 26, 2019"
25-09-2019,19.80,19.90,19.45,19.55,19.55,"365,683","Sep 25, 2019"
24-09-2019,20.25,20.30,19.70,19.95,19.95,"358,105","Sep 24, 2019"
23-09-2019,20.20,20.75,19.85,20.25,20.25,"638,032","Sep 23, 2019"
20-09-2019,19.15,20.10,18.40,19.70,19.70,"692,097","Sep 20, 2019"
19-09-2019,19.80,19.80,19.00,19.15,19.15,"252,043","Sep 19, 2019"
18-09-2019,19.65,19.95,19.55,19.70,19.70,"189,486","Sep 18, 2019"
17-09-2019,20.20,20.20,19.60,19.75,19.75,"279,891","Sep 17, 2019"
16-09-2019,19.45,20.20,19.45,19.80,19.80,"270,163","Sep 16, 2019"
13-09-2019,19.90,19.90,19.25,19.60,19.60,"323,061","Sep 13, 2019"
12-09-2019,19.70,20.30,19.30,19.60,19.60,"328,780","Sep 12, 2019"
11-09-2019,19.00,20.00,19.00,19.50,19.50,"410,763","Sep 11, 2019"
09-09-2019,19.00,19.20,18.80,19.10,19.10,"181,473","Sep 09, 2019"
06-09-2019,19.00,19.10,18.80,19.00,19.00,"220,367","Sep 06, 2019"
05-09-2019,18.95,19.15,18.70,18.95,18.95,"301,173","Sep 05, 2019"
04-09-2019,18.90,19.35,18.50,18.95,18.95,"681,921","Sep 04, 2019"
03-09-2019,19.75,19.75,18.10,18.85,18.85,"961,331","Sep 03, 2019"
30-08-2019,19.05,20.10,18.90,19.75,19.75,"1,054,497","Aug 30, 2019"
29-08-2019,19.50,19.50,18.80,18.95,18.95,"482,023","Aug 29, 2019"
28-08-2019,20.20,20.20,19.25,19.55,19.55,"477,351","Aug 28, 2019"
27-08-2019,20.00,20.35,19.95,20.05,20.05,"879,070","Aug 27, 2019"
26-08-2019,19.25,19.90,18.75,19.60,19.60,"1,097,189","Aug 26, 2019"
23-08-2019,18.20,18.20,17.15,17.85,17.85,"662,213","Aug 23, 2019"
22-08-2019,18.30,18.65,17.55,18.10,18.10,"701,649","Aug 22, 2019"
21-08-2019,19.05,19.15,18.30,18.55,18.55,"497,103","Aug 21, 2019"
20-08-2019,19.35,19.50,19.00,19.20,19.20,"288,032","Aug 20, 2019"
19-08-2019,18.85,20.40,18.85,19.50,19.50,"554,227","Aug 19, 2019"
16-08-2019,18.75,18.90,18.25,18.80,18.80,"454,967","Aug 16, 2019"
14-08-2019,19.20,19.25,15.70,18.85,18.85,"522,149","Aug 14, 2019"
13-08-2019,20.25,20.35,19.05,19.20,19.20,"588,882","Aug 13, 2019"
09-08-2019,20.15,20.65,20.00,20.15,20.15,"721,202","Aug 09, 2019"
08-08-2019,20.60,20.90,19.70,20.10,20.10,"1,681,225","Aug 08, 2019"
07-08-2019,18.75,20.65,18.25,20.00,20.00,"4,979,669","Aug 07, 2019"
06-08-2019,16.90,17.60,16.90,17.40,17.40,"445,042","Aug 06, 2019"
05-08-2019,17.40,17.65,16.75,17.00,17.00,"418,089","Aug 05, 2019"
02-08-2019,17.55,17.65,17.15,17.60,17.60,"296,536","Aug 02, 2019"
01-08-2019,17.60,17.75,17.40,17.55,17.55,"365,442","Aug 01, 2019"
31-07-2019,17.70,17.80,17.30,17.60,17.60,"332,287","Jul 31, 2019"
30-07-2019,17.90,18.15,17.60,17.70,17.70,"323,750","Jul 30, 2019"
29-07-2019,18.20,18.35,17.85,18.00,18.00,"308,922","Jul 29, 2019"
26-07-2019,18.25,18.40,17.75,18.20,18.20,"332,455","Jul 26, 2019"
25-07-2019,17.65,20.20,17.20,18.35,18.35,"1,043,748","Jul 25, 2019"
24-07-2019,18.45,18.50,17.20,17.60,17.60,"726,687","Jul 24, 2019"
23-07-2019,18.50,18.65,18.30,18.40,18.40,"332,094","Jul 23, 2019"
22-07-2019,18.95,19.00,18.45,18.50,18.50,"505,488","Jul 22, 2019"
19-07-2019,19.50,19.55,18.85,18.95,18.95,"432,374","Jul 19, 2019"
18-07-2019,19.60,19.65,19.40,19.45,19.45,"363,083","Jul 18, 2019"
17-07-2019,19.60,19.75,19.45,19.55,19.55,"493,390","Jul 17, 2019"
16-07-2019,19.75,19.80,19.60,19.65,19.65,"435,883","Jul 16, 2019"
15-07-2019,19.80,19.95,19.50,19.80,19.80,"479,581","Jul 15, 2019"
12-07-2019,19.90,20.00,19.70,19.85,19.85,"422,854","Jul 12, 2019"
11-07-2019,20.00,20.00,19.60,19.85,19.85,"514,003","Jul 11, 2019"
10-07-2019,19.95,20.15,19.75,19.85,19.85,"412,107","Jul 10, 2019"
09-07-2019,19.85,20.05,19.60,19.85,19.85,"602,608","Jul 09, 2019"
08-07-2019,20.70,20.90,19.80,20.00,20.00,"1,023,141","Jul 08, 2019"
05-07-2019,21.00,21.25,20.75,20.80,20.80,"1,430,279","Jul 05, 2019"
04-07-2019,21.00,21.40,20.65,20.75,20.75,"1,487,392","Jul 04, 2019"
03-07-2019,20.75,20.90,20.60,20.75,20.75,"558,511","Jul 03, 2019"
02-07-2019,20.95,21.00,20.20,20.70,20.70,"748,944","Jul 02, 2019"
01-07-2019,20.75,21.55,20.65,20.75,20.75,"1,133,714","Jul 01, 2019"
28-06-2019,20.60,21.80,20.40,20.60,20.60,"3,123,791","Jun 28, 2019"
27-06-2019,20.10,20.50,19.90,20.05,20.05,"1,400,533","Jun 27, 2019"
26-06-2019,20.25,20.80,19.65,19.80,19.80,"1,768,518","Jun 26, 2019"
25-06-2019,20.75,21.00,20.30,20.40,20.40,"822,891","Jun 25, 2019"
24-06-2019,21.40,21.80,20.40,20.90,20.90,"813,385","Jun 24, 2019"
21-06-2019,21.50,22.10,21.40,21.50,21.50,"873,842","Jun 21, 2019"
20-06-2019,22.00,22.15,21.00,21.65,21.65,"881,509","Jun 20, 2019"
19-06-2019,22.40,22.70,21.80,22.00,22.00,"704,415","Jun 19, 2019"
18-06-2019,22.65,23.10,22.45,22.65,22.65,"655,402","Jun 18, 2019"
17-06-2019,22.65,22.80,22.35,22.65,22.65,"348,361","Jun 17, 2019"
14-06-2019,23.00,23.15,22.55,22.75,22.75,"550,381","Jun 14, 2019"
13-06-2019,23.35,23.35,22.55,22.95,22.95,"756,307","Jun 13, 2019"
12-06-2019,23.90,23.90,23.25,23.40,23.40,"660,083","Jun 12, 2019"
11-06-2019,24.25,24.25,23.80,23.90,23.90,"561,021","Jun 11, 2019"
10-06-2019,24.65,24.80,24.00,24.20,24.20,"483,461","Jun 10, 2019"
07-06-2019,24.75,25.00,24.50,24.55,24.55,"674,817","Jun 07, 2019"
06-06-2019,25.20,25.25,24.70,24.75,24.75,"889,482","Jun 06, 2019"
04-06-2019,24.95,25.50,24.90,25.00,25.00,"1,342,711","Jun 04, 2019"
03-06-2019,25.15,25.15,24.85,24.90,24.90,"787,923","Jun 03, 2019"
31-05-2019,25.60,25.95,24.85,25.00,25.00,"1,120,379","May 31, 2019"
30-05-2019,25.50,25.70,25.25,25.45,25.45,"577,127","May 30, 2019"
29-05-2019,26.40,26.40,25.05,25.25,25.25,"1,397,330","May 29, 2019"
28-05-2019,26.30,26.35,25.95,26.05,26.05,"776,989","May 28, 2019"
27-05-2019,25.80,26.75,25.40,25.95,25.95,"1,607,181","May 27, 2019"
24-05-2019,25.40,25.90,25.20,25.40,25.40,"1,441,151","May 24, 2019"
23-05-2019,27.00,27.30,24.90,25.05,25.05,"2,621,879","May 23, 2019"
22-05-2019,26.85,27.20,26.10,26.35,26.35,"1,209,788","May 22, 2019"
21-05-2019,27.10,27.75,26.60,26.70,26.70,"886,506","May 21, 2019"
20-05-2019,26.80,27.50,26.50,26.95,26.95,"1,145,925","May 20, 2019"
17-05-2019,25.90,26.25,25.50,25.95,25.95,"1,126,876","May 17, 2019"
16-05-2019,26.55,26.55,25.05,25.95,25.95,"1,899,575","May 16, 2019"
15-05-2019,27.90,28.90,27.20,27.55,27.55,"607,888","May 15, 2019"
14-05-2019,27.95,28.50,27.40,27.55,27.55,"602,447","May 14, 2019"
13-05-2019,28.60,28.95,27.55,27.75,27.75,"456,095","May 13, 2019"
10-05-2019,28.50,29.00,28.50,28.75,28.75,"317,959","May 10, 2019"
09-05-2019,28.00,29.05,27.60,28.45,28.45,"711,696","May 09, 2019"
08-05-2019,29.00,29.15,27.90,27.95,27.95,"924,596","May 08, 2019"
07-05-2019,29.70,30.00,28.85,28.95,28.95,"695,241","May 07, 2019"
06-05-2019,29.65,30.25,29.30,29.45,29.45,"524,610","May 06, 2019"
03-05-2019,31.45,31.45,29.85,30.20,30.20,"589,400","May 03, 2019"
02-05-2019,31.35,32.10,30.80,30.90,30.90,"420,532","May 02, 2019"
30-04-2019,32.85,33.25,31.30,31.50,31.50,"437,080","Apr 30, 2019"
26-04-2019,33.45,33.60,33.10,33.30,33.30,"401,728","Apr 26, 2019"
25-04-2019,33.50,34.15,32.95,33.30,33.30,"300,298","Apr 25, 2019"
24-04-2019,33.70,33.95,33.50,33.65,33.65,"237,439","Apr 24, 2019"
23-04-2019,33.40,33.95,33.40,33.55,33.55,"234,549","Apr 23, 2019"
22-04-2019,34.70,34.70,33.45,33.65,33.65,"317,231","Apr 22, 2019"
18-04-2019,34.60,35.10,33.90,34.10,34.10,"557,424","Apr 18, 2019"
16-04-2019,35.00,35.25,34.50,34.65,34.65,"315,072","Apr 16, 2019"
15-04-2019,35.30,35.30,34.85,35.00,35.00,"605,846","Apr 15, 2019"
12-04-2019,34.80,35.30,33.65,35.15,35.15,"1,018,189","Apr 12, 2019"
11-04-2019,34.60,34.65,34.25,34.45,34.45,"381,535","Apr 11, 2019"
10-04-2019,34.60,35.10,34.40,34.45,34.45,"397,792","Apr 10, 2019"
09-04-2019,34.90,34.95,34.30,34.60,34.60,"473,141","Apr 09, 2019"
08-04-2019,34.95,35.45,34.60,34.80,34.80,"593,507","Apr 08, 2019"
05-04-2019,34.95,35.25,34.50,34.90,34.90,"578,833","Apr 05, 2019"
04-04-2019,35.40,35.70,34.85,35.15,35.15,"658,135","Apr 04, 2019"
03-04-2019,36.30,36.30,35.35,35.45,35.45,"885,746","Apr 03, 2019"
02-04-2019,36.30,36.50,35.35,36.15,36.15,"1,395,873","Apr 02, 2019"
01-04-2019,36.05,36.90,35.85,36.00,36.00,"1,869,715","Apr 01, 2019"
28-03-2019,32.50,36.15,32.50,34.95,34.95,"3,006,015","Mar 28, 2019"
27-03-2019,32.95,32.95,31.85,32.25,32.25,"1,067,973","Mar 27, 2019"
26-03-2019,32.35,32.85,32.20,32.65,32.65,"700,420","Mar 26, 2019"
25-03-2019,33.60,33.60,32.25,32.35,32.35,"608,192","Mar 25, 2019"
22-03-2019,34.50,34.90,33.30,33.45,33.45,"647,238","Mar 22, 2019"
20-03-2019,35.20,35.20,34.30,34.45,34.45,"616,072","Mar 20, 2019"
19-03-2019,33.85,35.20,33.55,34.80,34.80,"1,546,220","Mar 19, 2019"
18-03-2019,34.00,34.25,33.45,33.85,33.85,"784,644","Mar 18, 2019"
15-03-2019,34.20,34.60,33.85,33.90,33.90,"524,784","Mar 15, 2019"
14-03-2019,34.15,34.25,33.55,33.90,33.90,"377,662","Mar 14, 2019"
13-03-2019,34.60,35.40,33.70,34.00,34.00,"504,085","Mar 13, 2019"
12-03-2019,34.60,34.90,34.00,34.50,34.50,"1,375,795","Mar 12, 2019"
11-03-2019,32.95,35.30,32.95,34.20,34.20,"2,246,614","Mar 11, 2019"
08-03-2019,31.80,33.95,31.50,32.95,32.95,"1,983,489","Mar 08, 2019"
07-03-2019,32.40,32.45,31.40,31.85,31.85,"442,969","Mar 07, 2019"
06-03-2019,32.25,32.50,31.80,32.15,32.15,"495,206","Mar 06, 2019"
05-03-2019,32.10,32.80,31.50,32.15,32.15,"1,304,101","Mar 05, 2019"
01-03-2019,30.50,31.35,30.45,31.05,31.05,"509,242","Mar 01, 2019"
28-02-2019,30.20,30.55,30.20,30.25,30.25,"182,741","Feb 28, 2019"
27-02-2019,31.55,32.30,30.10,30.25,30.25,"805,850","Feb 27, 2019"
26-02-2019,31.40,31.45,30.15,30.95,30.95,"329,648","Feb 26, 2019"
25-02-2019,32.15,32.35,31.40,31.65,31.65,"305,042","Feb 25, 2019"
22-02-2019,31.70,32.30,30.85,31.85,31.85,"552,126","Feb 22, 2019"
21-02-2019,32.90,32.90,31.30,31.80,31.80,"1,343,761","Feb 21, 2019"
20-02-2019,29.05,32.00,29.05,29.75,29.75,"1,236,519","Feb 20, 2019"
19-02-2019,28.80,28.95,28.25,28.80,28.80,"388,158","Feb 19, 2019"
18-02-2019,28.10,28.80,28.10,28.55,28.55,"790,728","Feb 18, 2019"
