date,open,high,low,close,adjClose,volume,dateRaw
24-09-2020,400.00,411.85,395.00,398.10,392.83,"58,885","Sep 24, 2020"
23-09-2020,418.60,426.70,400.00,413.45,407.98,"114,115","Sep 23, 2020"
22-09-2020,417.60,426.75,396.35,407.40,402.01,"177,338","Sep 22, 2020"
21-09-2020,445.00,459.65,415.95,417.20,411.68,"298,130","Sep 21, 2020"
18-09-2020,425.00,438.35,420.05,437.80,432.00,"269,078","Sep 18, 2020"
17-09-2020,417.40,434.35,410.20,417.50,411.97,"194,467","Sep 17, 2020"
16-09-2020,419.65,419.65,400.55,419.65,414.09,"480,499","Sep 16, 2020"
15-09-2020,399.70,399.70,399.70,399.70,394.41,"24,609","Sep 15, 2020"
14-09-2020,363.00,380.75,363.00,380.70,375.66,"249,085","Sep 14, 2020"
11-09-2020,376.70,382.50,357.90,362.65,357.85,"116,553","Sep 11, 2020"
10-09-2020,369.40,376.80,362.10,376.70,371.71,"146,132","Sep 10, 2020"
09-09-2020,342.20,364.45,338.00,358.90,354.15,"149,739","Sep 09, 2020"
08-09-2020,360.70,360.70,344.80,350.05,345.42,"127,025","Sep 08, 2020"
07-09-2020,369.00,381.55,355.30,357.80,353.06,"78,007","Sep 07, 2020"
04-09-2020,360.00,384.00,354.20,365.85,361.01,"74,353","Sep 04, 2020"
03-09-2020,357.20,367.95,357.20,365.85,361.01,"111,120","Sep 03, 2020"
02-09-2020,367.15,375.00,355.00,360.15,355.38,"139,730","Sep 02, 2020"
01-09-2020,350.30,365.00,334.20,362.80,358.00,"86,522","Sep 01, 2020"
31-08-2020,360.00,367.45,341.10,350.30,345.66,"1,573,066","Aug 31, 2020"
28-08-2020,363.00,363.00,353.05,358.90,354.15,"51,234","Aug 28, 2020"
27-08-2020,368.00,369.95,354.00,358.05,353.31,"51,461","Aug 27, 2020"
26-08-2020,370.20,374.95,355.00,364.50,359.67,"42,723","Aug 26, 2020"
25-08-2020,380.00,385.95,367.20,372.30,367.37,"42,816","Aug 25, 2020"
24-08-2020,375.00,378.90,366.05,375.20,370.23,"49,746","Aug 24, 2020"
21-08-2020,376.95,376.95,367.00,369.05,364.16,"31,102","Aug 21, 2020"
20-08-2020,372.00,377.85,365.00,367.15,362.29,"38,733","Aug 20, 2020"
19-08-2020,394.70,395.00,367.95,371.70,366.78,"133,335","Aug 19, 2020"
18-08-2020,389.00,402.65,384.00,387.30,382.17,"60,815","Aug 18, 2020"
17-08-2020,399.00,399.00,384.45,388.65,383.50,"162,203","Aug 17, 2020"
14-08-2020,407.80,409.20,388.30,404.65,399.29,"161,877","Aug 14, 2020"
13-08-2020,388.00,404.75,385.65,403.45,398.11,"112,111","Aug 13, 2020"
12-08-2020,380.00,397.90,380.00,385.50,380.40,"62,873","Aug 12, 2020"
11-08-2020,417.65,417.65,380.00,384.25,379.16,"218,978","Aug 11, 2020"
10-08-2020,393.80,397.80,384.05,397.80,392.53,"91,532","Aug 10, 2020"
07-08-2020,369.00,381.00,360.00,378.90,373.88,"161,843","Aug 07, 2020"
06-08-2020,357.85,367.45,350.00,366.30,361.45,"154,387","Aug 06, 2020"
05-08-2020,357.00,360.50,346.05,354.25,349.56,"105,893","Aug 05, 2020"
04-08-2020,345.00,354.85,341.00,346.65,342.06,"163,684","Aug 04, 2020"
03-08-2020,341.50,342.00,333.00,340.05,335.55,"59,008","Aug 03, 2020"
31-07-2020,332.05,341.95,318.45,336.25,331.80,"78,950","Jul 31, 2020"
30-07-2020,340.00,344.95,327.00,330.35,325.98,"40,318","Jul 30, 2020"
29-07-2020,344.00,350.00,336.10,339.30,334.81,"67,127","Jul 29, 2020"
28-07-2020,343.50,352.00,333.20,343.20,338.66,"172,430","Jul 28, 2020"
27-07-2020,333.00,341.60,330.05,341.20,336.68,"237,398","Jul 27, 2020"
24-07-2020,305.15,325.50,304.30,325.35,321.04,"134,351","Jul 24, 2020"
23-07-2020,304.25,311.90,304.25,310.00,305.90,"32,876","Jul 23, 2020"
22-07-2020,306.10,313.00,301.00,307.70,303.63,"62,446","Jul 22, 2020"
21-07-2020,299.95,308.00,299.95,304.65,300.62,"30,234","Jul 21, 2020"
20-07-2020,292.85,301.00,290.05,299.85,295.88,"37,550","Jul 20, 2020"
17-07-2020,293.70,293.70,287.20,290.45,286.60,"9,777","Jul 17, 2020"
16-07-2020,292.95,293.00,282.00,288.80,284.98,"9,410","Jul 16, 2020"
15-07-2020,294.95,298.00,286.00,288.30,284.48,"10,596","Jul 15, 2020"
14-07-2020,285.00,297.80,282.00,293.15,289.27,"22,868","Jul 14, 2020"
13-07-2020,297.65,298.60,285.70,289.35,285.52,"24,300","Jul 13, 2020"
10-07-2020,299.50,300.55,291.60,293.20,289.32,"18,383","Jul 10, 2020"
09-07-2020,303.00,305.85,290.05,299.50,295.53,"33,099","Jul 09, 2020"
08-07-2020,300.85,309.00,296.00,302.85,298.84,"43,267","Jul 08, 2020"
07-07-2020,302.50,302.50,294.30,298.75,294.79,"20,465","Jul 07, 2020"
06-07-2020,295.00,307.00,293.60,299.95,295.98,"43,116","Jul 06, 2020"
03-07-2020,298.90,298.90,294.00,294.95,291.05,"10,377","Jul 03, 2020"
02-07-2020,310.00,311.85,293.50,296.40,292.48,"54,412","Jul 02, 2020"
01-07-2020,300.00,307.05,290.55,305.40,301.36,"40,306","Jul 01, 2020"
30-06-2020,290.00,302.00,286.30,292.45,288.58,"15,379","Jun 30, 2020"
29-06-2020,290.05,298.00,285.95,288.80,284.98,"14,455","Jun 29, 2020"
26-06-2020,303.95,307.15,296.00,297.30,293.36,"15,401","Jun 26, 2020"
25-06-2020,303.70,313.00,288.60,302.15,298.15,"19,215","Jun 25, 2020"
24-06-2020,324.95,324.95,303.05,303.70,299.68,"92,197","Jun 24, 2020"
23-06-2020,307.00,325.00,307.00,318.95,314.73,"73,883","Jun 23, 2020"
22-06-2020,309.35,320.45,301.55,311.05,306.93,"125,966","Jun 22, 2020"
19-06-2020,304.00,315.00,294.90,309.35,305.25,"116,093","Jun 19, 2020"
18-06-2020,284.50,303.35,283.65,302.35,298.35,"130,840","Jun 18, 2020"
17-06-2020,284.95,291.00,273.05,288.95,285.12,"42,919","Jun 17, 2020"
16-06-2020,286.20,293.95,279.05,283.60,279.85,"27,451","Jun 16, 2020"
15-06-2020,300.00,300.00,282.20,284.90,281.13,"28,793","Jun 15, 2020"
12-06-2020,268.00,296.00,268.00,294.00,290.11,"55,782","Jun 12, 2020"
11-06-2020,292.00,297.75,279.00,281.95,278.22,"55,670","Jun 11, 2020"
10-06-2020,284.10,293.00,284.10,291.55,287.69,"33,573","Jun 10, 2020"
09-06-2020,300.00,301.95,285.00,286.85,283.05,"42,616","Jun 09, 2020"
08-06-2020,295.25,306.75,295.25,298.00,294.05,"240,353","Jun 08, 2020"
05-06-2020,284.20,296.50,284.20,292.15,288.28,"74,360","Jun 05, 2020"
04-06-2020,287.00,291.50,281.75,286.15,282.36,"53,391","Jun 04, 2020"
03-06-2020,289.00,290.10,281.30,284.05,280.29,"158,938","Jun 03, 2020"
02-06-2020,276.25,283.50,271.20,276.30,272.64,"124,368","Jun 02, 2020"
01-06-2020,278.00,280.00,270.85,276.60,272.94,"55,604","Jun 01, 2020"
29-05-2020,272.40,278.00,265.10,273.15,269.53,"68,567","May 29, 2020"
28-05-2020,276.45,279.00,265.85,271.60,268.00,"74,925","May 28, 2020"
27-05-2020,271.00,280.95,268.20,272.50,268.89,"153,068","May 27, 2020"
26-05-2020,259.90,267.60,255.35,267.60,264.06,"154,897","May 26, 2020"
22-05-2020,258.00,261.65,250.00,254.90,251.53,"94,930","May 22, 2020"
21-05-2020,253.60,263.00,251.00,261.85,258.38,"233,241","May 21, 2020"
20-05-2020,236.25,250.60,228.00,250.50,247.18,"68,187","May 20, 2020"
19-05-2020,247.25,248.00,235.10,238.70,235.54,"30,036","May 19, 2020"
18-05-2020,244.45,247.60,237.05,241.70,238.50,"68,676","May 18, 2020"
15-05-2020,229.90,237.90,220.00,237.35,234.21,"171,121","May 15, 2020"
14-05-2020,227.90,227.90,210.95,226.60,223.60,"314,431","May 14, 2020"
13-05-2020,217.05,217.05,217.05,217.05,214.18,"9,117","May 13, 2020"
12-05-2020,206.75,206.75,206.75,206.75,204.01,"9,739","May 12, 2020"
11-05-2020,206.90,207.80,195.30,196.95,194.34,"18,277","May 11, 2020"
08-05-2020,203.00,203.00,196.10,201.80,199.13,"16,778","May 08, 2020"
07-05-2020,195.95,198.85,195.25,197.75,195.13,"3,279","May 07, 2020"
06-05-2020,203.95,203.95,195.05,195.25,192.67,"4,487","May 06, 2020"
05-05-2020,199.95,201.95,195.35,196.90,194.29,"14,512","May 05, 2020"
04-05-2020,200.00,200.00,195.90,197.20,194.59,"21,437","May 04, 2020"
30-04-2020,209.00,215.00,202.90,206.20,203.47,"13,799","Apr 30, 2020"
29-04-2020,201.00,208.90,195.20,206.15,203.42,"6,363","Apr 29, 2020"
28-04-2020,195.60,204.30,195.60,200.00,197.35,"3,938","Apr 28, 2020"
27-04-2020,198.90,204.80,193.45,197.40,194.79,"5,813","Apr 27, 2020"
24-04-2020,198.45,202.90,196.05,198.90,196.27,"4,654","Apr 24, 2020"
23-04-2020,199.30,213.45,199.30,203.65,200.95,"6,388","Apr 23, 2020"
22-04-2020,202.10,209.90,198.50,207.60,204.85,"10,546","Apr 22, 2020"
21-04-2020,218.00,218.00,208.45,208.45,205.69,"7,906","Apr 21, 2020"
20-04-2020,225.00,234.80,213.00,219.40,216.50,"33,237","Apr 20, 2020"
17-04-2020,221.00,225.00,213.05,224.15,221.18,"20,293","Apr 17, 2020"
16-04-2020,214.95,218.90,202.00,215.95,213.09,"14,519","Apr 16, 2020"
15-04-2020,203.00,212.50,203.00,211.80,209.00,"30,323","Apr 15, 2020"
13-04-2020,194.25,203.95,185.80,202.40,199.72,"31,679","Apr 13, 2020"
09-04-2020,191.80,197.05,178.65,194.25,191.68,"49,482","Apr 09, 2020"
08-04-2020,187.85,192.25,184.00,187.70,185.22,"22,107","Apr 08, 2020"
07-04-2020,174.60,183.30,170.55,183.10,180.68,"30,720","Apr 07, 2020"
03-04-2020,173.65,176.00,168.10,174.60,172.29,"7,361","Apr 03, 2020"
01-04-2020,170.00,176.80,167.50,173.65,171.35,"57,984","Apr 01, 2020"
31-03-2020,171.85,173.90,166.05,170.00,167.75,"77,602","Mar 31, 2020"
30-03-2020,166.00,172.00,162.00,167.55,165.33,"66,308","Mar 30, 2020"
27-03-2020,163.50,177.00,155.20,166.25,164.05,"24,278","Mar 27, 2020"
26-03-2020,146.00,162.00,146.00,161.10,158.97,"66,573","Mar 26, 2020"
25-03-2020,136.00,151.10,134.10,149.00,147.03,"53,617","Mar 25, 2020"
24-03-2020,135.00,137.75,123.05,137.40,135.58,"23,696","Mar 24, 2020"
23-03-2020,131.95,134.00,124.50,125.25,123.59,"38,070","Mar 23, 2020"
20-03-2020,141.00,149.90,133.60,138.30,136.47,"31,853","Mar 20, 2020"
19-03-2020,135.10,145.20,128.75,141.30,139.43,"72,933","Mar 19, 2020"
18-03-2020,157.00,157.00,142.00,142.95,141.06,"31,203","Mar 18, 2020"
17-03-2020,154.35,160.95,147.85,150.90,148.90,"369,708","Mar 17, 2020"
16-03-2020,156.50,166.00,149.45,153.10,151.07,"496,717","Mar 16, 2020"
13-03-2020,181.00,185.00,152.70,164.05,161.88,"414,993","Mar 13, 2020"
12-03-2020,214.90,214.90,178.05,190.85,188.32,"45,537","Mar 12, 2020"
11-03-2020,218.05,225.00,215.00,221.45,218.52,"10,598","Mar 11, 2020"
09-03-2020,239.90,239.90,207.05,215.90,213.04,"45,227","Mar 09, 2020"
06-03-2020,252.60,252.60,229.85,241.05,237.86,"40,799","Mar 06, 2020"
05-03-2020,245.30,261.00,244.70,253.20,249.85,"50,481","Mar 05, 2020"
04-03-2020,257.30,261.65,245.00,248.10,244.82,"41,357","Mar 04, 2020"
03-03-2020,264.00,264.00,252.95,257.30,253.89,"62,645","Mar 03, 2020"
02-03-2020,266.70,274.95,255.10,259.00,255.57,"17,556","Mar 02, 2020"
28-02-2020,277.00,277.00,262.00,264.40,260.90,"32,428","Feb 28, 2020"
27-02-2020,288.20,292.10,282.00,284.05,280.29,"13,635","Feb 27, 2020"
26-02-2020,292.00,294.95,286.10,290.00,286.16,"12,209","Feb 26, 2020"
25-02-2020,294.20,296.25,291.00,291.75,287.89,"6,112","Feb 25, 2020"
24-02-2020,298.05,299.00,292.00,293.65,289.76,"14,531","Feb 24, 2020"
20-02-2020,297.70,304.00,294.25,300.60,296.62,"16,112","Feb 20, 2020"
19-02-2020,296.65,303.00,295.60,296.65,292.72,"23,741","Feb 19, 2020"
18-02-2020,302.15,304.00,293.00,297.20,293.27,"20,775","Feb 18, 2020"
17-02-2020,298.20,303.90,295.00,301.25,297.26,"15,972","Feb 17, 2020"
17-02-2020,1.5 Dividend,,,,,,"Feb 17, 2020"
14-02-2020,302.55,308.00,297.10,299.70,294.25,"48,323","Feb 14, 2020"
13-02-2020,302.30,306.90,302.05,304.95,299.41,"14,279","Feb 13, 2020"
12-02-2020,306.85,308.80,301.00,304.05,298.52,"15,313","Feb 12, 2020"
11-02-2020,306.70,313.40,304.70,305.85,300.29,"52,622","Feb 11, 2020"
10-02-2020,314.10,317.30,303.55,304.65,299.11,"71,697","Feb 10, 2020"
07-02-2020,298.95,324.00,294.00,314.45,308.73,"264,586","Feb 07, 2020"
06-02-2020,300.85,300.85,293.80,297.80,292.39,"9,878","Feb 06, 2020"
05-02-2020,294.65,301.00,292.40,299.35,293.91,"26,030","Feb 05, 2020"
04-02-2020,287.00,304.20,287.00,292.00,286.69,"61,100","Feb 04, 2020"
03-02-2020,285.20,294.30,282.10,286.30,281.10,"18,642","Feb 03, 2020"
31-01-2020,295.85,295.85,288.80,291.55,286.25,"11,504","Jan 31, 2020"
30-01-2020,298.50,298.50,290.50,292.30,286.99,"13,678","Jan 30, 2020"
29-01-2020,297.60,302.00,295.00,296.90,291.50,"26,479","Jan 29, 2020"
28-01-2020,295.00,299.40,294.00,294.75,289.39,"22,874","Jan 28, 2020"
27-01-2020,298.20,298.20,294.80,295.20,289.83,"18,065","Jan 27, 2020"
24-01-2020,301.35,301.35,296.00,298.20,292.78,"15,771","Jan 24, 2020"
23-01-2020,299.00,302.70,298.10,299.65,294.20,"15,041","Jan 23, 2020"
22-01-2020,302.40,306.90,296.15,301.50,296.02,"34,990","Jan 22, 2020"
21-01-2020,295.50,305.00,293.30,302.15,296.66,"36,802","Jan 21, 2020"
20-01-2020,302.00,303.90,295.00,295.80,290.42,"9,240","Jan 20, 2020"
17-01-2020,301.95,306.80,298.05,302.65,297.15,"78,936","Jan 17, 2020"
16-01-2020,306.85,306.85,298.20,299.85,294.40,"27,318","Jan 16, 2020"
15-01-2020,297.15,309.00,297.15,305.60,300.04,"63,725","Jan 15, 2020"
14-01-2020,299.15,301.50,296.85,298.10,292.68,"17,705","Jan 14, 2020"
13-01-2020,300.00,303.15,296.35,299.70,294.25,"25,719","Jan 13, 2020"
10-01-2020,305.80,309.00,298.55,300.60,295.14,"45,619","Jan 10, 2020"
09-01-2020,317.00,317.00,302.30,304.75,299.21,"90,711","Jan 09, 2020"
08-01-2020,292.00,321.25,290.50,315.75,310.01,"202,346","Jan 08, 2020"
07-01-2020,294.20,302.00,294.00,296.65,291.26,"25,217","Jan 07, 2020"
06-01-2020,310.00,310.00,288.30,292.90,287.58,"74,441","Jan 06, 2020"
03-01-2020,314.80,314.80,306.10,309.85,304.22,"20,936","Jan 03, 2020"
02-01-2020,304.70,317.40,303.00,315.40,309.67,"74,007","Jan 02, 2020"
01-01-2020,308.00,308.00,302.00,302.70,297.20,"12,184","Jan 01, 2020"
31-12-2019,304.70,309.50,301.00,306.85,301.27,"18,822","Dec 31, 2019"
30-12-2019,305.00,306.55,301.40,303.30,297.79,"20,967","Dec 30, 2019"
27-12-2019,303.20,311.00,302.10,304.45,298.92,"33,096","Dec 27, 2019"
26-12-2019,307.70,310.30,304.10,305.20,299.65,"21,913","Dec 26, 2019"
24-12-2019,317.00,319.00,307.80,310.55,304.90,"26,110","Dec 24, 2019"
23-12-2019,318.45,322.00,313.20,316.35,310.60,"56,308","Dec 23, 2019"
20-12-2019,310.90,330.00,302.50,317.60,311.83,"398,655","Dec 20, 2019"
19-12-2019,302.45,313.85,300.15,307.40,301.81,"50,670","Dec 19, 2019"
18-12-2019,302.35,304.55,300.00,301.95,296.46,"9,739","Dec 18, 2019"
17-12-2019,304.30,304.50,298.20,303.45,297.93,"9,954","Dec 17, 2019"
16-12-2019,303.50,306.05,301.20,303.20,297.69,"11,177","Dec 16, 2019"
13-12-2019,305.70,305.70,299.10,301.35,295.87,"16,639","Dec 13, 2019"
12-12-2019,299.00,304.80,299.00,303.40,297.88,"27,309","Dec 12, 2019"
11-12-2019,302.05,304.45,295.60,300.05,294.60,"16,917","Dec 11, 2019"
10-12-2019,307.95,307.95,301.00,302.30,296.80,"10,423","Dec 10, 2019"
09-12-2019,303.15,312.00,303.15,306.85,301.27,"22,880","Dec 09, 2019"
06-12-2019,306.10,306.70,301.00,302.45,296.95,"14,217","Dec 06, 2019"
05-12-2019,307.30,309.05,301.65,306.75,301.17,"25,341","Dec 05, 2019"
04-12-2019,304.65,315.00,303.15,307.30,301.71,"58,097","Dec 04, 2019"
03-12-2019,307.00,309.50,303.05,306.55,300.98,"154,675","Dec 03, 2019"
02-12-2019,301.90,311.50,301.90,308.35,302.74,"114,161","Dec 02, 2019"
29-11-2019,290.05,304.70,288.10,300.35,294.89,"54,251","Nov 29, 2019"
28-11-2019,291.80,292.50,287.30,289.85,284.58,"18,989","Nov 28, 2019"
27-11-2019,291.00,294.00,287.75,291.20,285.91,"12,177","Nov 27, 2019"
26-11-2019,290.05,296.95,290.05,292.05,286.74,"22,505","Nov 26, 2019"
25-11-2019,294.90,297.65,290.30,291.65,286.35,"12,747","Nov 25, 2019"
22-11-2019,292.55,294.45,291.25,292.75,287.43,"10,044","Nov 22, 2019"
21-11-2019,295.35,302.00,290.25,292.55,287.23,"36,447","Nov 21, 2019"
20-11-2019,300.05,303.55,297.00,298.35,292.93,"28,173","Nov 20, 2019"
20-11-2019,1.5 Dividend,,,,,,"Nov 20, 2019"
19-11-2019,298.00,302.00,297.30,300.15,293.22,"37,519","Nov 19, 2019"
18-11-2019,304.00,306.00,295.70,297.25,290.39,"59,883","Nov 18, 2019"
15-11-2019,296.50,304.30,294.15,302.35,295.37,"74,386","Nov 15, 2019"
14-11-2019,298.00,301.90,287.50,298.20,291.32,"69,480","Nov 14, 2019"
13-11-2019,297.75,307.25,283.05,299.90,292.98,"182,783","Nov 13, 2019"
11-11-2019,299.90,308.00,295.65,300.75,293.81,"45,366","Nov 11, 2019"
08-11-2019,307.00,316.40,298.10,300.85,293.90,"107,698","Nov 08, 2019"
07-11-2019,313.80,313.80,304.30,308.35,301.23,"37,902","Nov 07, 2019"
06-11-2019,302.45,314.40,293.05,312.25,305.04,"97,746","Nov 06, 2019"
05-11-2019,307.00,315.00,300.55,303.20,296.20,"102,282","Nov 05, 2019"
04-11-2019,301.95,324.00,301.95,307.75,300.65,"438,974","Nov 04, 2019"
01-11-2019,294.85,304.70,282.05,299.55,292.64,"94,362","Nov 01, 2019"
31-10-2019,281.50,292.45,276.65,289.20,282.52,"79,502","Oct 31, 2019"
30-10-2019,276.50,282.00,275.50,279.95,273.49,"11,419","Oct 30, 2019"
29-10-2019,275.00,282.00,263.10,278.45,272.02,"46,759","Oct 29, 2019"
27-10-2019,269.00,272.90,263.30,269.85,263.62,"7,855","Oct 27, 2019"
25-10-2019,252.30,271.45,250.10,263.20,257.12,"60,826","Oct 25, 2019"
24-10-2019,255.00,256.95,252.00,254.00,248.14,"11,884","Oct 24, 2019"
23-10-2019,257.70,258.90,253.45,254.50,248.62,"18,072","Oct 23, 2019"
22-10-2019,260.05,263.60,253.45,255.35,249.46,"17,861","Oct 22, 2019"
18-10-2019,259.10,265.20,259.00,261.65,255.61,"19,743","Oct 18, 2019"
17-10-2019,255.65,262.00,255.65,260.05,254.05,"12,473","Oct 17, 2019"
16-10-2019,255.80,261.85,255.50,256.50,250.58,"17,694","Oct 16, 2019"
15-10-2019,264.00,266.40,256.00,258.40,252.43,"14,748","Oct 15, 2019"
14-10-2019,254.55,264.50,254.50,262.30,256.24,"13,163","Oct 14, 2019"
11-10-2019,254.20,265.00,253.30,255.30,249.41,"18,998","Oct 11, 2019"
10-10-2019,257.00,262.40,255.10,258.95,252.97,"17,217","Oct 10, 2019"
09-10-2019,262.40,264.20,240.00,256.95,251.02,"28,740","Oct 09, 2019"
07-10-2019,262.70,269.90,261.10,263.80,257.71,"23,649","Oct 07, 2019"
04-10-2019,264.00,274.70,257.50,260.25,254.24,"18,070","Oct 04, 2019"
03-10-2019,263.20,266.50,260.75,264.40,258.30,"9,841","Oct 03, 2019"
01-10-2019,277.90,277.90,264.55,267.10,260.93,"26,806","Oct 01, 2019"
30-09-2019,279.10,281.40,274.25,275.95,269.58,"16,732","Sep 30, 2019"
27-09-2019,280.05,284.00,277.05,279.20,272.75,"16,176","Sep 27, 2019"
26-09-2019,280.00,287.50,280.00,281.75,275.25,"22,962","Sep 26, 2019"
25-09-2019,283.00,287.50,278.05,281.40,274.90,"23,903","Sep 25, 2019"
24-09-2019,284.95,293.00,280.50,283.75,277.20,"30,235","Sep 24, 2019"
23-09-2019,285.10,294.75,282.00,283.50,276.96,"30,921","Sep 23, 2019"
20-09-2019,274.95,289.45,272.20,279.75,273.29,"43,977","Sep 20, 2019"
19-09-2019,284.25,284.40,273.00,273.90,267.58,"17,502","Sep 19, 2019"
18-09-2019,273.50,291.70,273.50,281.15,274.66,"146,660","Sep 18, 2019"
17-09-2019,281.90,283.00,271.20,272.40,266.11,"27,159","Sep 17, 2019"
16-09-2019,275.80,282.40,267.95,279.35,272.90,"18,975","Sep 16, 2019"
13-09-2019,271.45,281.65,267.70,275.85,269.48,"50,099","Sep 13, 2019"
12-09-2019,268.60,275.00,265.40,269.50,263.28,"29,009","Sep 12, 2019"
11-09-2019,253.50,274.00,253.50,266.60,260.45,"51,048","Sep 11, 2019"
09-09-2019,255.05,259.15,251.00,255.90,249.99,"21,460","Sep 09, 2019"
06-09-2019,250.10,258.85,250.00,256.85,250.92,"21,424","Sep 06, 2019"
05-09-2019,251.90,254.85,245.70,250.70,244.91,"21,951","Sep 05, 2019"
04-09-2019,246.15,257.00,246.15,248.85,243.11,"35,749","Sep 04, 2019"
03-09-2019,260.00,260.00,245.00,246.55,240.86,"26,247","Sep 03, 2019"
30-08-2019,252.70,259.45,251.00,256.25,250.33,"20,565","Aug 30, 2019"
29-08-2019,261.10,266.60,250.30,251.95,246.13,"34,271","Aug 29, 2019"
28-08-2019,268.45,268.50,263.00,263.60,257.51,"9,805","Aug 28, 2019"
27-08-2019,269.00,273.55,257.10,269.70,263.47,"33,322","Aug 27, 2019"
26-08-2019,253.00,266.50,246.65,263.40,257.32,"44,571","Aug 26, 2019"
23-08-2019,240.30,253.80,240.30,250.45,244.67,"21,578","Aug 23, 2019"
22-08-2019,253.00,255.00,241.05,245.60,239.93,"26,635","Aug 22, 2019"
21-08-2019,255.05,262.70,251.00,256.00,250.09,"26,217","Aug 21, 2019"
20-08-2019,261.45,261.50,255.20,256.35,250.43,"11,439","Aug 20, 2019"
19-08-2019,261.35,266.00,255.10,261.15,255.12,"30,762","Aug 19, 2019"
16-08-2019,252.10,258.00,250.15,257.50,251.56,"20,250","Aug 16, 2019"
14-08-2019,253.05,257.00,252.50,256.25,250.33,"24,656","Aug 14, 2019"
13-08-2019,256.00,262.00,252.00,253.00,247.16,"30,815","Aug 13, 2019"
09-08-2019,247.25,251.00,243.00,248.95,243.20,"11,973","Aug 09, 2019"
08-08-2019,242.05,249.80,238.10,247.55,241.84,"12,623","Aug 08, 2019"
07-08-2019,241.85,251.00,235.20,243.10,237.49,"18,145","Aug 07, 2019"
06-08-2019,229.35,241.90,226.00,239.20,233.68,"49,811","Aug 06, 2019"
05-08-2019,243.00,243.05,229.00,232.05,226.69,"15,513","Aug 05, 2019"
02-08-2019,241.00,249.35,231.60,246.35,240.66,"25,536","Aug 02, 2019"
01-08-2019,250.70,250.75,236.80,244.15,238.51,"18,968","Aug 01, 2019"
31-07-2019,251.20,254.75,246.10,250.70,244.91,"14,615","Jul 31, 2019"
30-07-2019,258.70,268.85,250.00,252.95,247.11,"10,005","Jul 30, 2019"
29-07-2019,261.95,263.15,254.00,258.65,252.68,"13,324","Jul 29, 2019"
26-07-2019,257.45,265.00,252.50,261.90,255.85,"18,077","Jul 26, 2019"
25-07-2019,253.50,259.95,250.30,254.60,248.72,"9,287","Jul 25, 2019"
24-07-2019,257.05,257.95,245.30,253.35,247.50,"18,401","Jul 24, 2019"
23-07-2019,257.35,260.00,255.00,256.80,250.87,"9,794","Jul 23, 2019"
22-07-2019,266.00,266.00,256.00,257.35,251.41,"13,467","Jul 22, 2019"
19-07-2019,271.00,275.15,265.00,266.70,260.54,"14,860","Jul 19, 2019"
18-07-2019,273.05,275.85,271.00,273.60,267.28,"15,944","Jul 18, 2019"
17-07-2019,276.00,280.75,272.10,275.20,268.85,"15,545","Jul 17, 2019"
16-07-2019,274.00,280.80,274.00,278.80,272.36,"9,035","Jul 16, 2019"
15-07-2019,282.00,283.65,273.65,276.45,270.07,"15,483","Jul 15, 2019"
12-07-2019,280.95,287.10,279.70,284.35,277.79,"20,805","Jul 12, 2019"
11-07-2019,283.90,284.95,275.75,282.55,276.03,"14,573","Jul 11, 2019"
10-07-2019,283.50,288.50,276.30,282.05,275.54,"15,066","Jul 10, 2019"
09-07-2019,275.20,288.90,275.00,283.05,276.52,"26,571","Jul 09, 2019"
08-07-2019,281.50,283.75,271.45,278.25,271.83,"23,063","Jul 08, 2019"
05-07-2019,289.95,296.30,281.10,283.95,277.40,"23,249","Jul 05, 2019"
04-07-2019,293.60,296.35,286.55,290.00,283.31,"19,670","Jul 04, 2019"
03-07-2019,295.90,302.00,293.10,296.55,289.70,"92,503","Jul 03, 2019"
02-07-2019,287.00,300.95,279.55,295.15,288.34,"274,279","Jul 02, 2019"
01-07-2019,271.00,281.00,271.00,278.60,272.17,"44,659","Jul 01, 2019"
28-06-2019,271.10,276.25,271.10,272.75,266.45,"15,066","Jun 28, 2019"
27-06-2019,273.30,276.75,270.25,272.00,265.72,"21,141","Jun 27, 2019"
26-06-2019,271.00,276.00,271.00,275.20,268.85,"11,994","Jun 26, 2019"
25-06-2019,272.05,277.50,271.10,272.25,265.97,"12,461","Jun 25, 2019"
24-06-2019,267.60,282.10,267.60,274.80,268.46,"22,695","Jun 24, 2019"
21-06-2019,273.65,279.45,270.00,270.45,264.21,"23,144","Jun 21, 2019"
20-06-2019,268.15,281.50,268.05,279.10,272.66,"19,635","Jun 20, 2019"
19-06-2019,282.40,282.45,266.75,271.50,265.23,"33,477","Jun 19, 2019"
18-06-2019,288.05,289.80,275.60,279.80,273.34,"25,457","Jun 18, 2019"
17-06-2019,290.30,291.25,280.00,281.35,274.86,"28,253","Jun 17, 2019"
14-06-2019,294.35,296.95,290.10,291.10,284.38,"22,680","Jun 14, 2019"
13-06-2019,293.00,301.05,290.65,295.20,288.39,"37,961","Jun 13, 2019"
12-06-2019,298.10,299.70,292.00,293.15,286.38,"20,824","Jun 12, 2019"
11-06-2019,298.00,303.85,293.05,298.10,291.22,"98,326","Jun 11, 2019"
10-06-2019,289.50,298.90,284.20,296.55,289.70,"86,153","Jun 10, 2019"
07-06-2019,287.00,293.00,282.50,287.55,280.91,"34,849","Jun 07, 2019"
06-06-2019,295.00,298.60,285.00,288.15,281.50,"30,037","Jun 06, 2019"
