date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,245.00,245.00,231.60,233.55,233.55,"33,575","May 05, 2022"
04-05-2022,250.60,250.60,235.15,239.60,239.60,"47,874","May 04, 2022"
02-05-2022,246.00,250.00,239.50,245.65,245.65,"75,483","May 02, 2022"
29-04-2022,252.00,255.95,245.10,246.50,246.50,"68,213","Apr 29, 2022"
28-04-2022,261.05,268.00,245.50,248.50,248.50,"112,019","Apr 28, 2022"
27-04-2022,270.30,271.65,249.20,260.85,260.85,"298,653","Apr 27, 2022"
26-04-2022,234.05,278.50,234.05,271.70,271.70,"1,383,597","Apr 26, 2022"
25-04-2022,232.00,236.75,231.10,232.15,232.15,"31,252","Apr 25, 2022"
22-04-2022,244.00,244.60,236.50,237.80,237.80,"44,722","Apr 22, 2022"
21-04-2022,241.00,242.95,236.00,239.15,239.15,"34,777","Apr 21, 2022"
20-04-2022,238.00,243.45,234.50,239.35,239.35,"20,970","Apr 20, 2022"
19-04-2022,235.00,245.00,234.75,237.20,237.20,"42,218","Apr 19, 2022"
18-04-2022,238.10,241.80,232.55,233.70,233.70,"27,499","Apr 18, 2022"
13-04-2022,243.00,245.70,238.95,239.70,239.70,"19,345","Apr 13, 2022"
12-04-2022,244.00,246.65,237.00,241.60,241.60,"32,052","Apr 12, 2022"
11-04-2022,243.80,253.65,236.90,243.25,243.25,"140,126","Apr 11, 2022"
08-04-2022,242.90,242.90,235.55,238.80,238.80,"41,370","Apr 08, 2022"
07-04-2022,236.60,249.45,236.05,240.05,240.05,"151,139","Apr 07, 2022"
06-04-2022,238.60,240.95,231.30,233.25,233.25,"42,502","Apr 06, 2022"
05-04-2022,240.00,240.00,236.00,238.00,238.00,"50,123","Apr 05, 2022"
04-04-2022,231.90,238.50,231.90,236.25,236.25,"46,203","Apr 04, 2022"
01-04-2022,224.45,231.40,223.45,229.90,229.90,"38,424","Apr 01, 2022"
31-03-2022,223.00,230.10,220.00,221.80,221.80,"88,384","Mar 31, 2022"
30-03-2022,226.95,226.95,219.90,220.60,220.60,"243,823","Mar 30, 2022"
29-03-2022,227.00,228.80,221.40,222.00,222.00,"250,392","Mar 29, 2022"
28-03-2022,223.50,230.00,223.50,226.20,226.20,"69,339","Mar 28, 2022"
25-03-2022,232.10,232.90,227.00,227.40,227.40,"29,580","Mar 25, 2022"
24-03-2022,228.00,234.15,227.55,229.40,229.40,"51,639","Mar 24, 2022"
23-03-2022,229.80,234.15,227.00,228.65,228.65,"51,043","Mar 23, 2022"
22-03-2022,232.85,236.00,223.85,227.60,227.60,"120,613","Mar 22, 2022"
21-03-2022,238.00,238.00,229.50,230.80,230.80,"133,674","Mar 21, 2022"
17-03-2022,240.00,242.00,230.30,233.30,233.30,"84,035","Mar 17, 2022"
16-03-2022,242.50,243.05,235.10,238.00,238.00,"39,666","Mar 16, 2022"
15-03-2022,244.95,244.95,235.00,236.55,236.55,"26,131","Mar 15, 2022"
14-03-2022,247.00,247.20,235.60,240.00,240.00,"34,189","Mar 14, 2022"
11-03-2022,245.00,259.90,240.10,243.60,243.60,"140,960","Mar 11, 2022"
10-03-2022,243.00,245.00,236.30,243.55,243.55,"48,031","Mar 10, 2022"
09-03-2022,234.00,238.00,230.20,237.00,237.00,"63,043","Mar 09, 2022"
08-03-2022,230.00,232.95,222.00,229.55,229.55,"64,629","Mar 08, 2022"
07-03-2022,233.00,236.65,226.30,227.40,227.40,"60,369","Mar 07, 2022"
04-03-2022,242.00,242.00,233.40,237.85,237.85,"12,540","Mar 04, 2022"
03-03-2022,240.80,244.55,235.35,237.10,237.10,"16,345","Mar 03, 2022"
02-03-2022,230.95,243.00,229.55,240.80,240.80,"72,746","Mar 02, 2022"
28-02-2022,230.20,234.90,226.35,231.95,231.95,"56,077","Feb 28, 2022"
25-02-2022,228.00,238.00,228.00,233.60,233.60,"22,027","Feb 25, 2022"
24-02-2022,244.80,244.80,224.60,225.80,225.80,"63,734","Feb 24, 2022"
23-02-2022,241.00,251.95,239.50,249.55,249.55,"62,834","Feb 23, 2022"
22-02-2022,245.25,245.25,232.85,241.30,241.30,"49,170","Feb 22, 2022"
21-02-2022,254.10,257.90,244.00,249.10,249.10,"32,627","Feb 21, 2022"
18-02-2022,267.80,268.65,255.20,260.95,260.95,"41,279","Feb 18, 2022"
17-02-2022,269.70,271.35,264.65,266.25,266.25,"45,814","Feb 17, 2022"
16-02-2022,274.95,282.50,264.20,266.00,266.00,"90,208","Feb 16, 2022"
15-02-2022,284.40,285.00,262.30,271.15,271.15,"135,159","Feb 15, 2022"
14-02-2022,270.00,295.00,251.25,268.55,268.55,"99,167","Feb 14, 2022"
11-02-2022,288.00,289.50,278.25,279.10,279.10,"30,009","Feb 11, 2022"
10-02-2022,281.00,298.00,276.00,289.20,289.20,"95,109","Feb 10, 2022"
09-02-2022,274.00,283.80,273.80,279.60,279.60,"14,765","Feb 09, 2022"
08-02-2022,277.70,285.95,270.90,274.10,274.10,"35,037","Feb 08, 2022"
07-02-2022,281.00,282.95,278.00,279.50,279.50,"43,434","Feb 07, 2022"
04-02-2022,288.95,288.95,277.70,278.60,278.60,"18,638","Feb 04, 2022"
03-02-2022,278.15,287.95,277.00,282.40,282.40,"30,658","Feb 03, 2022"
02-02-2022,265.00,278.50,265.00,278.15,278.15,"54,361","Feb 02, 2022"
01-02-2022,268.30,272.00,258.00,265.25,265.25,"32,419","Feb 01, 2022"
31-01-2022,265.10,272.15,259.05,261.40,261.40,"22,607","Jan 31, 2022"
28-01-2022,263.15,273.35,260.25,262.10,262.10,"40,248","Jan 28, 2022"
27-01-2022,261.00,269.95,258.25,263.15,263.15,"52,216","Jan 27, 2022"
25-01-2022,259.20,270.00,256.55,265.85,265.85,"67,955","Jan 25, 2022"
24-01-2022,285.00,285.00,269.95,269.95,269.95,"45,578","Jan 24, 2022"
21-01-2022,290.00,294.50,282.20,284.15,284.15,"53,233","Jan 21, 2022"
20-01-2022,286.20,295.10,277.60,291.30,291.30,"107,271","Jan 20, 2022"
19-01-2022,282.00,286.20,276.00,282.30,282.30,"47,569","Jan 19, 2022"
18-01-2022,295.00,303.40,281.00,282.45,282.45,"159,027","Jan 18, 2022"
17-01-2022,280.95,290.65,279.40,290.65,290.65,"159,359","Jan 17, 2022"
14-01-2022,270.20,280.00,270.20,276.85,276.85,"106,290","Jan 14, 2022"
13-01-2022,286.00,286.00,274.50,276.65,276.65,"80,041","Jan 13, 2022"
12-01-2022,269.80,281.00,268.05,280.15,280.15,"348,147","Jan 12, 2022"
11-01-2022,268.00,271.55,264.05,267.65,267.65,"14,372","Jan 11, 2022"
10-01-2022,261.40,274.35,261.40,267.55,267.55,"27,317","Jan 10, 2022"
07-01-2022,269.90,269.90,260.95,265.70,265.70,"28,425","Jan 07, 2022"
06-01-2022,270.95,273.90,260.00,268.50,268.50,"52,369","Jan 06, 2022"
05-01-2022,262.45,274.50,259.85,270.95,270.95,"82,419","Jan 05, 2022"
04-01-2022,259.15,268.00,259.15,261.90,261.90,"39,318","Jan 04, 2022"
03-01-2022,258.40,266.60,258.00,259.15,259.15,"23,703","Jan 03, 2022"
31-12-2021,262.00,271.00,261.80,263.40,263.40,"33,738","Dec 31, 2021"
30-12-2021,255.00,262.00,254.00,260.00,260.00,"37,092","Dec 30, 2021"
29-12-2021,253.60,255.05,250.00,250.90,250.90,"9,467","Dec 29, 2021"
28-12-2021,252.00,256.70,250.50,251.55,251.55,"11,898","Dec 28, 2021"
27-12-2021,250.00,252.10,246.20,250.20,250.20,"9,440","Dec 27, 2021"
24-12-2021,258.10,261.95,251.40,254.05,254.05,"18,419","Dec 24, 2021"
23-12-2021,251.00,260.00,251.00,255.90,255.90,"23,607","Dec 23, 2021"
22-12-2021,248.00,255.00,248.00,253.30,253.30,"17,431","Dec 22, 2021"
21-12-2021,247.00,257.00,247.00,250.80,250.80,"18,854","Dec 21, 2021"
20-12-2021,253.00,253.95,245.10,245.10,245.10,"30,361","Dec 20, 2021"
17-12-2021,260.00,268.00,255.00,258.00,258.00,"37,432","Dec 17, 2021"
16-12-2021,276.00,276.00,262.50,264.75,264.75,"35,071","Dec 16, 2021"
15-12-2021,272.95,276.00,270.50,272.60,272.60,"22,954","Dec 15, 2021"
14-12-2021,271.05,279.00,267.25,273.75,273.75,"57,333","Dec 14, 2021"
13-12-2021,283.60,283.60,267.10,270.10,270.10,"88,262","Dec 13, 2021"
10-12-2021,261.00,270.95,258.40,270.95,270.95,"91,100","Dec 10, 2021"
09-12-2021,260.00,260.00,254.20,258.05,258.05,"46,497","Dec 09, 2021"
08-12-2021,253.70,259.00,251.20,256.05,256.05,"48,836","Dec 08, 2021"
07-12-2021,246.45,255.00,246.45,250.00,250.00,"33,737","Dec 07, 2021"
06-12-2021,259.00,259.00,243.15,244.30,244.30,"38,244","Dec 06, 2021"
03-12-2021,265.00,265.00,254.00,255.90,255.90,"48,623","Dec 03, 2021"
02-12-2021,249.90,260.10,244.60,260.10,260.10,"60,917","Dec 02, 2021"
01-12-2021,247.30,253.75,243.05,247.75,247.75,"64,980","Dec 01, 2021"
30-11-2021,246.50,260.65,246.15,249.65,249.65,"38,086","Nov 30, 2021"
29-11-2021,261.05,262.60,250.90,251.00,251.00,"49,542","Nov 29, 2021"
26-11-2021,277.00,277.00,262.00,264.10,264.10,"32,480","Nov 26, 2021"
25-11-2021,283.50,283.50,270.15,272.70,272.70,"22,686","Nov 25, 2021"
24-11-2021,279.95,284.00,274.15,276.20,276.20,"27,826","Nov 24, 2021"
23-11-2021,264.90,274.95,260.05,274.95,274.95,"30,022","Nov 23, 2021"
22-11-2021,270.00,274.00,259.40,261.90,261.90,"35,250","Nov 22, 2021"
18-11-2021,282.55,284.00,270.15,271.55,271.55,"36,236","Nov 18, 2021"
17-11-2021,289.00,290.00,281.00,282.55,282.55,"38,716","Nov 17, 2021"
16-11-2021,283.65,293.80,280.00,283.10,283.10,"48,894","Nov 16, 2021"
15-11-2021,300.80,300.80,282.00,283.65,283.65,"89,863","Nov 15, 2021"
12-11-2021,307.55,309.15,293.20,296.10,296.10,"203,060","Nov 12, 2021"
11-11-2021,322.80,324.00,303.30,307.15,307.15,"195,685","Nov 11, 2021"
10-11-2021,329.80,331.95,317.00,319.25,319.25,"103,140","Nov 10, 2021"
09-11-2021,320.00,334.80,315.40,324.75,324.75,"115,328","Nov 09, 2021"
08-11-2021,345.00,348.00,323.95,324.25,324.25,"293,625","Nov 08, 2021"
04-11-2021,313.40,341.35,310.65,341.00,341.00,"429,504","Nov 04, 2021"
03-11-2021,295.00,315.80,290.00,310.35,310.35,"729,299","Nov 03, 2021"
02-11-2021,287.00,295.00,283.60,287.10,287.10,"74,716","Nov 02, 2021"
01-11-2021,274.10,287.90,274.10,283.35,283.35,"50,126","Nov 01, 2021"
29-10-2021,289.15,290.45,271.25,279.35,279.35,"144,744","Oct 29, 2021"
28-10-2021,304.00,304.00,282.20,289.15,289.15,"180,453","Oct 28, 2021"
27-10-2021,303.75,306.00,285.15,304.00,304.00,"187,180","Oct 27, 2021"
26-10-2021,275.00,307.70,275.00,304.10,304.10,"523,351","Oct 26, 2021"
25-10-2021,274.95,286.05,263.05,279.75,279.75,"222,239","Oct 25, 2021"
22-10-2021,283.00,296.45,258.05,267.80,267.80,"241,538","Oct 22, 2021"
21-10-2021,279.05,294.50,278.05,286.70,286.70,"301,603","Oct 21, 2021"
20-10-2021,269.00,285.00,256.50,278.20,278.20,"351,799","Oct 20, 2021"
19-10-2021,283.45,283.45,262.00,268.75,268.75,"624,060","Oct 19, 2021"
18-10-2021,243.00,257.70,243.00,257.70,257.70,"396,338","Oct 18, 2021"
14-10-2021,232.65,238.90,228.35,234.30,234.30,"342,000","Oct 14, 2021"
13-10-2021,232.85,234.00,229.75,230.75,230.75,"154,437","Oct 13, 2021"
12-10-2021,233.95,239.05,227.00,229.85,229.85,"178,082","Oct 12, 2021"
11-10-2021,236.50,244.00,231.15,232.55,232.55,"253,161","Oct 11, 2021"
08-10-2021,235.90,245.95,228.30,233.70,233.70,"248,031","Oct 08, 2021"
07-10-2021,225.60,246.40,223.30,231.85,231.85,"453,407","Oct 07, 2021"
06-10-2021,225.30,227.70,220.80,224.00,224.00,"88,826","Oct 06, 2021"
05-10-2021,227.80,230.00,224.00,225.30,225.30,"42,667","Oct 05, 2021"
04-10-2021,235.00,235.00,226.00,226.70,226.70,"104,331","Oct 04, 2021"
01-10-2021,222.20,233.30,219.70,227.55,227.55,"185,389","Oct 01, 2021"
30-09-2021,226.00,227.10,221.00,222.20,222.20,"52,565","Sep 30, 2021"
29-09-2021,230.25,234.80,222.30,224.30,224.30,"79,057","Sep 29, 2021"
28-09-2021,226.40,235.95,225.30,230.25,230.25,"50,952","Sep 28, 2021"
27-09-2021,226.70,232.70,225.00,226.35,226.35,"35,118","Sep 27, 2021"
24-09-2021,232.45,233.75,227.80,229.65,229.65,"30,966","Sep 24, 2021"
23-09-2021,233.00,238.90,230.85,231.90,231.90,"58,989","Sep 23, 2021"
22-09-2021,234.25,234.35,230.90,231.60,231.60,"42,431","Sep 22, 2021"
21-09-2021,235.90,239.75,230.25,233.55,233.55,"23,686","Sep 21, 2021"
20-09-2021,237.90,250.70,234.55,235.90,235.90,"103,256","Sep 20, 2021"
17-09-2021,243.00,246.30,235.60,238.80,238.80,"28,369","Sep 17, 2021"
16-09-2021,247.00,249.95,241.05,242.70,242.70,"35,177","Sep 16, 2021"
15-09-2021,246.90,250.30,245.00,245.95,245.95,"35,391","Sep 15, 2021"
14-09-2021,252.00,252.00,244.15,246.25,246.25,"30,525","Sep 14, 2021"
13-09-2021,250.00,253.95,245.25,248.20,248.20,"20,983","Sep 13, 2021"
09-09-2021,250.00,254.95,249.90,250.40,250.40,"17,309","Sep 09, 2021"
08-09-2021,250.00,256.80,247.35,249.90,249.90,"28,091","Sep 08, 2021"
07-09-2021,254.00,256.95,248.00,250.50,250.50,"33,387","Sep 07, 2021"
06-09-2021,259.00,266.40,250.05,254.00,254.00,"248,033","Sep 06, 2021"
03-09-2021,253.00,262.80,253.00,254.45,254.45,"17,738","Sep 03, 2021"
02-09-2021,254.00,262.55,240.25,255.95,255.95,"65,711","Sep 02, 2021"
01-09-2021,258.00,258.55,248.10,250.05,250.05,"41,543","Sep 01, 2021"
31-08-2021,264.00,265.50,251.10,253.05,253.05,"27,645","Aug 31, 2021"
30-08-2021,254.20,265.00,254.05,259.90,259.90,"32,684","Aug 30, 2021"
27-08-2021,257.00,258.90,250.10,253.05,253.05,"100,732","Aug 27, 2021"
26-08-2021,239.95,246.60,237.05,246.60,246.60,"19,466","Aug 26, 2021"
25-08-2021,228.00,234.90,220.20,234.90,234.90,"35,610","Aug 25, 2021"
24-08-2021,209.20,225.90,209.20,223.75,223.75,"30,915","Aug 24, 2021"
23-08-2021,230.90,233.45,207.55,215.85,215.85,"70,411","Aug 23, 2021"
20-08-2021,243.00,244.75,225.00,229.00,229.00,"44,378","Aug 20, 2021"
18-08-2021,255.00,257.75,236.70,243.00,243.00,"51,193","Aug 18, 2021"
17-08-2021,261.00,261.95,253.25,255.20,255.20,"23,552","Aug 17, 2021"
16-08-2021,265.80,270.40,258.05,260.60,260.60,"23,646","Aug 16, 2021"
13-08-2021,263.00,290.00,261.55,269.20,269.20,"52,599","Aug 13, 2021"
12-08-2021,250.00,270.00,245.00,265.85,265.85,"70,872","Aug 12, 2021"
11-08-2021,255.20,262.35,235.00,257.10,257.10,"71,354","Aug 11, 2021"
10-08-2021,269.50,273.20,252.00,255.20,255.20,"59,321","Aug 10, 2021"
09-08-2021,276.00,284.30,265.35,269.75,269.75,"31,668","Aug 09, 2021"
06-08-2021,280.65,284.95,277.00,279.15,279.15,"27,209","Aug 06, 2021"
05-08-2021,285.10,289.35,278.45,280.65,280.65,"28,519","Aug 05, 2021"
04-08-2021,292.00,296.00,282.00,283.80,283.80,"62,731","Aug 04, 2021"
03-08-2021,298.00,303.40,288.65,289.55,289.55,"81,262","Aug 03, 2021"
02-08-2021,298.00,305.00,291.50,293.45,293.45,"63,274","Aug 02, 2021"
30-07-2021,284.00,304.00,283.00,293.70,293.70,"100,087","Jul 30, 2021"
29-07-2021,283.80,287.25,277.60,280.90,280.90,"31,990","Jul 29, 2021"
28-07-2021,286.60,287.90,275.00,277.75,277.75,"60,313","Jul 28, 2021"
27-07-2021,291.70,295.70,280.80,286.60,286.60,"48,692","Jul 27, 2021"
26-07-2021,292.00,296.00,288.10,291.70,291.70,"57,865","Jul 26, 2021"
23-07-2021,289.00,300.90,287.00,290.05,290.05,"109,423","Jul 23, 2021"
22-07-2021,295.05,298.20,282.05,289.00,289.00,"68,740","Jul 22, 2021"
20-07-2021,295.10,300.00,283.00,285.15,285.15,"75,611","Jul 20, 2021"
19-07-2021,304.50,304.50,288.20,295.10,295.10,"99,520","Jul 19, 2021"
16-07-2021,308.00,315.00,301.00,305.60,305.60,"118,758","Jul 16, 2021"
15-07-2021,306.35,309.60,300.00,301.95,301.95,"53,894","Jul 15, 2021"
14-07-2021,309.60,315.00,304.55,306.35,306.35,"79,760","Jul 14, 2021"
13-07-2021,318.00,318.00,305.00,307.55,307.55,"67,684","Jul 13, 2021"
12-07-2021,302.00,319.60,302.00,313.70,313.70,"118,181","Jul 12, 2021"
09-07-2021,313.70,317.60,300.00,304.50,304.50,"98,003","Jul 09, 2021"
08-07-2021,321.90,327.00,312.00,314.20,314.20,"51,994","Jul 08, 2021"
07-07-2021,320.00,327.40,318.15,319.50,319.50,"65,905","Jul 07, 2021"
06-07-2021,327.35,334.40,318.00,319.60,319.60,"195,812","Jul 06, 2021"
05-07-2021,338.35,341.00,323.45,327.35,327.35,"133,258","Jul 05, 2021"
02-07-2021,335.70,343.80,330.10,333.30,333.30,"154,084","Jul 02, 2021"
01-07-2021,354.95,358.00,327.00,333.45,333.45,"444,431","Jul 01, 2021"
30-06-2021,317.10,346.15,317.10,345.50,345.50,"675,098","Jun 30, 2021"
29-06-2021,304.00,321.05,298.00,314.70,314.70,"496,934","Jun 29, 2021"
28-06-2021,304.05,307.00,291.95,304.55,304.55,"297,588","Jun 28, 2021"
25-06-2021,290.00,311.00,273.35,301.05,301.05,"846,657","Jun 25, 2021"
24-06-2021,298.70,314.45,280.05,289.55,289.55,"1,750,820","Jun 24, 2021"
23-06-2021,242.50,290.10,241.95,288.65,288.65,"1,986,049","Jun 23, 2021"
22-06-2021,245.00,247.40,233.20,241.75,241.75,"519,296","Jun 22, 2021"
21-06-2021,210.10,244.00,204.10,238.05,238.05,"1,387,043","Jun 21, 2021"
18-06-2021,204.00,225.00,201.00,211.75,211.75,"1,968,357","Jun 18, 2021"
17-06-2021,189.00,197.50,188.90,194.05,194.05,"212,072","Jun 17, 2021"
16-06-2021,195.00,195.00,188.25,189.55,189.55,"78,673","Jun 16, 2021"
15-06-2021,198.90,198.90,191.20,195.00,195.00,"124,972","Jun 15, 2021"
14-06-2021,196.50,199.90,175.00,196.95,196.95,"260,127","Jun 14, 2021"
11-06-2021,209.90,213.70,192.45,196.50,196.50,"816,454","Jun 11, 2021"
10-06-2021,167.00,198.50,166.00,198.50,198.50,"1,779,888","Jun 10, 2021"
09-06-2021,169.60,172.20,162.95,165.45,165.45,"127,701","Jun 09, 2021"
08-06-2021,162.80,172.40,161.25,168.20,168.20,"337,453","Jun 08, 2021"
07-06-2021,159.85,162.95,158.40,161.15,161.15,"66,064","Jun 07, 2021"
04-06-2021,161.00,161.00,157.00,158.85,158.85,"33,515","Jun 04, 2021"
03-06-2021,162.90,164.80,158.70,159.25,159.25,"80,501","Jun 03, 2021"
02-06-2021,161.75,162.00,158.25,161.55,161.55,"58,079","Jun 02, 2021"
01-06-2021,159.35,164.00,156.35,160.20,160.20,"79,419","Jun 01, 2021"
31-05-2021,156.40,163.70,156.40,158.10,158.10,"40,504","May 31, 2021"
28-05-2021,167.95,168.00,158.25,159.95,159.95,"110,362","May 28, 2021"
27-05-2021,167.00,168.80,163.55,166.20,166.20,"64,269","May 27, 2021"
26-05-2021,171.90,174.20,165.60,167.40,167.40,"86,637","May 26, 2021"
25-05-2021,170.20,175.80,170.15,171.30,171.30,"184,869","May 25, 2021"
24-05-2021,162.75,174.00,160.80,168.90,168.90,"225,752","May 24, 2021"
21-05-2021,160.90,166.70,160.75,162.50,162.50,"100,623","May 21, 2021"
20-05-2021,162.20,166.75,157.50,161.25,161.25,"70,034","May 20, 2021"
19-05-2021,157.00,168.40,156.50,161.45,161.45,"281,137","May 19, 2021"
18-05-2021,153.70,162.00,152.25,159.20,159.20,"141,831","May 18, 2021"
17-05-2021,151.95,156.70,150.00,153.65,153.65,"109,499","May 17, 2021"
14-05-2021,152.35,155.90,148.30,150.85,150.85,"86,299","May 14, 2021"
12-05-2021,154.00,157.00,149.20,151.15,151.15,"73,673","May 12, 2021"
11-05-2021,153.45,154.50,149.00,153.20,153.20,"79,671","May 11, 2021"
10-05-2021,146.25,158.35,146.10,153.45,153.45,"180,431","May 10, 2021"
07-05-2021,149.75,150.95,143.00,144.85,144.85,"60,194","May 07, 2021"
06-05-2021,142.30,154.30,140.80,149.75,149.75,"368,298","May 06, 2021"
05-05-2021,139.45,141.45,138.35,140.55,140.55,"39,983","May 05, 2021"
04-05-2021,138.95,140.35,136.65,137.75,137.75,"31,969","May 04, 2021"
03-05-2021,137.50,139.00,132.25,136.00,136.00,"88,408","May 03, 2021"
30-04-2021,137.00,143.60,137.00,138.85,138.85,"30,503","Apr 30, 2021"
29-04-2021,140.90,143.00,137.20,138.25,138.25,"31,963","Apr 29, 2021"
28-04-2021,137.30,141.70,137.30,140.85,140.85,"40,125","Apr 28, 2021"
27-04-2021,134.95,139.50,133.40,137.30,137.30,"49,311","Apr 27, 2021"
26-04-2021,135.00,137.70,131.75,132.45,132.45,"29,481","Apr 26, 2021"
23-04-2021,128.00,143.00,128.00,134.10,134.10,"105,458","Apr 23, 2021"
22-04-2021,132.40,132.40,126.70,127.95,127.95,"44,898","Apr 22, 2021"
20-04-2021,131.05,133.00,128.05,128.80,128.80,"31,587","Apr 20, 2021"
19-04-2021,132.00,134.50,124.00,129.10,129.10,"79,618","Apr 19, 2021"
16-04-2021,139.90,139.90,135.65,136.25,136.25,"23,133","Apr 16, 2021"
15-04-2021,141.35,141.35,136.70,137.20,137.20,"32,082","Apr 15, 2021"
13-04-2021,138.00,143.45,136.90,141.35,141.35,"25,630","Apr 13, 2021"
12-04-2021,151.40,151.40,136.35,137.40,137.40,"78,016","Apr 12, 2021"
09-04-2021,151.50,157.75,149.90,150.45,150.45,"82,103","Apr 09, 2021"
08-04-2021,149.00,152.90,147.75,148.45,148.45,"41,997","Apr 08, 2021"
07-04-2021,146.00,152.20,146.00,148.20,148.20,"30,110","Apr 07, 2021"
06-04-2021,147.80,149.00,145.55,146.10,146.10,"29,327","Apr 06, 2021"
05-04-2021,152.20,152.20,131.50,145.70,145.70,"52,398","Apr 05, 2021"
01-04-2021,147.95,152.90,147.95,151.20,151.20,"36,798","Apr 01, 2021"
31-03-2021,144.20,151.00,144.20,146.90,146.90,"35,634","Mar 31, 2021"
30-03-2021,149.00,153.30,146.15,147.20,147.20,"36,808","Mar 30, 2021"
26-03-2021,154.60,155.25,147.75,148.85,148.85,"40,942","Mar 26, 2021"
25-03-2021,154.00,154.00,146.00,150.70,150.70,"37,380","Mar 25, 2021"
24-03-2021,153.20,161.30,148.90,151.10,151.10,"54,133","Mar 24, 2021"
23-03-2021,159.10,162.35,130.50,154.05,154.05,"105,788","Mar 23, 2021"
22-03-2021,154.65,160.95,151.00,159.10,159.10,"102,779","Mar 22, 2021"
19-03-2021,157.60,157.60,142.25,152.50,152.50,"100,338","Mar 19, 2021"
18-03-2021,159.25,166.95,155.20,156.20,156.20,"89,610","Mar 18, 2021"
17-03-2021,168.70,173.90,161.10,162.35,162.35,"92,054","Mar 17, 2021"
16-03-2021,167.90,171.00,164.00,166.80,166.80,"74,289","Mar 16, 2021"
15-03-2021,171.00,174.70,164.80,166.90,166.90,"78,950","Mar 15, 2021"
12-03-2021,173.05,179.00,168.00,172.60,172.60,"75,426","Mar 12, 2021"
10-03-2021,176.70,176.70,171.00,172.85,172.85,"46,359","Mar 10, 2021"
09-03-2021,178.70,178.70,170.90,173.90,173.90,"138,370","Mar 09, 2021"
08-03-2021,174.60,181.00,172.50,176.60,176.60,"132,337","Mar 08, 2021"
05-03-2021,175.65,179.00,167.85,171.50,171.50,"136,281","Mar 05, 2021"
04-03-2021,174.20,182.70,172.50,175.65,175.65,"184,223","Mar 04, 2021"
03-03-2021,181.85,185.90,174.00,176.10,176.10,"294,250","Mar 03, 2021"
02-03-2021,165.50,182.00,165.50,180.05,180.05,"664,225","Mar 02, 2021"
01-03-2021,157.15,170.00,157.15,165.05,165.05,"322,670","Mar 01, 2021"
26-02-2021,150.00,171.55,148.30,163.00,163.00,"656,474","Feb 26, 2021"
25-02-2021,149.95,155.55,148.35,151.55,151.55,"201,425","Feb 25, 2021"
24-02-2021,151.90,156.60,146.05,148.35,148.35,"138,244","Feb 24, 2021"
23-02-2021,153.10,156.90,151.00,152.55,152.55,"126,130","Feb 23, 2021"
22-02-2021,156.75,157.60,150.10,154.00,154.00,"427,239","Feb 22, 2021"
19-02-2021,154.90,164.90,152.00,156.25,156.25,"794,867","Feb 19, 2021"
18-02-2021,137.70,159.30,136.70,154.10,154.10,"870,384","Feb 18, 2021"
17-02-2021,135.90,139.00,134.40,136.05,136.05,"145,943","Feb 17, 2021"
16-02-2021,130.60,137.00,130.60,135.75,135.75,"157,887","Feb 16, 2021"
15-02-2021,135.50,135.75,130.00,130.60,130.60,"109,641","Feb 15, 2021"
12-02-2021,139.15,139.65,133.30,134.00,134.00,"130,514","Feb 12, 2021"
11-02-2021,144.80,147.25,138.00,139.15,139.15,"311,948","Feb 11, 2021"
10-02-2021,144.00,153.00,138.80,142.60,142.60,"572,242","Feb 10, 2021"
09-02-2021,141.70,148.00,137.05,144.00,144.00,"542,305","Feb 09, 2021"
08-02-2021,134.65,149.95,130.40,141.70,141.70,"914,624","Feb 08, 2021"
05-02-2021,127.05,136.80,127.05,134.50,134.50,"451,249","Feb 05, 2021"
04-02-2021,123.05,127.75,122.90,126.60,126.60,"69,090","Feb 04, 2021"
03-02-2021,124.00,125.70,122.85,123.25,123.25,"46,699","Feb 03, 2021"
02-02-2021,122.90,126.25,122.90,123.70,123.70,"49,116","Feb 02, 2021"
01-02-2021,121.00,127.80,121.00,124.15,124.15,"92,978","Feb 01, 2021"
29-01-2021,124.00,125.60,120.20,121.10,121.10,"30,064","Jan 29, 2021"
28-01-2021,120.00,125.80,120.00,122.60,122.60,"34,614","Jan 28, 2021"
27-01-2021,122.55,123.75,119.30,120.30,120.30,"25,220","Jan 27, 2021"
25-01-2021,123.05,123.80,121.65,122.55,122.55,"33,796","Jan 25, 2021"
22-01-2021,126.10,128.80,120.05,122.40,122.40,"105,778","Jan 22, 2021"
21-01-2021,128.65,130.75,126.10,126.75,126.75,"62,549","Jan 21, 2021"
20-01-2021,128.90,132.45,128.55,129.00,129.00,"85,939","Jan 20, 2021"
19-01-2021,126.60,132.20,126.60,128.55,128.55,"107,714","Jan 19, 2021"
18-01-2021,131.90,131.90,125.30,126.60,126.60,"90,130","Jan 18, 2021"
15-01-2021,131.95,132.80,128.55,130.80,130.80,"107,836","Jan 15, 2021"
14-01-2021,129.60,134.80,127.00,132.70,132.70,"226,270","Jan 14, 2021"
13-01-2021,132.00,133.50,126.50,128.90,128.90,"114,048","Jan 13, 2021"
12-01-2021,132.00,133.95,130.50,130.95,130.95,"60,633","Jan 12, 2021"
11-01-2021,131.50,135.00,130.50,133.45,133.45,"275,444","Jan 11, 2021"
