date,open,high,low,close,adjClose,volume,dateRaw
18-05-2022,338.00,350.50,334.65,347.35,334.78,984,"May 18, 2022"
17-05-2022,334.00,345.00,334.00,345.00,332.51,728,"May 17, 2022"
16-05-2022,330.50,349.50,330.50,334.00,321.91,114,"May 16, 2022"
13-05-2022,332.50,342.25,328.00,342.25,329.86,424,"May 13, 2022"
12-05-2022,325.98,344.00,325.00,326.00,314.20,234,"May 12, 2022"
11-05-2022,332.63,332.63,332.63,332.63,320.58,2,"May 11, 2022"
10-05-2022,352.50,352.50,340.00,340.27,327.96,"1,240","May 10, 2022"
09-05-2022,354.00,354.00,339.35,341.30,328.94,380,"May 09, 2022"
06-05-2022,342.90,342.90,336.00,339.35,327.07,90,"May 06, 2022"
05-05-2022,345.50,362.25,340.50,342.90,330.49,286,"May 05, 2022"
04-05-2022,362.50,362.50,338.67,346.63,334.08,342,"May 04, 2022"
02-05-2022,349.95,357.50,342.50,356.50,343.59,"1,052","May 02, 2022"
29-04-2022,360.00,362.50,343.10,349.95,337.28,898,"Apr 29, 2022"
28-04-2022,358.50,362.50,350.00,350.00,337.33,338,"Apr 28, 2022"
27-04-2022,355.00,358.98,346.00,346.13,333.60,302,"Apr 27, 2022"
26-04-2022,343.33,366.98,342.52,353.00,340.22,128,"Apr 26, 2022"
25-04-2022,345.00,359.45,345.00,359.45,346.44,200,"Apr 25, 2022"
22-04-2022,357.50,360.00,355.00,355.55,342.68,420,"Apr 22, 2022"
21-04-2022,362.48,362.48,350.00,357.50,344.56,732,"Apr 21, 2022"
20-04-2022,366.50,369.98,343.85,357.42,344.49,"2,622","Apr 20, 2022"
19-04-2022,365.00,372.50,357.00,361.92,348.82,224,"Apr 19, 2022"
18-04-2022,370.00,374.95,365.00,365.00,351.79,"1,004","Apr 18, 2022"
13-04-2022,367.50,380.50,365.63,374.95,361.38,"1,334","Apr 13, 2022"
12-04-2022,360.00,365.00,360.00,362.50,349.38,734,"Apr 12, 2022"
11-04-2022,365.00,365.00,360.00,360.00,346.97,"1,086","Apr 11, 2022"
08-04-2022,365.00,373.50,365.00,365.00,351.79,682,"Apr 08, 2022"
07-04-2022,353.00,370.00,353.00,364.15,350.97,"1,098","Apr 07, 2022"
06-04-2022,360.52,372.50,360.52,364.10,350.92,376,"Apr 06, 2022"
05-04-2022,360.52,360.52,360.50,360.52,347.47,868,"Apr 05, 2022"
04-04-2022,360.52,360.52,355.50,360.52,347.47,530,"Apr 04, 2022"
01-04-2022,352.52,369.50,350.00,356.00,343.11,"1,000","Apr 01, 2022"
31-03-2022,342.50,374.85,342.50,352.52,339.76,"1,374","Mar 31, 2022"
30-03-2022,373.98,373.98,350.00,360.00,346.97,624,"Mar 30, 2022"
29-03-2022,350.30,367.48,350.30,358.02,345.06,"4,588","Mar 29, 2022"
28-03-2022,383.70,383.70,347.50,350.65,337.96,"2,022","Mar 28, 2022"
25-03-2022,361.00,373.85,361.00,365.45,352.22,256,"Mar 25, 2022"
24-03-2022,360.00,361.45,355.00,361.00,347.93,"2,550","Mar 24, 2022"
23-03-2022,349.50,356.70,340.00,344.25,331.79,998,"Mar 23, 2022"
22-03-2022,342.58,359.00,342.58,347.50,334.92,"1,696","Mar 22, 2022"
21-03-2022,351.85,357.50,336.33,352.50,339.74,"1,712","Mar 21, 2022"
17-03-2022,358.00,360.55,350.00,351.85,339.11,594,"Mar 17, 2022"
16-03-2022,357.50,357.50,345.00,350.05,337.38,"1,736","Mar 16, 2022"
15-03-2022,340.02,359.90,340.02,354.95,342.10,684,"Mar 15, 2022"
14-03-2022,351.50,362.40,345.00,351.50,338.78,212,"Mar 14, 2022"
11-03-2022,350.75,351.50,345.00,351.50,338.78,776,"Mar 11, 2022"
10-03-2022,337.50,370.00,337.50,350.92,338.22,"1,572","Mar 10, 2022"
09-03-2022,340.00,363.50,340.00,352.50,339.74,70,"Mar 09, 2022"
08-03-2022,359.50,359.50,354.48,354.48,341.64,22,"Mar 08, 2022"
07-03-2022,347.00,347.00,343.50,345.00,332.51,262,"Mar 07, 2022"
04-03-2022,337.50,362.00,337.50,354.00,341.19,360,"Mar 04, 2022"
03-03-2022,349.50,359.00,341.60,354.50,341.67,270,"Mar 03, 2022"
02-03-2022,341.50,366.00,341.50,349.50,336.85,632,"Mar 02, 2022"
28-02-2022,342.50,361.50,342.50,358.95,345.96,204,"Feb 28, 2022"
25-02-2022,356.00,356.00,341.02,347.52,334.94,"1,100","Feb 25, 2022"
24-02-2022,350.50,372.50,340.02,340.02,327.72,334,"Feb 24, 2022"
23-02-2022,341.00,362.50,341.00,355.00,342.15,286,"Feb 23, 2022"
22-02-2022,366.00,366.00,352.50,356.50,343.59,230,"Feb 22, 2022"
21-02-2022,367.50,367.50,352.65,352.65,339.88,308,"Feb 21, 2022"
18-02-2022,360.50,392.88,360.00,369.50,356.12,310,"Feb 18, 2022"
17-02-2022,378.50,378.50,375.00,375.30,361.71,200,"Feb 17, 2022"
16-02-2022,394.42,394.42,381.85,381.85,368.03,88,"Feb 16, 2022"
15-02-2022,388.98,391.45,362.50,383.02,369.16,"1,384","Feb 15, 2022"
14-02-2022,376.00,394.00,374.55,381.33,367.52,"2,434","Feb 14, 2022"
11-02-2022,390.00,394.50,383.52,394.00,379.74,500,"Feb 11, 2022"
10-02-2022,392.48,407.50,390.00,390.00,375.88,122,"Feb 10, 2022"
09-02-2022,392.50,409.00,387.50,389.30,375.21,494,"Feb 09, 2022"
08-02-2022,404.40,404.40,391.00,392.50,378.29,542,"Feb 08, 2022"
08-02-2022,6 Dividend,,,,,,"Feb 08, 2022"
07-02-2022,402.50,403.00,383.52,389.63,369.74,668,"Feb 07, 2022"
04-02-2022,390.55,409.50,390.55,403.35,382.76,436,"Feb 04, 2022"
03-02-2022,404.50,424.50,390.05,408.00,387.17,566,"Feb 03, 2022"
02-02-2022,405.55,409.50,400.00,409.40,388.50,320,"Feb 02, 2022"
01-02-2022,402.50,415.00,395.00,412.50,391.45,684,"Feb 01, 2022"
31-01-2022,422.10,424.33,388.05,410.10,389.17,966,"Jan 31, 2022"
28-01-2022,419.50,420.50,405.00,407.42,386.63,500,"Jan 28, 2022"
27-01-2022,419.00,419.00,400.00,400.60,380.15,320,"Jan 27, 2022"
25-01-2022,404.98,422.48,404.08,419.00,397.61,484,"Jan 25, 2022"
24-01-2022,417.50,420.00,399.00,403.75,383.14,"1,320","Jan 24, 2022"
21-01-2022,433.00,433.00,417.55,419.60,398.18,"1,028","Jan 21, 2022"
20-01-2022,417.52,438.48,417.52,438.48,416.09,292,"Jan 20, 2022"
19-01-2022,430.00,440.85,425.00,438.50,416.12,198,"Jan 19, 2022"
18-01-2022,430.50,442.50,425.00,427.10,405.30,356,"Jan 18, 2022"
17-01-2022,440.75,446.50,427.60,440.63,418.13,968,"Jan 17, 2022"
14-01-2022,442.50,447.50,439.50,440.95,418.44,604,"Jan 14, 2022"
13-01-2022,442.50,446.50,431.63,442.17,419.61,"1,020","Jan 13, 2022"
12-01-2022,439.45,439.45,428.02,431.63,409.59,770,"Jan 12, 2022"
11-01-2022,442.50,442.50,420.52,429.40,407.48,808,"Jan 11, 2022"
10-01-2022,425.48,442.50,422.52,442.50,419.91,"1,662","Jan 10, 2022"
07-01-2022,424.95,425.48,409.48,425.00,403.31,"2,056","Jan 07, 2022"
06-01-2022,424.85,430.50,403.88,410.00,389.07,"2,530","Jan 06, 2022"
05-01-2022,425.38,431.75,416.50,424.85,403.16,608,"Jan 05, 2022"
04-01-2022,417.50,427.50,417.00,425.38,403.66,"1,842","Jan 04, 2022"
03-01-2022,420.05,429.48,412.55,416.13,394.89,"1,310","Jan 03, 2022"
31-12-2021,422.00,427.50,416.00,420.05,398.61,"1,094","Dec 31, 2021"
30-12-2021,427.98,432.50,410.00,415.20,394.01,956,"Dec 30, 2021"
29-12-2021,418.50,429.98,418.50,427.98,406.13,146,"Dec 29, 2021"
28-12-2021,418.02,433.98,418.02,433.98,411.82,34,"Dec 28, 2021"
27-12-2021,424.00,436.35,417.10,434.48,412.30,212,"Dec 27, 2021"
24-12-2021,410.08,444.00,410.08,437.13,414.81,426,"Dec 24, 2021"
23-12-2021,425.27,439.90,424.00,430.23,408.27,208,"Dec 23, 2021"
22-12-2021,425.00,425.50,425.00,425.00,403.31,176,"Dec 22, 2021"
21-12-2021,431.00,431.00,411.58,425.77,404.04,594,"Dec 21, 2021"
20-12-2021,426.13,439.00,420.35,431.00,409.00,378,"Dec 20, 2021"
17-12-2021,426.05,442.50,426.05,442.45,419.87,518,"Dec 17, 2021"
16-12-2021,438.50,442.50,430.50,442.50,419.91,214,"Dec 16, 2021"
15-12-2021,430.00,439.90,430.00,438.50,416.12,498,"Dec 15, 2021"
14-12-2021,432.50,432.50,427.60,430.40,408.43,356,"Dec 14, 2021"
13-12-2021,446.00,446.00,425.05,435.75,413.51,366,"Dec 13, 2021"
10-12-2021,427.52,450.00,427.52,446.00,423.24,286,"Dec 10, 2021"
09-12-2021,447.50,447.50,427.52,442.00,419.44,216,"Dec 09, 2021"
08-12-2021,440.00,447.40,427.50,443.02,420.41,"1,232","Dec 08, 2021"
07-12-2021,427.75,430.00,427.50,429.83,407.89,246,"Dec 07, 2021"
06-12-2021,429.00,443.00,420.00,427.50,405.68,62,"Dec 06, 2021"
03-12-2021,434.00,447.50,425.00,430.00,408.05,"1,076","Dec 03, 2021"
02-12-2021,438.50,438.50,438.50,438.50,416.12,-,"Dec 02, 2021"
01-12-2021,448.27,448.27,417.55,438.50,416.12,232,"Dec 01, 2021"
30-11-2021,439.48,439.48,439.48,439.48,417.04,26,"Nov 30, 2021"
29-11-2021,430.50,450.00,413.63,439.48,417.04,492,"Nov 29, 2021"
26-11-2021,431.60,447.50,431.50,432.52,410.45,296,"Nov 26, 2021"
25-11-2021,448.50,449.50,430.50,431.20,409.19,434,"Nov 25, 2021"
24-11-2021,435.00,440.00,427.50,428.10,406.25,610,"Nov 24, 2021"
23-11-2021,409.08,450.00,409.08,429.35,407.44,654,"Nov 23, 2021"
22-11-2021,449.00,449.00,428.00,428.63,406.75,604,"Nov 22, 2021"
18-11-2021,454.50,459.00,443.55,449.98,427.01,"1,614","Nov 18, 2021"
17-11-2021,451.25,464.98,445.10,451.85,428.79,560,"Nov 17, 2021"
16-11-2021,454.00,470.00,442.50,466.45,442.64,890,"Nov 16, 2021"
15-11-2021,469.00,469.00,452.50,452.50,429.40,268,"Nov 15, 2021"
12-11-2021,474.40,474.40,457.00,457.33,433.98,848,"Nov 12, 2021"
11-11-2021,465.00,468.50,460.50,460.63,437.11,"93,688","Nov 11, 2021"
10-11-2021,464.00,464.00,454.50,458.50,435.10,"132,238","Nov 10, 2021"
09-11-2021,464.90,477.50,453.00,454.67,431.47,"141,332","Nov 09, 2021"
08-11-2021,466.00,466.00,446.50,464.90,441.17,"182,398","Nov 08, 2021"
04-11-2021,469.00,469.00,450.52,465.65,441.88,"1,366","Nov 04, 2021"
03-11-2021,466.10,469.88,442.75,448.33,425.44,"2,402","Nov 03, 2021"
02-11-2021,430.55,469.50,425.17,466.05,442.26,"12,568","Nov 02, 2021"
01-11-2021,457.50,457.50,442.50,447.50,424.66,554,"Nov 01, 2021"
29-10-2021,431.05,449.00,415.05,444.13,421.46,610,"Oct 29, 2021"
28-10-2021,445.50,445.50,431.05,431.33,409.31,"1,568","Oct 28, 2021"
27-10-2021,454.98,454.98,440.50,453.45,430.31,690,"Oct 27, 2021"
26-10-2021,442.50,452.50,442.50,445.85,423.09,178,"Oct 26, 2021"
25-10-2021,470.00,471.48,437.50,440.50,418.02,752,"Oct 25, 2021"
22-10-2021,440.50,469.98,440.50,450.02,427.05,980,"Oct 22, 2021"
21-10-2021,475.00,475.00,441.00,450.58,427.58,"2,926","Oct 21, 2021"
20-10-2021,482.67,482.67,453.00,457.50,434.15,468,"Oct 20, 2021"
19-10-2021,484.50,484.50,451.00,462.67,439.06,434,"Oct 19, 2021"
18-10-2021,455.02,475.00,455.02,465.25,441.50,776,"Oct 18, 2021"
14-10-2021,459.38,470.98,452.50,452.50,429.40,252,"Oct 14, 2021"
13-10-2021,477.50,477.50,460.00,460.83,437.30,"1,192","Oct 13, 2021"
12-10-2021,462.65,468.42,457.00,461.50,437.94,"1,344","Oct 12, 2021"
11-10-2021,477.45,477.50,462.50,462.63,439.01,"1,392","Oct 11, 2021"
08-10-2021,468.00,477.45,445.52,471.00,446.96,"1,374","Oct 08, 2021"
07-10-2021,478.00,478.00,468.83,468.95,445.01,262,"Oct 07, 2021"
06-10-2021,477.50,477.50,468.75,468.75,444.82,260,"Oct 06, 2021"
05-10-2021,478.00,478.00,469.10,469.67,445.70,"1,040","Oct 05, 2021"
04-10-2021,477.35,479.98,468.45,469.02,445.09,112,"Oct 04, 2021"
01-10-2021,474.00,481.95,455.55,468.45,444.54,"1,634","Oct 01, 2021"
30-09-2021,484.00,484.00,475.00,476.50,452.18,"1,164","Sep 30, 2021"
29-09-2021,477.00,480.00,455.63,468.65,444.73,"2,252","Sep 29, 2021"
28-09-2021,484.50,484.50,477.00,477.00,452.65,142,"Sep 28, 2021"
27-09-2021,494.00,494.00,465.00,478.13,453.72,"1,952","Sep 27, 2021"
24-09-2021,477.50,485.90,473.20,473.65,449.47,"1,334","Sep 24, 2021"
23-09-2021,487.83,487.83,470.63,479.10,454.65,"1,354","Sep 23, 2021"
22-09-2021,482.50,489.00,481.50,487.83,462.93,"3,634","Sep 22, 2021"
21-09-2021,482.50,486.00,472.50,482.42,457.80,420,"Sep 21, 2021"
20-09-2021,489.50,489.50,475.00,475.35,451.09,"3,290","Sep 20, 2021"
17-09-2021,484.50,497.60,465.02,483.02,458.37,"3,724","Sep 17, 2021"
16-09-2021,463.95,474.40,463.95,473.92,449.73,"1,934","Sep 16, 2021"
15-09-2021,467.00,482.50,460.60,463.95,440.27,"1,160","Sep 15, 2021"
14-09-2021,460.00,467.25,457.50,467.00,443.16,814,"Sep 14, 2021"
13-09-2021,461.00,461.00,453.33,455.08,431.85,"1,164","Sep 13, 2021"
09-09-2021,462.45,467.25,455.50,463.45,439.79,"1,930","Sep 09, 2021"
08-09-2021,457.50,463.98,455.50,463.95,440.27,990,"Sep 08, 2021"
07-09-2021,461.00,465.98,457.50,457.50,434.15,444,"Sep 07, 2021"
06-09-2021,474.75,474.75,452.50,461.45,437.90,600,"Sep 06, 2021"
03-09-2021,454.50,466.50,454.50,460.00,436.52,866,"Sep 03, 2021"
02-09-2021,478.73,478.73,451.00,455.00,431.78,582,"Sep 02, 2021"
01-09-2021,450.50,462.40,450.50,458.00,434.62,686,"Sep 01, 2021"
31-08-2021,453.00,459.00,450.00,451.20,428.17,568,"Aug 31, 2021"
30-08-2021,458.50,460.00,452.00,452.08,429.00,358,"Aug 30, 2021"
27-08-2021,445.00,456.00,445.00,456.00,432.72,182,"Aug 27, 2021"
26-08-2021,453.00,468.98,431.50,450.00,427.03,894,"Aug 26, 2021"
25-08-2021,463.55,470.00,440.33,453.55,430.40,300,"Aug 25, 2021"
24-08-2021,465.00,465.00,463.50,463.50,439.84,4,"Aug 24, 2021"
23-08-2021,474.00,474.00,450.52,457.70,434.34,350,"Aug 23, 2021"
20-08-2021,465.00,465.00,461.00,462.42,438.82,508,"Aug 20, 2021"
18-08-2021,465.00,472.50,460.00,465.00,441.27,730,"Aug 18, 2021"
17-08-2021,472.50,472.50,463.00,472.50,448.38,180,"Aug 17, 2021"
16-08-2021,475.00,484.50,465.05,473.17,449.02,238,"Aug 16, 2021"
13-08-2021,492.48,492.48,460.27,475.00,450.76,"1,498","Aug 13, 2021"
12-08-2021,492.00,492.00,467.50,484.50,459.77,"2,182","Aug 12, 2021"
11-08-2021,475.25,498.98,469.90,491.83,466.72,"1,638","Aug 11, 2021"
10-08-2021,499.00,504.48,490.50,494.63,469.38,"3,282","Aug 10, 2021"
09-08-2021,499.55,512.00,499.50,500.02,474.50,"1,576","Aug 09, 2021"
06-08-2021,495.00,509.50,495.00,509.50,483.49,"2,844","Aug 06, 2021"
05-08-2021,490.25,512.47,490.25,508.48,482.52,"1,134","Aug 05, 2021"
04-08-2021,513.00,514.97,487.50,490.17,465.16,"3,878","Aug 04, 2021"
03-08-2021,502.60,543.05,502.60,513.00,486.82,"4,696","Aug 03, 2021"
02-08-2021,529.05,529.05,529.05,529.05,502.05,"2,266","Aug 02, 2021"
30-07-2021,556.88,556.88,538.00,556.88,528.45,"12,866","Jul 30, 2021"
29-07-2021,480.10,530.38,480.10,530.38,503.30,"11,516","Jul 29, 2021"
28-07-2021,509.50,511.88,490.50,505.13,479.34,"10,750","Jul 28, 2021"
27-07-2021,493.15,493.33,480.50,487.50,462.62,"11,576","Jul 27, 2021"
26-07-2021,475.00,479.50,460.00,469.85,445.87,"5,698","Jul 26, 2021"
23-07-2021,481.48,481.48,460.00,469.48,445.51,428,"Jul 23, 2021"
22-07-2021,471.00,482.50,459.50,459.52,436.07,"3,492","Jul 22, 2021"
20-07-2021,449.00,471.45,449.00,459.63,436.16,908,"Jul 20, 2021"
19-07-2021,449.00,450.00,439.00,449.00,426.08,"9,124","Jul 19, 2021"
16-07-2021,462.60,467.58,450.50,458.98,435.55,640,"Jul 16, 2021"
15-07-2021,469.92,469.92,443.63,462.60,438.99,"2,688","Jul 15, 2021"
14-07-2021,467.50,476.85,465.05,466.95,443.12,"1,876","Jul 14, 2021"
13-07-2021,474.50,474.50,470.00,470.50,446.48,386,"Jul 13, 2021"
12-07-2021,471.00,474.13,465.50,470.10,446.11,726,"Jul 12, 2021"
09-07-2021,474.50,474.50,462.00,468.10,444.21,226,"Jul 09, 2021"
08-07-2021,481.00,481.00,460.58,474.02,449.83,"2,606","Jul 08, 2021"
07-07-2021,487.50,487.50,461.00,466.00,442.21,"1,032","Jul 07, 2021"
06-07-2021,485.00,501.17,464.50,469.77,445.80,436,"Jul 06, 2021"
05-07-2021,475.00,481.00,463.13,477.33,452.96,"1,466","Jul 05, 2021"
02-07-2021,462.58,479.50,462.52,475.00,450.76,482,"Jul 02, 2021"
01-07-2021,472.50,472.50,458.50,462.50,438.89,242,"Jul 01, 2021"
30-06-2021,474.45,474.45,461.00,466.30,442.50,404,"Jun 30, 2021"
29-06-2021,481.50,481.50,459.50,474.45,450.23,536,"Jun 29, 2021"
28-06-2021,465.00,493.73,456.00,459.65,436.19,"1,814","Jun 28, 2021"
25-06-2021,475.50,480.00,459.00,474.30,450.09,"1,192","Jun 25, 2021"
24-06-2021,524.40,524.40,478.50,482.52,457.90,"4,980","Jun 24, 2021"
23-06-2021,504.13,504.13,482.50,503.67,477.97,"3,690","Jun 23, 2021"
22-06-2021,469.98,480.13,457.50,480.13,455.62,"3,026","Jun 22, 2021"
21-06-2021,455.00,457.27,450.00,457.27,433.93,"4,116","Jun 21, 2021"
18-06-2021,434.00,435.50,434.00,435.50,413.27,"6,084","Jun 18, 2021"
17-06-2021,414.75,414.77,414.75,414.77,393.60,"7,306","Jun 17, 2021"
16-06-2021,407.50,407.50,390.13,395.02,374.86,"1,030","Jun 16, 2021"
15-06-2021,400.00,400.00,392.52,399.27,378.90,900,"Jun 15, 2021"
14-06-2021,407.50,408.00,388.60,399.08,378.71,"1,258","Jun 14, 2021"
11-06-2021,402.48,402.48,389.02,395.50,375.31,726,"Jun 11, 2021"
10-06-2021,390.00,405.50,390.00,399.52,379.13,192,"Jun 10, 2021"
09-06-2021,409.23,409.23,378.20,389.10,369.24,334,"Jun 09, 2021"
08-06-2021,406.45,409.50,393.00,398.10,377.78,"2,026","Jun 08, 2021"
07-06-2021,389.50,406.85,389.50,400.92,380.46,"3,886","Jun 07, 2021"
04-06-2021,388.45,401.73,373.00,387.50,367.72,884,"Jun 04, 2021"
03-06-2021,383.00,390.00,383.00,388.45,368.62,676,"Jun 03, 2021"
02-06-2021,392.00,392.00,382.50,386.00,366.30,454,"Jun 02, 2021"
01-06-2021,378.10,392.42,378.10,387.90,368.10,232,"Jun 01, 2021"
31-05-2021,410.25,410.25,371.20,385.15,365.49,"1,612","May 31, 2021"
28-05-2021,393.00,399.50,385.05,390.73,370.78,608,"May 28, 2021"
27-05-2021,380.00,392.50,380.00,391.13,371.16,412,"May 27, 2021"
26-05-2021,388.00,401.38,381.50,391.13,371.16,"2,288","May 26, 2021"
25-05-2021,391.50,392.50,378.63,388.00,368.20,190,"May 25, 2021"
24-05-2021,395.23,395.23,391.00,391.50,371.52,504,"May 24, 2021"
21-05-2021,385.67,399.00,385.67,395.23,375.05,264,"May 21, 2021"
20-05-2021,377.58,395.13,377.58,385.67,365.99,302,"May 20, 2021"
19-05-2021,385.00,390.45,375.60,389.48,369.60,478,"May 19, 2021"
18-05-2021,379.00,396.00,377.63,385.00,365.35,"5,536","May 18, 2021"
17-05-2021,385.50,405.00,370.42,397.48,377.19,412,"May 17, 2021"
14-05-2021,409.50,413.52,382.55,389.90,370.00,624,"May 14, 2021"
12-05-2021,414.58,414.58,393.85,393.85,373.75,"2,328","May 12, 2021"
11-05-2021,435.48,435.48,413.00,414.58,393.41,"4,396","May 11, 2021"
10-05-2021,414.60,414.75,401.00,414.75,393.58,"3,244","May 10, 2021"
07-05-2021,387.50,399.50,378.50,395.00,374.84,502,"May 07, 2021"
06-05-2021,395.45,396.02,380.02,385.00,365.35,230,"May 06, 2021"
05-05-2021,394.00,394.00,376.50,377.17,357.92,66,"May 05, 2021"
04-05-2021,394.00,394.50,376.20,388.35,368.53,"1,160","May 04, 2021"
03-05-2021,397.50,397.50,380.00,394.50,374.36,102,"May 03, 2021"
30-04-2021,382.50,393.98,382.50,382.50,362.98,190,"Apr 30, 2021"
29-04-2021,382.50,382.50,382.50,382.50,362.98,10,"Apr 29, 2021"
28-04-2021,389.80,389.80,382.50,382.50,362.98,124,"Apr 28, 2021"
27-04-2021,366.05,392.50,366.05,389.88,369.98,94,"Apr 27, 2021"
26-04-2021,387.50,387.50,377.50,377.50,358.23,270,"Apr 26, 2021"
23-04-2021,404.50,404.50,376.02,388.55,368.72,"2,332","Apr 23, 2021"
22-04-2021,368.00,388.50,351.55,386.50,366.77,"4,438","Apr 22, 2021"
20-04-2021,379.50,379.50,370.00,370.00,351.11,"2,992","Apr 20, 2021"
19-04-2021,369.50,374.00,369.50,374.00,354.91,142,"Apr 19, 2021"
16-04-2021,375.00,377.50,375.00,377.50,358.23,28,"Apr 16, 2021"
15-04-2021,375.55,380.00,370.50,374.50,355.38,238,"Apr 15, 2021"
13-04-2021,385.50,385.50,371.02,375.50,356.33,96,"Apr 13, 2021"
12-04-2021,385.00,395.00,385.00,385.05,365.40,912,"Apr 12, 2021"
09-04-2021,390.50,414.00,390.00,400.02,379.61,"13,744","Apr 09, 2021"
08-04-2021,397.50,412.00,385.52,397.50,377.21,242,"Apr 08, 2021"
07-04-2021,387.50,402.00,383.58,397.50,377.21,350,"Apr 07, 2021"
06-04-2021,381.05,400.10,375.50,386.50,366.77,"1,414","Apr 06, 2021"
05-04-2021,392.50,408.48,375.00,381.05,361.60,"2,068","Apr 05, 2021"
01-04-2021,410.00,410.00,383.00,389.02,369.17,684,"Apr 01, 2021"
31-03-2021,418.80,418.80,397.88,398.05,377.73,914,"Mar 31, 2021"
30-03-2021,409.00,427.00,405.00,418.80,397.42,114,"Mar 30, 2021"
26-03-2021,410.50,412.45,393.00,412.45,391.40,66,"Mar 26, 2021"
25-03-2021,409.50,417.50,387.00,404.00,383.38,"3,026","Mar 25, 2021"
24-03-2021,419.50,429.00,401.50,403.52,382.93,"6,620","Mar 24, 2021"
23-03-2021,400.00,421.15,400.00,419.75,398.33,"2,210","Mar 23, 2021"
22-03-2021,375.50,401.10,365.00,401.10,380.63,"4,614","Mar 22, 2021"
19-03-2021,362.92,382.00,362.92,382.00,362.50,362,"Mar 19, 2021"
18-03-2021,365.00,384.50,365.00,382.00,362.50,60,"Mar 18, 2021"
17-03-2021,375.00,393.75,367.50,380.30,360.89,480,"Mar 17, 2021"
16-03-2021,378.50,378.50,370.00,375.00,355.86,58,"Mar 16, 2021"
15-03-2021,378.73,379.13,378.70,379.00,359.66,396,"Mar 15, 2021"
12-03-2021,390.00,390.00,377.50,378.52,359.20,162,"Mar 12, 2021"
10-03-2021,394.50,394.50,380.65,390.00,370.09,210,"Mar 10, 2021"
09-03-2021,385.75,399.50,381.10,397.48,377.19,"1,354","Mar 09, 2021"
08-03-2021,378.55,400.00,378.55,386.05,366.35,198,"Mar 08, 2021"
05-03-2021,397.50,410.00,396.00,397.50,377.21,"4,292","Mar 05, 2021"
04-03-2021,401.25,401.48,382.50,401.48,380.98,"4,066","Mar 04, 2021"
03-03-2021,379.05,388.00,379.05,382.38,362.86,664,"Mar 03, 2021"
02-03-2021,397.77,397.77,387.50,387.50,367.72,"1,284","Mar 02, 2021"
01-03-2021,414.30,414.30,380.00,389.98,370.07,632,"Mar 01, 2021"
26-02-2021,418.50,418.50,381.27,397.00,376.74,336,"Feb 26, 2021"
25-02-2021,383.00,403.48,378.52,400.65,380.20,334,"Feb 25, 2021"
24-02-2021,391.50,391.75,375.50,390.00,370.09,162,"Feb 24, 2021"
23-02-2021,377.50,396.00,370.50,373.17,354.13,250,"Feb 23, 2021"
22-02-2021,394.50,394.50,372.50,377.40,358.14,342,"Feb 22, 2021"
19-02-2021,418.50,418.50,386.00,389.55,369.67,244,"Feb 19, 2021"
18-02-2021,419.00,419.00,395.00,399.20,378.82,700,"Feb 18, 2021"
17-02-2021,398.00,407.45,370.08,400.80,380.34,"1,496","Feb 17, 2021"
16-02-2021,387.85,405.00,375.70,389.25,369.38,"4,586","Feb 16, 2021"
15-02-2021,397.00,397.00,378.08,387.85,368.05,438,"Feb 15, 2021"
12-02-2021,395.55,410.00,386.30,395.40,375.22,"1,522","Feb 12, 2021"
11-02-2021,388.17,425.00,387.88,406.17,385.44,426,"Feb 11, 2021"
10-02-2021,421.35,435.00,400.30,408.27,387.44,"1,770","Feb 10, 2021"
09-02-2021,456.50,456.50,413.58,421.35,399.84,"2,212","Feb 09, 2021"
09-02-2021,6 Dividend,,,,,,"Feb 09, 2021"
08-02-2021,438.45,438.60,434.88,438.33,410.26,"1,068","Feb 08, 2021"
05-02-2021,417.73,417.73,405.00,417.73,390.98,"7,014","Feb 05, 2021"
04-02-2021,397.05,397.85,397.00,397.85,372.38,634,"Feb 04, 2021"
04-02-2021,6 Dividend,,,,,,"Feb 04, 2021"
03-02-2021,376.00,378.92,365.55,378.92,349.05,"1,258","Feb 03, 2021"
02-02-2021,360.90,360.90,355.67,360.90,332.44,750,"Feb 02, 2021"
01-02-2021,343.73,343.73,333.05,343.73,316.62,"4,416","Feb 01, 2021"
29-01-2021,319.80,329.00,313.08,327.38,301.56,210,"Jan 29, 2021"
28-01-2021,329.50,330.00,310.00,319.80,294.58,586,"Jan 28, 2021"
27-01-2021,340.00,340.00,311.13,325.00,299.37,668,"Jan 27, 2021"
25-01-2021,337.95,337.98,325.00,327.50,301.68,704,"Jan 25, 2021"
22-01-2021,348.42,348.42,318.25,322.75,297.30,"1,246","Jan 22, 2021"
21-01-2021,320.00,332.05,309.00,332.05,305.87,"5,240","Jan 21, 2021"
20-01-2021,309.92,317.50,309.92,316.25,291.31,396,"Jan 20, 2021"
19-01-2021,312.60,320.00,308.50,309.92,285.49,712,"Jan 19, 2021"
18-01-2021,307.00,322.30,297.50,322.27,296.86,"7,204","Jan 18, 2021"
15-01-2021,316.50,316.50,300.95,306.98,282.77,318,"Jan 15, 2021"
14-01-2021,314.98,314.98,300.50,301.50,277.73,950,"Jan 14, 2021"
13-01-2021,304.00,306.95,296.77,300.00,276.34,"1,220","Jan 13, 2021"
12-01-2021,295.60,303.48,295.60,296.10,272.75,628,"Jan 12, 2021"
11-01-2021,302.40,302.50,292.52,295.17,271.90,338,"Jan 11, 2021"
