date,open,high,low,close,adjClose,volume,dateRaw
01-06-2023,211.65,222.00,211.65,216.90,216.90,"17,846","Jun 01, 2023"
31-05-2023,222.00,222.00,210.05,211.65,211.65,"19,820","May 31, 2023"
30-05-2023,224.00,224.00,211.50,213.70,213.70,"28,734","May 30, 2023"
29-05-2023,226.55,230.50,215.00,218.35,218.35,"30,044","May 29, 2023"
26-05-2023,229.00,230.05,222.60,226.55,226.55,"16,275","May 26, 2023"
25-05-2023,229.50,229.50,223.55,226.85,226.85,"13,063","May 25, 2023"
24-05-2023,217.00,228.00,213.05,223.50,223.50,"10,895","May 24, 2023"
23-05-2023,217.95,230.00,216.25,217.45,217.45,"28,662","May 23, 2023"
22-05-2023,224.80,224.80,212.55,216.80,216.80,"29,427","May 22, 2023"
19-05-2023,244.00,244.00,216.25,222.40,222.40,"55,409","May 19, 2023"
18-05-2023,241.00,246.80,234.00,234.85,234.85,"19,986","May 18, 2023"
17-05-2023,259.95,259.95,232.90,235.80,235.80,"80,832","May 17, 2023"
16-05-2023,256.95,260.35,243.05,258.75,258.75,"78,830","May 16, 2023"
15-05-2023,219.80,236.75,217.00,236.75,236.75,"50,899","May 15, 2023"
12-05-2023,209.00,217.00,208.50,215.25,215.25,"8,645","May 12, 2023"
11-05-2023,207.90,215.75,205.30,213.85,213.85,"10,164","May 11, 2023"
10-05-2023,222.00,222.45,200.00,206.90,206.90,"36,701","May 10, 2023"
09-05-2023,219.00,222.45,217.05,219.30,219.30,"9,792","May 09, 2023"
08-05-2023,218.50,224.45,218.10,219.50,219.50,"6,073","May 08, 2023"
05-05-2023,210.60,219.45,210.60,217.80,217.80,"4,558","May 05, 2023"
04-05-2023,222.35,222.35,216.10,218.40,218.40,"7,815","May 04, 2023"
03-05-2023,222.00,222.45,218.75,220.80,220.80,"5,752","May 03, 2023"
02-05-2023,223.75,223.75,219.00,221.15,221.15,"6,769","May 02, 2023"
28-04-2023,220.00,221.95,217.80,221.40,221.40,"7,873","Apr 28, 2023"
27-04-2023,219.00,220.85,217.05,217.20,217.20,"8,413","Apr 27, 2023"
26-04-2023,217.50,220.00,217.45,218.00,218.00,"5,588","Apr 26, 2023"
25-04-2023,218.95,222.05,218.00,218.20,218.20,"6,235","Apr 25, 2023"
24-04-2023,215.25,220.00,215.25,217.95,217.95,"10,655","Apr 24, 2023"
21-04-2023,216.05,220.50,215.05,215.65,215.65,"7,522","Apr 21, 2023"
20-04-2023,228.35,228.35,217.05,219.55,219.55,"13,709","Apr 20, 2023"
19-04-2023,222.50,228.45,218.50,223.00,223.00,"19,699","Apr 19, 2023"
18-04-2023,222.00,222.05,213.00,217.05,217.05,"16,677","Apr 18, 2023"
17-04-2023,198.00,217.55,198.00,212.40,212.40,"34,493","Apr 17, 2023"
13-04-2023,202.60,202.60,194.90,197.80,197.80,"9,696","Apr 13, 2023"
12-04-2023,202.95,202.95,196.10,201.90,201.90,"14,223","Apr 12, 2023"
11-04-2023,196.65,199.45,194.00,195.65,195.65,"8,183","Apr 11, 2023"
10-04-2023,199.20,201.90,192.50,194.65,194.65,"15,045","Apr 10, 2023"
06-04-2023,187.00,194.25,185.00,193.25,193.25,"7,842","Apr 06, 2023"
05-04-2023,185.40,187.00,183.45,185.00,185.00,"8,359","Apr 05, 2023"
03-04-2023,186.90,186.90,180.05,183.40,183.40,"6,180","Apr 03, 2023"
31-03-2023,181.00,186.95,181.00,183.35,183.35,"6,553","Mar 31, 2023"
29-03-2023,179.15,184.00,177.00,180.85,180.85,"11,729","Mar 29, 2023"
28-03-2023,181.20,183.85,177.20,179.15,179.15,"8,139","Mar 28, 2023"
27-03-2023,187.00,187.00,180.35,181.25,181.25,"4,131","Mar 27, 2023"
24-03-2023,184.90,185.90,179.15,180.85,180.85,"8,341","Mar 24, 2023"
23-03-2023,186.75,186.90,181.10,184.85,184.85,"7,760","Mar 23, 2023"
22-03-2023,192.00,192.00,180.30,183.10,183.10,"9,937","Mar 22, 2023"
21-03-2023,175.70,187.70,175.70,185.15,185.15,"7,082","Mar 21, 2023"
20-03-2023,180.90,183.50,178.20,179.60,179.60,"7,853","Mar 20, 2023"
17-03-2023,182.15,184.80,179.00,183.05,183.05,"6,476","Mar 17, 2023"
16-03-2023,179.50,184.90,172.10,177.30,177.30,"18,922","Mar 16, 2023"
15-03-2023,177.65,183.50,175.00,179.50,179.50,"12,966","Mar 15, 2023"
14-03-2023,186.40,189.85,177.70,177.70,177.70,"23,732","Mar 14, 2023"
13-03-2023,189.00,192.50,186.00,187.05,187.05,"9,889","Mar 13, 2023"
10-03-2023,191.20,193.90,185.55,190.55,190.55,"7,289","Mar 10, 2023"
09-03-2023,198.80,198.80,190.05,191.20,191.20,"9,044","Mar 09, 2023"
08-03-2023,181.90,194.30,181.90,192.45,192.45,"15,748","Mar 08, 2023"
06-03-2023,187.10,194.60,183.10,185.95,185.95,"30,493","Mar 06, 2023"
03-03-2023,206.00,207.00,191.25,192.70,192.70,"26,115","Mar 03, 2023"
02-03-2023,201.90,202.15,195.95,201.30,201.30,"22,126","Mar 02, 2023"
01-03-2023,186.25,195.90,186.25,192.55,192.55,"54,429","Mar 01, 2023"
28-02-2023,196.05,196.05,196.05,196.05,196.05,"5,643","Feb 28, 2023"
27-02-2023,206.35,206.35,206.35,206.35,206.35,"3,330","Feb 27, 2023"
24-02-2023,232.00,236.00,217.20,217.20,217.20,"59,067","Feb 24, 2023"
23-02-2023,208.00,228.60,208.00,228.60,228.60,"201,880","Feb 23, 2023"
22-02-2023,203.95,208.30,196.55,207.85,207.85,"155,725","Feb 22, 2023"
21-02-2023,171.30,189.40,171.30,189.40,189.40,"29,545","Feb 21, 2023"
20-02-2023,172.25,175.95,171.35,172.20,172.20,"4,643","Feb 20, 2023"
17-02-2023,177.20,177.85,173.60,175.60,175.60,"2,005","Feb 17, 2023"
16-02-2023,181.00,181.00,177.10,177.70,177.70,"3,738","Feb 16, 2023"
15-02-2023,181.00,181.05,176.05,176.80,176.80,"5,192","Feb 15, 2023"
14-02-2023,180.00,180.00,176.30,178.10,178.10,"2,609","Feb 14, 2023"
13-02-2023,184.00,184.00,173.05,176.30,176.30,"8,030","Feb 13, 2023"
10-02-2023,181.00,181.00,175.50,179.15,179.15,"3,642","Feb 10, 2023"
09-02-2023,180.00,180.95,175.50,178.80,178.80,"6,195","Feb 09, 2023"
08-02-2023,181.50,181.50,177.35,180.25,180.25,"3,652","Feb 08, 2023"
07-02-2023,185.00,185.00,176.00,180.45,180.45,"4,546","Feb 07, 2023"
06-02-2023,175.00,182.90,174.95,179.15,179.15,"7,565","Feb 06, 2023"
03-02-2023,189.45,189.45,175.00,177.15,177.15,"7,162","Feb 03, 2023"
02-02-2023,175.05,185.90,175.05,182.20,182.20,"9,999","Feb 02, 2023"
01-02-2023,183.70,187.05,172.00,177.50,177.50,"7,978","Feb 01, 2023"
31-01-2023,187.00,188.90,178.00,180.90,180.90,"5,826","Jan 31, 2023"
30-01-2023,178.00,189.80,178.00,183.50,183.50,"9,585","Jan 30, 2023"
27-01-2023,181.65,184.95,177.95,180.80,180.80,"8,535","Jan 27, 2023"
25-01-2023,186.80,193.00,181.25,183.45,183.45,"10,274","Jan 25, 2023"
24-01-2023,189.85,193.80,186.65,190.70,190.70,"20,146","Jan 24, 2023"
23-01-2023,190.80,190.80,182.30,184.60,184.60,"19,601","Jan 23, 2023"
20-01-2023,190.20,194.25,178.05,182.60,182.60,"35,084","Jan 20, 2023"
19-01-2023,182.45,185.00,173.95,185.00,185.00,"23,802","Jan 19, 2023"
18-01-2023,169.00,177.65,168.05,176.20,176.20,"14,930","Jan 18, 2023"
17-01-2023,177.00,177.00,168.25,169.20,169.20,"9,156","Jan 17, 2023"
16-01-2023,175.00,177.45,170.20,174.05,174.05,"14,692","Jan 16, 2023"
13-01-2023,169.90,175.00,166.20,173.00,173.00,"30,775","Jan 13, 2023"
12-01-2023,165.85,168.20,164.15,167.25,167.25,"19,414","Jan 12, 2023"
11-01-2023,170.10,170.10,160.00,163.35,163.35,"11,846","Jan 11, 2023"
10-01-2023,174.00,174.00,165.00,166.20,166.20,"5,369","Jan 10, 2023"
09-01-2023,174.40,174.40,170.00,170.70,170.70,"1,761","Jan 09, 2023"
06-01-2023,174.50,174.50,168.00,170.95,170.95,"3,878","Jan 06, 2023"
05-01-2023,175.90,175.90,169.05,170.95,170.95,"3,034","Jan 05, 2023"
04-01-2023,178.00,178.00,171.55,171.95,171.95,"2,891","Jan 04, 2023"
03-01-2023,168.40,176.15,168.40,175.15,175.15,"3,204","Jan 03, 2023"
02-01-2023,175.50,175.50,169.60,174.20,174.20,"5,872","Jan 02, 2023"
30-12-2022,174.00,174.00,168.60,172.50,172.50,"5,436","Dec 30, 2022"
29-12-2022,169.95,172.00,166.65,170.90,170.90,"3,777","Dec 29, 2022"
28-12-2022,171.50,172.00,165.05,169.85,169.85,"5,630","Dec 28, 2022"
27-12-2022,171.00,171.00,165.15,169.90,169.90,"5,972","Dec 27, 2022"
26-12-2022,160.00,164.65,152.10,163.95,163.95,"8,782","Dec 26, 2022"
23-12-2022,152.15,161.40,152.15,156.85,156.85,"9,771","Dec 23, 2022"
22-12-2022,162.15,162.15,157.35,157.35,157.35,"10,347","Dec 22, 2022"
21-12-2022,175.00,175.00,160.25,165.60,165.60,"14,092","Dec 21, 2022"
20-12-2022,174.40,174.45,166.55,168.65,168.65,"3,257","Dec 20, 2022"
19-12-2022,170.00,172.30,166.25,171.10,171.10,"5,293","Dec 19, 2022"
16-12-2022,165.50,167.00,163.10,164.10,164.10,"3,258","Dec 16, 2022"
15-12-2022,169.00,169.00,163.95,166.50,166.50,"8,475","Dec 15, 2022"
14-12-2022,179.00,179.00,167.05,169.00,169.00,"8,124","Dec 14, 2022"
13-12-2022,174.00,177.00,170.85,175.75,175.75,"5,212","Dec 13, 2022"
12-12-2022,176.95,178.00,168.05,173.90,173.90,"11,110","Dec 12, 2022"
09-12-2022,172.50,180.00,168.55,169.90,169.90,"5,406","Dec 09, 2022"
08-12-2022,166.40,173.95,161.05,172.05,172.05,"8,513","Dec 08, 2022"
07-12-2022,177.95,177.95,165.00,166.40,166.40,"8,643","Dec 07, 2022"
06-12-2022,171.50,173.60,170.85,173.60,173.60,"9,217","Dec 06, 2022"
05-12-2022,158.00,165.65,158.00,165.35,165.35,"8,701","Dec 05, 2022"
02-12-2022,156.20,158.55,156.20,157.80,157.80,"2,605","Dec 02, 2022"
01-12-2022,160.00,160.90,156.00,158.55,158.55,"2,989","Dec 01, 2022"
30-11-2022,159.00,159.50,156.10,157.85,157.85,"2,693","Nov 30, 2022"
29-11-2022,156.60,160.90,156.60,157.85,157.85,"3,549","Nov 29, 2022"
28-11-2022,159.00,161.50,156.55,159.60,159.60,"4,288","Nov 28, 2022"
25-11-2022,156.00,159.50,156.00,157.95,157.95,"3,598","Nov 25, 2022"
24-11-2022,159.20,159.20,156.10,157.90,157.90,920,"Nov 24, 2022"
23-11-2022,155.20,160.00,155.20,158.95,158.95,"2,958","Nov 23, 2022"
22-11-2022,158.30,160.00,153.55,158.35,158.35,"2,555","Nov 22, 2022"
21-11-2022,160.00,160.00,157.00,158.30,158.30,"2,651","Nov 21, 2022"
18-11-2022,155.10,163.90,155.10,159.40,159.40,"3,642","Nov 18, 2022"
17-11-2022,164.95,164.95,160.00,160.35,160.35,"3,356","Nov 17, 2022"
16-11-2022,164.85,164.85,160.00,163.70,163.70,"3,767","Nov 16, 2022"
15-11-2022,168.00,168.00,157.65,163.50,163.50,"4,783","Nov 15, 2022"
14-11-2022,166.00,168.15,162.00,165.90,165.90,"11,575","Nov 14, 2022"
11-11-2022,158.55,165.00,154.10,162.45,162.45,"5,798","Nov 11, 2022"
10-11-2022,161.00,161.00,152.05,158.55,158.55,"3,626","Nov 10, 2022"
09-11-2022,158.50,163.00,158.00,158.85,158.85,"8,080","Nov 09, 2022"
07-11-2022,155.00,161.70,153.05,158.35,158.35,"5,443","Nov 07, 2022"
04-11-2022,158.00,158.00,154.50,155.90,155.90,"3,282","Nov 04, 2022"
03-11-2022,159.15,159.15,154.00,156.60,156.60,"1,076","Nov 03, 2022"
02-11-2022,157.95,159.90,154.00,154.65,154.65,"4,019","Nov 02, 2022"
01-11-2022,153.05,160.00,153.05,155.55,155.55,"1,813","Nov 01, 2022"
31-10-2022,160.00,160.00,154.00,157.55,157.55,"2,675","Oct 31, 2022"
28-10-2022,155.90,158.10,152.00,156.05,156.05,"2,720","Oct 28, 2022"
27-10-2022,158.95,158.95,152.00,155.90,155.90,"3,735","Oct 27, 2022"
25-10-2022,157.95,158.00,153.00,156.30,156.30,"1,465","Oct 25, 2022"
24-10-2022,155.00,160.00,150.00,157.95,157.95,"1,476","Oct 24, 2022"
21-10-2022,151.30,155.75,149.00,153.75,153.75,"4,931","Oct 21, 2022"
20-10-2022,157.50,157.50,150.95,154.35,154.35,"9,013","Oct 20, 2022"
19-10-2022,162.00,162.35,157.00,158.85,158.85,"2,868","Oct 19, 2022"
18-10-2022,164.80,164.80,158.00,161.35,161.35,"1,778","Oct 18, 2022"
17-10-2022,164.75,164.75,158.00,161.90,161.90,"4,125","Oct 17, 2022"
14-10-2022,160.50,165.00,153.60,158.70,158.70,"4,928","Oct 14, 2022"
13-10-2022,161.50,164.00,157.10,160.50,160.50,"2,130","Oct 13, 2022"
12-10-2022,161.80,164.90,160.00,162.50,162.50,"2,748","Oct 12, 2022"
11-10-2022,160.00,167.90,160.00,162.00,162.00,"4,121","Oct 11, 2022"
10-10-2022,165.35,167.95,160.00,163.20,163.20,"8,852","Oct 10, 2022"
07-10-2022,168.00,168.00,164.00,165.35,165.35,"3,920","Oct 07, 2022"
06-10-2022,165.70,166.00,160.00,165.00,165.00,"4,551","Oct 06, 2022"
04-10-2022,160.00,163.50,158.30,162.80,162.80,"3,304","Oct 04, 2022"
03-10-2022,159.95,160.00,156.00,159.10,159.10,"4,383","Oct 03, 2022"
30-09-2022,150.10,163.80,150.10,155.70,155.70,"1,668","Sep 30, 2022"
29-09-2022,154.95,157.00,150.00,156.35,156.35,"2,664","Sep 29, 2022"
28-09-2022,160.90,162.00,150.05,152.85,152.85,"4,041","Sep 28, 2022"
27-09-2022,155.00,160.00,155.00,157.00,157.00,"3,799","Sep 27, 2022"
26-09-2022,157.00,157.00,151.05,156.75,156.75,"7,762","Sep 26, 2022"
23-09-2022,164.90,164.90,157.00,158.95,158.95,"5,232","Sep 23, 2022"
22-09-2022,163.80,163.80,155.60,160.45,160.45,"4,640","Sep 22, 2022"
21-09-2022,163.90,172.00,158.85,163.65,163.65,"8,210","Sep 21, 2022"
20-09-2022,164.05,172.00,164.05,167.20,167.20,"6,930","Sep 20, 2022"
19-09-2022,171.90,176.90,165.00,168.05,168.05,"7,192","Sep 19, 2022"
16-09-2022,176.80,177.90,169.05,170.00,170.00,"10,374","Sep 16, 2022"
15-09-2022,181.90,184.95,173.05,177.90,177.90,"5,450","Sep 15, 2022"
14-09-2022,183.80,183.80,170.00,181.75,181.75,"13,909","Sep 14, 2022"
13-09-2022,186.00,188.50,176.60,177.00,177.00,"17,514","Sep 13, 2022"
12-09-2022,189.95,189.95,183.00,185.85,185.85,"22,560","Sep 12, 2022"
09-09-2022,187.05,191.00,177.65,179.35,179.35,"43,911","Sep 09, 2022"
08-09-2022,185.90,195.70,185.00,187.75,187.75,"32,600","Sep 08, 2022"
07-09-2022,187.70,192.60,179.15,184.20,184.20,"33,696","Sep 07, 2022"
06-09-2022,201.00,206.00,185.55,187.70,187.70,"63,189","Sep 06, 2022"
05-09-2022,182.40,196.75,182.40,196.60,196.60,"110,863","Sep 05, 2022"
02-09-2022,202.55,207.80,178.65,178.90,178.90,"207,482","Sep 02, 2022"
01-09-2022,185.00,198.65,172.60,198.50,198.50,"487,175","Sep 01, 2022"
01-09-2022,0.8 Dividend,,,,,,"Sep 01, 2022"
30-08-2022,140.25,168.30,139.35,166.35,165.55,"167,395","Aug 30, 2022"
29-08-2022,138.00,144.65,130.00,140.25,139.58,"5,771","Aug 29, 2022"
26-08-2022,139.70,141.95,136.30,137.15,136.49,"16,294","Aug 26, 2022"
25-08-2022,135.05,139.80,131.95,136.20,135.54,"10,947","Aug 25, 2022"
24-08-2022,139.70,139.70,131.20,131.90,131.27,"6,729","Aug 24, 2022"
23-08-2022,130.25,133.60,128.00,129.70,129.08,"7,171","Aug 23, 2022"
22-08-2022,134.00,135.20,129.00,130.25,129.62,"8,208","Aug 22, 2022"
19-08-2022,133.65,135.00,131.30,132.30,131.66,"4,822","Aug 19, 2022"
18-08-2022,131.00,139.50,131.00,133.65,133.01,"4,113","Aug 18, 2022"
17-08-2022,139.90,139.90,135.45,136.55,135.89,"3,398","Aug 17, 2022"
16-08-2022,137.25,139.55,135.20,135.65,135.00,"5,666","Aug 16, 2022"
12-08-2022,136.20,140.00,136.00,137.25,136.59,"3,837","Aug 12, 2022"
11-08-2022,135.00,140.00,135.00,137.45,136.79,"6,780","Aug 11, 2022"
10-08-2022,143.00,143.00,135.25,137.55,136.89,"13,685","Aug 10, 2022"
08-08-2022,130.00,143.20,128.90,135.40,134.75,"38,321","Aug 08, 2022"
05-08-2022,126.25,131.00,125.15,129.75,129.13,"6,622","Aug 05, 2022"
04-08-2022,125.95,128.95,123.55,126.25,125.64,"10,594","Aug 04, 2022"
03-08-2022,132.25,134.70,123.35,125.55,124.95,"16,206","Aug 03, 2022"
02-08-2022,134.20,134.20,131.75,132.20,131.56,"5,944","Aug 02, 2022"
01-08-2022,135.00,136.00,131.05,133.50,132.86,"8,299","Aug 01, 2022"
29-07-2022,124.65,137.00,124.60,130.40,129.77,"43,608","Jul 29, 2022"
28-07-2022,121.95,131.00,121.35,124.60,124.00,"30,498","Jul 28, 2022"
27-07-2022,133.00,134.70,117.55,119.50,118.93,"18,248","Jul 27, 2022"
26-07-2022,122.00,130.90,118.75,130.60,129.97,"25,278","Jul 26, 2022"
25-07-2022,123.50,123.50,118.50,119.00,118.43,"3,168","Jul 25, 2022"
22-07-2022,124.60,124.60,119.00,119.75,119.17,"5,737","Jul 22, 2022"
21-07-2022,125.45,126.15,118.65,121.30,120.72,"6,664","Jul 21, 2022"
20-07-2022,129.50,129.50,123.95,125.45,124.85,"2,899","Jul 20, 2022"
19-07-2022,127.00,131.30,125.50,127.55,126.94,"7,286","Jul 19, 2022"
18-07-2022,129.70,135.00,127.05,127.75,127.14,"19,602","Jul 18, 2022"
15-07-2022,120.40,126.80,117.80,126.20,125.59,"18,258","Jul 15, 2022"
14-07-2022,120.05,123.05,117.00,120.45,119.87,"8,583","Jul 14, 2022"
13-07-2022,122.95,124.90,119.65,120.05,119.47,"7,362","Jul 13, 2022"
12-07-2022,115.40,126.80,113.10,123.00,122.41,"59,463","Jul 12, 2022"
11-07-2022,117.00,117.65,112.55,115.40,114.85,"5,860","Jul 11, 2022"
08-07-2022,113.80,116.00,113.05,115.40,114.85,"2,756","Jul 08, 2022"
07-07-2022,113.00,117.00,113.00,113.80,113.25,"1,210","Jul 07, 2022"
06-07-2022,111.50,114.50,111.50,114.35,113.80,"2,760","Jul 06, 2022"
05-07-2022,111.05,115.30,111.00,111.75,111.21,"4,302","Jul 05, 2022"
04-07-2022,114.70,117.00,113.20,114.35,113.80,"1,754","Jul 04, 2022"
01-07-2022,114.45,115.65,110.15,114.70,114.15,"2,671","Jul 01, 2022"
30-06-2022,119.00,119.00,110.65,111.15,110.62,"7,449","Jun 30, 2022"
29-06-2022,112.80,116.80,112.00,113.50,112.95,"1,914","Jun 29, 2022"
28-06-2022,112.55,116.00,112.00,112.80,112.26,"7,872","Jun 28, 2022"
27-06-2022,116.60,116.60,114.05,115.55,114.99,"2,604","Jun 27, 2022"
24-06-2022,112.20,115.15,112.00,114.00,113.45,"2,580","Jun 24, 2022"
23-06-2022,112.05,113.05,110.65,111.60,111.06,"2,463","Jun 23, 2022"
22-06-2022,113.65,114.50,111.05,111.90,111.36,"1,212","Jun 22, 2022"
21-06-2022,119.85,119.85,112.20,113.70,113.15,"4,745","Jun 21, 2022"
20-06-2022,109.90,113.20,109.10,109.50,108.97,"1,949","Jun 20, 2022"
17-06-2022,111.00,113.90,109.15,109.85,109.32,"2,242","Jun 17, 2022"
16-06-2022,115.95,116.00,111.05,111.60,111.06,"1,340","Jun 16, 2022"
15-06-2022,116.95,116.95,111.35,114.75,114.20,"1,098","Jun 15, 2022"
14-06-2022,109.05,118.45,109.05,114.45,113.90,512,"Jun 14, 2022"
13-06-2022,116.65,116.75,110.10,111.85,111.31,"1,361","Jun 13, 2022"
10-06-2022,112.60,117.75,110.25,114.35,113.80,"3,608","Jun 10, 2022"
09-06-2022,111.70,116.85,111.70,115.25,114.70,495,"Jun 09, 2022"
08-06-2022,114.30,121.70,107.00,112.05,111.51,"3,985","Jun 08, 2022"
07-06-2022,118.00,119.65,113.75,116.60,116.04,"2,665","Jun 07, 2022"
06-06-2022,113.05,119.00,112.35,116.55,115.99,"6,024","Jun 06, 2022"
03-06-2022,117.20,119.60,113.35,114.50,113.95,"7,880","Jun 03, 2022"
02-06-2022,121.25,123.85,115.40,119.30,118.73,"4,389","Jun 02, 2022"
01-06-2022,119.75,119.95,117.05,118.90,118.33,591,"Jun 01, 2022"
31-05-2022,123.55,123.55,116.35,117.65,117.08,"1,711","May 31, 2022"
30-05-2022,116.05,119.65,116.05,119.15,118.58,"1,898","May 30, 2022"
27-05-2022,116.85,116.85,112.00,115.60,115.04,"1,806","May 27, 2022"
26-05-2022,112.00,115.90,111.00,111.80,111.26,"6,861","May 26, 2022"
25-05-2022,117.35,119.80,111.20,112.20,111.66,"3,356","May 25, 2022"
24-05-2022,121.00,121.55,116.50,117.05,116.49,"1,662","May 24, 2022"
23-05-2022,116.15,122.75,114.45,121.45,120.87,"1,755","May 23, 2022"
20-05-2022,116.45,122.00,115.30,116.95,116.39,"4,840","May 20, 2022"
19-05-2022,120.00,120.00,115.85,118.80,118.23,"1,929","May 19, 2022"
18-05-2022,127.40,129.00,120.55,121.70,121.11,"6,155","May 18, 2022"
17-05-2022,119.05,127.10,119.05,126.85,126.24,"8,104","May 17, 2022"
16-05-2022,118.90,121.05,116.20,121.05,120.47,"4,984","May 16, 2022"
13-05-2022,115.25,115.30,110.00,115.30,114.75,"3,682","May 13, 2022"
12-05-2022,114.25,117.45,109.00,109.85,109.32,"3,729","May 12, 2022"
11-05-2022,112.30,116.20,111.00,112.00,111.46,"3,343","May 11, 2022"
10-05-2022,114.05,117.50,114.05,115.00,114.45,940,"May 10, 2022"
09-05-2022,114.00,117.65,111.95,116.50,115.94,"19,344","May 09, 2022"
06-05-2022,117.95,117.95,110.00,114.90,114.35,"5,239","May 06, 2022"
