date,open,high,low,close,adjClose,volume,dateRaw
02-07-2018,666.00,670.50,652.20,664.35,643.59,"33,923","Jul 02, 2018"
29-06-2018,645.00,665.00,642.80,660.05,639.43,"51,577","Jun 29, 2018"
28-06-2018,680.00,684.90,633.00,639.80,619.81,"62,388","Jun 28, 2018"
27-06-2018,708.25,712.00,675.50,678.65,657.45,"47,114","Jun 27, 2018"
26-06-2018,712.00,722.00,706.15,708.10,685.98,"132,576","Jun 26, 2018"
25-06-2018,724.80,729.95,713.00,715.20,692.86,"21,845","Jun 25, 2018"
22-06-2018,724.95,729.00,708.50,720.50,697.99,"28,394","Jun 22, 2018"
21-06-2018,729.15,731.60,715.00,717.55,695.13,"26,356","Jun 21, 2018"
21-06-2018,3 Dividend,,,,,,"Jun 21, 2018"
20-06-2018,735.00,738.95,725.20,727.15,701.53,"21,591","Jun 20, 2018"
19-06-2018,743.00,744.00,725.00,731.65,705.87,"34,682","Jun 19, 2018"
18-06-2018,757.00,764.95,740.50,742.00,715.85,"32,840","Jun 18, 2018"
15-06-2018,759.15,773.00,755.05,764.70,737.75,"40,040","Jun 15, 2018"
14-06-2018,765.00,768.40,754.00,758.05,731.34,"25,436","Jun 14, 2018"
13-06-2018,761.00,781.20,755.00,765.40,738.43,"58,729","Jun 13, 2018"
12-06-2018,763.00,773.20,759.00,765.95,738.96,"53,980","Jun 12, 2018"
11-06-2018,740.00,777.00,736.50,757.85,731.14,"84,346","Jun 11, 2018"
08-06-2018,738.90,741.40,727.00,736.15,710.21,"36,327","Jun 08, 2018"
07-06-2018,711.70,743.65,711.70,735.10,709.20,"121,675","Jun 07, 2018"
06-06-2018,719.20,733.00,700.40,705.00,680.16,"89,245","Jun 06, 2018"
05-06-2018,731.65,735.95,710.00,714.90,689.71,"36,078","Jun 05, 2018"
04-06-2018,756.00,756.00,727.10,731.65,705.87,"55,293","Jun 04, 2018"
01-06-2018,784.70,784.70,744.40,754.60,728.01,"62,731","Jun 01, 2018"
31-05-2018,796.00,799.30,781.00,782.45,754.88,"32,546","May 31, 2018"
30-05-2018,795.00,808.70,790.10,792.30,764.38,"30,245","May 30, 2018"
29-05-2018,806.60,814.40,794.00,801.00,772.77,"35,070","May 29, 2018"
28-05-2018,795.00,813.50,791.10,807.00,778.56,"57,578","May 28, 2018"
25-05-2018,780.80,798.00,772.55,790.70,762.84,"48,739","May 25, 2018"
24-05-2018,788.00,790.00,775.00,780.80,753.29,"30,268","May 24, 2018"
23-05-2018,782.00,800.60,780.00,782.95,755.36,"36,679","May 23, 2018"
22-05-2018,788.60,799.95,781.10,792.30,764.38,"62,579","May 22, 2018"
21-05-2018,783.90,799.00,760.05,788.25,760.47,"69,262","May 21, 2018"
18-05-2018,813.90,813.95,780.60,783.90,756.28,"78,749","May 18, 2018"
17-05-2018,820.35,824.90,805.85,808.60,780.11,"32,601","May 17, 2018"
16-05-2018,820.00,828.75,810.10,819.55,790.67,"57,882","May 16, 2018"
15-05-2018,806.00,827.90,798.00,814.80,786.09,"56,173","May 15, 2018"
14-05-2018,813.95,821.70,796.00,806.25,777.84,"65,069","May 14, 2018"
11-05-2018,812.50,821.00,810.00,815.65,786.91,"45,992","May 11, 2018"
10-05-2018,846.00,847.00,807.10,811.50,782.90,"83,364","May 10, 2018"
09-05-2018,840.00,853.00,837.40,840.50,810.88,"50,507","May 09, 2018"
08-05-2018,831.20,842.00,823.05,839.40,809.82,"80,677","May 08, 2018"
07-05-2018,848.00,862.90,832.10,836.60,807.12,"113,397","May 07, 2018"
04-05-2018,833.80,854.25,826.50,845.85,816.04,"150,994","May 04, 2018"
03-05-2018,814.00,839.00,806.50,834.95,805.53,"104,468","May 03, 2018"
02-05-2018,836.90,848.65,805.00,814.40,785.70,"106,196","May 02, 2018"
30-04-2018,843.15,849.00,827.40,831.05,801.77,"61,990","Apr 30, 2018"
27-04-2018,869.80,869.80,835.30,839.20,809.63,"200,292","Apr 27, 2018"
26-04-2018,854.90,864.00,850.00,854.95,824.82,"149,494","Apr 26, 2018"
25-04-2018,846.45,859.00,844.65,850.50,820.53,"191,979","Apr 25, 2018"
24-04-2018,828.00,849.80,826.65,842.45,812.76,"253,389","Apr 24, 2018"
23-04-2018,829.40,840.00,822.00,828.15,798.97,"106,866","Apr 23, 2018"
20-04-2018,830.00,830.00,813.30,824.90,795.83,"107,628","Apr 20, 2018"
19-04-2018,822.30,842.00,818.00,828.85,799.64,"275,649","Apr 19, 2018"
18-04-2018,834.00,834.70,810.00,814.65,785.94,"115,997","Apr 18, 2018"
17-04-2018,832.00,840.70,817.20,823.90,794.87,"252,494","Apr 17, 2018"
16-04-2018,829.75,841.90,819.00,825.45,796.36,"139,134","Apr 16, 2018"
13-04-2018,825.00,852.30,825.00,835.45,806.01,"324,114","Apr 13, 2018"
12-04-2018,804.00,884.50,792.00,835.80,806.35,"1,682,305","Apr 12, 2018"
11-04-2018,790.70,810.50,776.95,801.10,772.87,"319,751","Apr 11, 2018"
10-04-2018,789.60,794.00,778.25,784.70,757.05,"118,381","Apr 10, 2018"
09-04-2018,788.10,804.70,776.30,782.55,754.97,"59,854","Apr 09, 2018"
06-04-2018,789.00,804.70,776.10,791.10,763.22,"108,105","Apr 06, 2018"
05-04-2018,771.10,801.00,771.10,792.40,764.48,"224,114","Apr 05, 2018"
04-04-2018,780.00,818.00,756.00,761.65,734.81,"174,782","Apr 04, 2018"
03-04-2018,773.00,797.00,765.95,783.95,756.32,"79,783","Apr 03, 2018"
02-04-2018,736.00,789.90,736.00,780.25,752.76,"120,598","Apr 02, 2018"
28-03-2018,745.00,752.00,733.00,743.15,716.96,"80,347","Mar 28, 2018"
27-03-2018,714.00,751.90,714.00,742.10,715.95,"116,091","Mar 27, 2018"
26-03-2018,702.00,718.00,695.05,710.40,685.37,"83,001","Mar 26, 2018"
23-03-2018,701.05,717.75,696.00,709.45,684.45,"85,679","Mar 23, 2018"
22-03-2018,740.00,745.00,722.00,728.10,702.44,"143,645","Mar 22, 2018"
21-03-2018,745.00,752.50,735.05,740.05,713.97,"124,164","Mar 21, 2018"
20-03-2018,739.00,754.80,729.95,739.20,713.15,"40,337","Mar 20, 2018"
19-03-2018,779.00,782.65,736.60,741.75,715.61,"56,876","Mar 19, 2018"
16-03-2018,772.60,781.00,766.15,775.90,748.56,"166,819","Mar 16, 2018"
15-03-2018,772.00,790.95,760.15,768.95,741.85,"86,260","Mar 15, 2018"
14-03-2018,745.75,772.45,740.10,768.40,741.32,"94,484","Mar 14, 2018"
13-03-2018,730.10,773.95,729.00,747.20,720.87,"139,232","Mar 13, 2018"
12-03-2018,744.00,746.05,723.00,735.40,709.49,"55,404","Mar 12, 2018"
09-03-2018,745.00,745.00,723.10,732.55,706.74,"77,468","Mar 09, 2018"
08-03-2018,761.00,762.40,701.10,736.50,710.55,"102,410","Mar 08, 2018"
07-03-2018,783.00,783.00,741.00,751.55,725.07,"69,324","Mar 07, 2018"
06-03-2018,784.90,802.00,772.05,777.50,750.10,"55,812","Mar 06, 2018"
05-03-2018,817.00,817.00,773.00,778.75,751.31,"84,356","Mar 05, 2018"
01-03-2018,808.00,823.95,808.00,816.15,787.39,"95,710","Mar 01, 2018"
28-02-2018,817.00,817.00,797.55,810.30,781.75,"73,777","Feb 28, 2018"
27-02-2018,821.90,835.40,817.00,821.20,792.26,"119,392","Feb 27, 2018"
26-02-2018,789.90,825.00,789.85,818.25,789.42,"159,666","Feb 26, 2018"
23-02-2018,790.00,796.00,784.00,787.95,760.18,"139,403","Feb 23, 2018"
22-02-2018,784.00,792.00,779.00,787.65,759.89,"82,395","Feb 22, 2018"
21-02-2018,807.75,809.00,783.20,789.35,761.53,"57,133","Feb 21, 2018"
20-02-2018,808.05,823.95,797.60,802.75,774.46,"81,288","Feb 20, 2018"
19-02-2018,810.00,827.20,787.00,818.10,789.27,"78,134","Feb 19, 2018"
16-02-2018,820.35,828.70,799.90,813.15,784.50,"72,776","Feb 16, 2018"
15-02-2018,837.80,841.95,809.00,818.30,789.46,"81,120","Feb 15, 2018"
14-02-2018,842.00,854.00,823.10,829.95,800.70,"114,344","Feb 14, 2018"
12-02-2018,837.65,847.90,828.95,833.00,803.65,"79,167","Feb 12, 2018"
09-02-2018,813.00,840.00,810.00,832.15,802.83,"111,452","Feb 09, 2018"
08-02-2018,821.50,849.90,812.40,835.60,806.15,"179,553","Feb 08, 2018"
07-02-2018,819.35,830.00,808.40,812.40,783.77,"95,340","Feb 07, 2018"
06-02-2018,795.00,810.00,762.00,801.55,773.30,"230,781","Feb 06, 2018"
05-02-2018,798.65,835.00,798.00,822.85,793.85,"219,670","Feb 05, 2018"
02-02-2018,875.50,875.50,832.45,847.85,817.97,"180,107","Feb 02, 2018"
01-02-2018,884.40,904.00,849.00,886.00,854.78,"135,854","Feb 01, 2018"
31-01-2018,900.30,913.05,875.00,881.40,850.34,"109,821","Jan 31, 2018"
30-01-2018,904.90,913.75,892.00,905.35,873.45,"117,770","Jan 30, 2018"
29-01-2018,914.80,939.00,903.00,908.60,876.58,"257,945","Jan 29, 2018"
25-01-2018,903.00,925.00,892.00,914.35,882.13,"245,689","Jan 25, 2018"
24-01-2018,897.00,915.00,892.30,901.85,870.07,"125,624","Jan 24, 2018"
23-01-2018,893.00,919.50,889.10,907.45,875.47,"284,719","Jan 23, 2018"
22-01-2018,884.00,901.85,878.10,887.60,856.32,"175,483","Jan 22, 2018"
19-01-2018,882.00,905.25,866.15,883.95,852.80,"175,968","Jan 19, 2018"
18-01-2018,915.00,950.40,870.05,882.55,851.45,"343,564","Jan 18, 2018"
17-01-2018,895.00,919.90,870.00,910.90,878.80,"243,349","Jan 17, 2018"
16-01-2018,927.20,937.00,895.05,899.65,867.95,"166,613","Jan 16, 2018"
15-01-2018,942.00,954.40,918.80,931.75,898.92,"386,696","Jan 15, 2018"
12-01-2018,915.50,972.10,905.00,933.65,900.75,"1,058,257","Jan 12, 2018"
11-01-2018,946.00,946.00,901.90,911.90,879.77,"434,346","Jan 11, 2018"
10-01-2018,854.30,975.50,851.00,946.20,912.86,"2,518,565","Jan 10, 2018"
09-01-2018,860.00,869.80,845.90,854.30,824.20,"147,249","Jan 09, 2018"
08-01-2018,852.00,883.80,852.00,859.40,829.12,"324,108","Jan 08, 2018"
05-01-2018,859.00,867.80,846.10,849.35,819.42,"144,140","Jan 05, 2018"
04-01-2018,863.95,880.35,852.20,855.80,825.64,"244,882","Jan 04, 2018"
03-01-2018,877.00,883.30,855.20,860.55,830.23,"137,447","Jan 03, 2018"
02-01-2018,862.00,902.00,841.10,872.65,841.90,"211,400","Jan 02, 2018"
01-01-2018,890.00,892.40,860.00,864.30,833.84,"134,281","Jan 01, 2018"
29-12-2017,840.00,918.00,837.00,884.15,852.99,"780,324","Dec 29, 2017"
28-12-2017,842.70,850.95,832.00,836.50,807.02,"58,551","Dec 28, 2017"
27-12-2017,836.00,855.25,827.20,840.35,810.74,"130,486","Dec 27, 2017"
26-12-2017,814.00,836.40,810.00,833.05,803.69,"166,907","Dec 26, 2017"
22-12-2017,812.80,816.50,803.30,813.15,784.50,"72,443","Dec 22, 2017"
21-12-2017,810.05,816.15,806.00,807.25,778.80,"37,566","Dec 21, 2017"
20-12-2017,812.85,817.00,803.05,808.80,780.30,"73,889","Dec 20, 2017"
19-12-2017,811.85,821.85,805.70,809.25,780.73,"116,215","Dec 19, 2017"
18-12-2017,800.00,822.95,780.10,804.90,776.54,"106,108","Dec 18, 2017"
15-12-2017,803.85,815.85,800.55,807.00,778.56,"120,752","Dec 15, 2017"
14-12-2017,800.00,807.50,785.00,790.65,762.79,"77,742","Dec 14, 2017"
13-12-2017,813.00,816.80,790.00,795.70,767.66,"72,218","Dec 13, 2017"
12-12-2017,821.00,821.30,810.40,813.50,784.83,"70,762","Dec 12, 2017"
11-12-2017,818.80,824.50,813.90,819.35,790.48,"71,663","Dec 11, 2017"
08-12-2017,800.10,821.00,800.10,812.25,783.63,"123,145","Dec 08, 2017"
07-12-2017,808.70,815.70,804.35,806.65,778.22,"100,478","Dec 07, 2017"
06-12-2017,806.50,821.65,800.00,803.20,774.90,"134,263","Dec 06, 2017"
05-12-2017,817.25,819.95,796.15,807.10,778.66,"73,332","Dec 05, 2017"
04-12-2017,834.80,837.40,811.50,817.25,788.45,"93,459","Dec 04, 2017"
01-12-2017,846.00,852.50,822.35,827.00,797.86,"229,460","Dec 01, 2017"
30-11-2017,829.65,846.00,820.50,840.90,811.27,"204,822","Nov 30, 2017"
29-11-2017,813.40,837.00,810.15,832.00,802.68,"328,650","Nov 29, 2017"
28-11-2017,800.00,825.00,800.00,807.45,779.00,"207,854","Nov 28, 2017"
27-11-2017,807.95,816.90,796.10,798.60,770.46,"114,749","Nov 27, 2017"
24-11-2017,828.00,831.00,801.10,804.50,776.15,"165,501","Nov 24, 2017"
23-11-2017,828.90,853.05,818.00,827.30,798.15,"345,999","Nov 23, 2017"
22-11-2017,824.65,828.20,812.65,824.35,795.30,"108,623","Nov 22, 2017"
21-11-2017,827.75,839.95,811.30,822.35,793.37,"200,448","Nov 21, 2017"
20-11-2017,806.20,837.65,793.20,821.50,792.55,"309,320","Nov 20, 2017"
17-11-2017,805.00,818.70,798.00,806.15,777.74,"182,815","Nov 17, 2017"
16-11-2017,782.15,808.45,768.10,803.50,775.19,"206,890","Nov 16, 2017"
15-11-2017,802.00,806.90,771.00,780.45,752.95,"181,689","Nov 15, 2017"
14-11-2017,777.90,821.80,768.30,809.50,780.97,"441,218","Nov 14, 2017"
13-11-2017,791.30,791.30,768.30,773.25,746.00,"76,042","Nov 13, 2017"
10-11-2017,798.00,798.00,775.00,784.25,756.61,"93,404","Nov 10, 2017"
09-11-2017,779.95,822.50,772.00,801.65,773.40,"389,121","Nov 09, 2017"
08-11-2017,761.40,788.40,753.05,774.60,747.30,"183,874","Nov 08, 2017"
07-11-2017,789.00,795.85,745.00,762.50,735.63,"143,487","Nov 07, 2017"
06-11-2017,810.00,813.50,781.35,789.75,761.92,"145,452","Nov 06, 2017"
03-11-2017,819.90,824.00,806.00,813.55,784.88,"167,155","Nov 03, 2017"
02-11-2017,818.10,834.45,804.00,814.35,785.65,"420,319","Nov 02, 2017"
01-11-2017,815.00,829.90,801.10,816.95,788.16,"671,345","Nov 01, 2017"
31-10-2017,759.00,819.00,746.30,808.95,780.44,"1,134,221","Oct 31, 2017"
30-10-2017,766.00,784.00,751.05,757.85,731.14,"737,623","Oct 30, 2017"
27-10-2017,725.00,750.00,725.00,741.05,714.94,"388,407","Oct 27, 2017"
26-10-2017,723.00,726.00,711.35,719.45,694.10,"96,234","Oct 26, 2017"
25-10-2017,725.50,727.00,712.05,719.50,694.15,"70,072","Oct 25, 2017"
24-10-2017,720.95,727.95,720.00,721.90,696.46,"83,626","Oct 24, 2017"
23-10-2017,714.10,727.60,712.00,719.20,693.86,"128,467","Oct 23, 2017"
19-10-2017,718.80,721.40,704.20,711.20,686.14,"24,172","Oct 19, 2017"
18-10-2017,718.90,723.90,706.65,715.25,690.05,"107,469","Oct 18, 2017"
17-10-2017,720.10,727.20,715.00,717.55,692.26,"119,303","Oct 17, 2017"
16-10-2017,719.80,732.00,715.00,718.50,693.18,"146,287","Oct 16, 2017"
13-10-2017,721.00,729.00,708.80,713.45,688.31,"122,579","Oct 13, 2017"
12-10-2017,708.55,722.80,699.00,719.65,694.29,"151,723","Oct 12, 2017"
11-10-2017,732.00,736.00,696.25,702.20,677.46,"161,316","Oct 11, 2017"
10-10-2017,723.95,744.50,718.00,725.35,699.79,"296,136","Oct 10, 2017"
09-10-2017,720.95,729.70,712.10,720.25,694.87,"187,964","Oct 09, 2017"
06-10-2017,711.95,737.00,711.95,717.20,691.93,"316,382","Oct 06, 2017"
05-10-2017,706.90,720.00,700.00,707.20,682.28,"224,777","Oct 05, 2017"
04-10-2017,715.00,731.00,696.00,702.30,677.55,"410,793","Oct 04, 2017"
03-10-2017,665.90,721.00,663.00,709.60,684.59,"426,337","Oct 03, 2017"
29-09-2017,657.40,679.10,655.10,659.20,635.97,"176,248","Sep 29, 2017"
28-09-2017,647.00,665.40,640.70,652.45,629.46,"133,107","Sep 28, 2017"
27-09-2017,671.90,688.00,637.00,641.45,618.85,"103,575","Sep 27, 2017"
26-09-2017,660.00,682.00,660.00,669.70,646.10,"107,424","Sep 26, 2017"
25-09-2017,681.20,684.15,633.55,660.30,637.03,"151,404","Sep 25, 2017"
22-09-2017,701.00,714.00,680.00,684.15,660.04,"126,848","Sep 22, 2017"
21-09-2017,726.00,731.40,675.00,713.50,688.36,"179,530","Sep 21, 2017"
20-09-2017,737.00,741.90,721.05,724.90,699.36,"152,360","Sep 20, 2017"
19-09-2017,739.80,752.00,728.10,732.05,706.25,"293,410","Sep 19, 2017"
18-09-2017,759.95,761.70,733.25,736.55,710.60,"378,551","Sep 18, 2017"
15-09-2017,761.00,769.00,746.80,754.70,728.11,"278,017","Sep 15, 2017"
14-09-2017,747.00,777.00,725.40,765.50,738.53,"402,480","Sep 14, 2017"
13-09-2017,770.00,771.75,741.00,744.35,718.12,"134,739","Sep 13, 2017"
12-09-2017,769.80,785.20,761.45,768.40,741.32,"423,723","Sep 12, 2017"
11-09-2017,778.15,781.50,755.20,764.40,737.46,"356,226","Sep 11, 2017"
08-09-2017,785.50,818.95,765.35,771.30,744.12,"1,311,781","Sep 08, 2017"
07-09-2017,699.00,777.10,699.00,766.35,739.35,"916,815","Sep 07, 2017"
06-09-2017,675.00,703.95,673.10,697.55,672.97,"292,739","Sep 06, 2017"
05-09-2017,675.00,683.90,668.30,680.45,656.47,"115,278","Sep 05, 2017"
04-09-2017,673.00,684.70,662.10,672.85,649.14,"164,291","Sep 04, 2017"
01-09-2017,652.00,677.70,652.00,669.55,645.96,"200,495","Sep 01, 2017"
31-08-2017,645.90,656.90,641.00,651.15,628.20,"97,849","Aug 31, 2017"
30-08-2017,641.95,652.00,641.00,643.50,620.82,"101,048","Aug 30, 2017"
29-08-2017,632.95,648.90,625.00,635.25,612.86,"152,166","Aug 29, 2017"
28-08-2017,641.00,645.00,630.20,636.20,613.78,"59,760","Aug 28, 2017"
24-08-2017,639.95,645.00,632.10,636.90,614.46,"59,719","Aug 24, 2017"
23-08-2017,632.00,645.00,628.90,637.40,614.94,"94,654","Aug 23, 2017"
22-08-2017,643.95,648.50,622.00,628.00,605.87,"73,309","Aug 22, 2017"
21-08-2017,654.70,660.00,635.00,638.00,615.52,"84,233","Aug 21, 2017"
18-08-2017,658.00,662.75,639.00,650.80,627.87,"117,556","Aug 18, 2017"
17-08-2017,669.00,676.00,657.05,662.75,639.40,"110,315","Aug 17, 2017"
16-08-2017,658.00,678.55,655.00,668.25,644.70,"137,118","Aug 16, 2017"
14-08-2017,632.00,664.20,632.00,653.85,630.81,"147,868","Aug 14, 2017"
11-08-2017,605.60,634.15,585.25,628.35,606.21,"268,095","Aug 11, 2017"
10-08-2017,647.00,648.00,592.00,607.45,586.04,"157,016","Aug 10, 2017"
09-08-2017,667.70,667.70,640.10,647.25,624.44,"183,026","Aug 09, 2017"
08-08-2017,670.00,693.05,662.25,671.45,647.79,"312,828","Aug 08, 2017"
07-08-2017,645.50,673.00,645.50,665.30,641.86,"363,255","Aug 07, 2017"
04-08-2017,632.05,652.00,620.35,640.45,617.88,"245,999","Aug 04, 2017"
03-08-2017,645.00,649.00,630.00,632.05,609.78,"179,268","Aug 03, 2017"
02-08-2017,662.00,663.90,643.10,645.15,622.42,"167,307","Aug 02, 2017"
01-08-2017,675.20,678.05,645.10,659.05,635.83,"169,539","Aug 01, 2017"
31-07-2017,683.00,685.05,666.00,672.00,648.32,"116,215","Jul 31, 2017"
28-07-2017,664.00,687.70,664.00,678.10,654.20,"262,930","Jul 28, 2017"
27-07-2017,703.20,707.95,663.05,666.50,643.01,"328,478","Jul 27, 2017"
26-07-2017,732.00,732.00,697.10,700.40,675.72,"389,121","Jul 26, 2017"
25-07-2017,758.00,762.05,733.00,737.50,711.51,"190,398","Jul 25, 2017"
24-07-2017,766.70,777.90,750.00,757.25,730.57,"265,313","Jul 24, 2017"
21-07-2017,768.60,787.15,737.05,760.95,734.14,"300,065","Jul 21, 2017"
20-07-2017,756.90,769.00,751.00,762.80,735.92,"210,169","Jul 20, 2017"
19-07-2017,734.20,765.00,733.85,756.90,730.23,"321,779","Jul 19, 2017"
18-07-2017,750.00,750.50,728.75,733.35,707.51,"99,864","Jul 18, 2017"
17-07-2017,745.90,761.90,745.00,747.10,720.77,"154,514","Jul 17, 2017"
14-07-2017,760.20,764.00,741.05,745.90,719.62,"147,788","Jul 14, 2017"
13-07-2017,763.30,767.00,758.10,761.10,734.28,"147,912","Jul 13, 2017"
13-07-2017,2.5 Dividend,,,,,,"Jul 13, 2017"
12-07-2017,756.80,773.00,752.50,758.30,729.17,"200,312","Jul 12, 2017"
11-07-2017,750.05,787.90,748.60,756.80,727.72,"379,050","Jul 11, 2017"
10-07-2017,755.90,765.00,745.00,749.30,720.51,"20,455","Jul 10, 2017"
07-07-2017,757.50,763.50,746.00,752.20,723.30,"120,926","Jul 07, 2017"
06-07-2017,758.10,767.75,755.00,759.05,729.89,"152,475","Jul 06, 2017"
05-07-2017,765.90,781.70,755.00,764.35,734.98,"615,053","Jul 05, 2017"
04-07-2017,737.00,768.00,717.60,761.95,732.68,"763,772","Jul 04, 2017"
03-07-2017,707.00,744.80,706.00,733.35,705.18,"520,231","Jul 03, 2017"
30-06-2017,707.80,710.45,699.20,706.15,679.02,"76,688","Jun 30, 2017"
29-06-2017,709.40,721.40,705.35,709.30,682.05,"132,510","Jun 29, 2017"
28-06-2017,706.90,717.40,701.00,702.85,675.85,"145,974","Jun 28, 2017"
27-06-2017,706.95,714.00,696.00,702.45,675.46,"124,050","Jun 27, 2017"
23-06-2017,722.00,724.60,700.00,702.30,675.32,"109,051","Jun 23, 2017"
22-06-2017,723.70,733.40,715.00,719.70,692.05,"124,442","Jun 22, 2017"
21-06-2017,722.00,724.70,712.50,718.35,690.75,"78,990","Jun 21, 2017"
20-06-2017,733.00,740.00,720.00,722.95,695.17,"195,022","Jun 20, 2017"
19-06-2017,736.05,739.70,725.00,729.55,701.52,"148,378","Jun 19, 2017"
16-06-2017,718.40,741.40,716.75,728.70,700.70,"260,858","Jun 16, 2017"
15-06-2017,717.00,726.95,714.00,716.60,689.07,"99,103","Jun 15, 2017"
14-06-2017,723.90,729.95,711.05,717.30,689.74,"133,784","Jun 14, 2017"
13-06-2017,732.80,738.70,720.00,722.55,694.79,"124,616","Jun 13, 2017"
12-06-2017,744.00,745.25,726.50,729.50,701.47,"121,457","Jun 12, 2017"
09-06-2017,738.40,751.00,731.30,743.90,715.32,"267,852","Jun 09, 2017"
08-06-2017,731.80,751.95,724.95,737.75,709.41,"324,930","Jun 08, 2017"
07-06-2017,739.50,743.00,715.00,728.00,700.03,"190,130","Jun 07, 2017"
06-06-2017,726.00,758.90,725.00,737.70,709.36,"739,429","Jun 06, 2017"
05-06-2017,682.00,735.90,677.00,720.75,693.06,"1,033,996","Jun 05, 2017"
02-06-2017,680.00,687.70,672.70,682.40,656.18,"127,119","Jun 02, 2017"
01-06-2017,672.00,678.70,662.45,673.95,648.06,"98,593","Jun 01, 2017"
31-05-2017,666.45,685.00,663.95,672.20,646.37,"173,913","May 31, 2017"
30-05-2017,670.00,670.50,655.05,664.55,639.02,"97,119","May 30, 2017"
29-05-2017,666.30,678.90,662.00,669.95,644.21,"204,062","May 29, 2017"
26-05-2017,649.85,664.80,647.70,659.85,634.50,"192,096","May 26, 2017"
25-05-2017,639.90,649.00,636.70,645.35,620.56,"131,671","May 25, 2017"
24-05-2017,621.60,653.00,621.60,634.40,610.03,"280,981","May 24, 2017"
23-05-2017,648.00,648.00,604.00,621.60,597.72,"169,139","May 23, 2017"
22-05-2017,658.30,659.55,640.20,643.00,618.30,"80,503","May 22, 2017"
19-05-2017,663.70,670.00,639.00,652.70,627.62,"156,399","May 19, 2017"
18-05-2017,672.85,672.85,655.00,658.45,633.15,"111,393","May 18, 2017"
17-05-2017,684.00,691.05,674.00,678.65,652.58,"272,545","May 17, 2017"
16-05-2017,682.90,689.00,673.40,683.30,657.05,"244,878","May 16, 2017"
15-05-2017,655.90,684.00,651.10,681.00,654.84,"467,516","May 15, 2017"
12-05-2017,665.20,667.95,647.00,655.90,630.70,"146,795","May 12, 2017"
11-05-2017,664.00,673.80,661.00,665.85,640.27,"187,351","May 11, 2017"
10-05-2017,660.00,679.80,660.00,663.75,638.25,"311,235","May 10, 2017"
09-05-2017,663.00,665.90,652.40,661.60,636.18,"227,103","May 09, 2017"
08-05-2017,632.00,672.70,622.40,659.50,634.16,"645,483","May 08, 2017"
05-05-2017,635.00,643.00,621.85,632.25,607.96,"246,759","May 05, 2017"
04-05-2017,666.00,667.70,630.00,641.40,616.76,"327,180","May 04, 2017"
03-05-2017,678.70,680.50,658.00,660.40,635.03,"202,967","May 03, 2017"
02-05-2017,686.00,687.00,673.00,674.20,648.30,"115,911","May 02, 2017"
28-04-2017,686.80,688.70,676.50,681.20,655.03,"166,196","Apr 28, 2017"
27-04-2017,697.00,701.00,681.00,685.95,659.60,"201,614","Apr 27, 2017"
26-04-2017,695.45,706.40,678.20,692.45,665.85,"419,060","Apr 26, 2017"
25-04-2017,692.00,699.00,686.50,692.45,665.85,"328,678","Apr 25, 2017"
24-04-2017,664.00,699.00,660.15,684.60,658.30,"775,715","Apr 24, 2017"
21-04-2017,694.75,697.00,662.00,667.85,642.19,"413,925","Apr 21, 2017"
20-04-2017,687.00,700.00,683.10,689.70,663.20,"376,613","Apr 20, 2017"
19-04-2017,677.00,690.55,673.15,684.40,658.11,"341,383","Apr 19, 2017"
18-04-2017,704.40,707.70,672.35,676.85,650.85,"436,951","Apr 18, 2017"
17-04-2017,683.90,707.90,681.10,697.70,670.89,"854,966","Apr 17, 2017"
13-04-2017,684.90,700.00,670.90,679.50,653.39,"735,519","Apr 13, 2017"
12-04-2017,694.70,707.20,656.60,682.05,655.85,"982,803","Apr 12, 2017"
11-04-2017,687.00,724.90,684.00,692.20,665.61,"2,212,692","Apr 11, 2017"
10-04-2017,630.00,703.00,630.00,683.75,657.48,"2,424,113","Apr 10, 2017"
07-04-2017,611.95,631.45,606.50,621.10,597.24,"637,464","Apr 07, 2017"
06-04-2017,612.95,619.80,602.40,614.90,591.28,"382,962","Apr 06, 2017"
05-04-2017,599.10,614.90,595.80,611.45,587.96,"499,247","Apr 05, 2017"
03-04-2017,590.00,608.85,588.60,594.40,571.56,"534,866","Apr 03, 2017"
31-03-2017,568.40,589.70,566.05,586.70,564.16,"905,546","Mar 31, 2017"
30-03-2017,538.00,574.00,538.00,564.40,542.72,"918,975","Mar 30, 2017"
29-03-2017,551.00,554.70,532.35,536.50,515.89,"383,847","Mar 29, 2017"
28-03-2017,529.10,552.00,529.10,547.10,526.08,"821,417","Mar 28, 2017"
27-03-2017,527.25,534.50,523.00,527.75,507.47,"255,279","Mar 27, 2017"
24-03-2017,519.40,543.70,517.00,528.35,508.05,"961,939","Mar 24, 2017"
23-03-2017,512.90,526.00,509.90,517.65,497.76,"566,055","Mar 23, 2017"
22-03-2017,510.00,518.70,505.50,510.20,490.60,"302,423","Mar 22, 2017"
21-03-2017,517.25,521.70,505.15,515.40,495.60,"294,953","Mar 21, 2017"
20-03-2017,516.90,518.80,510.45,515.20,495.41,"198,785","Mar 20, 2017"
17-03-2017,512.40,523.80,506.60,515.45,495.65,"654,574","Mar 17, 2017"
16-03-2017,506.00,521.50,503.25,509.70,490.12,"600,623","Mar 16, 2017"
15-03-2017,505.70,509.80,497.00,501.90,482.62,"319,679","Mar 15, 2017"
14-03-2017,509.80,510.00,498.60,502.35,483.05,"247,423","Mar 14, 2017"
