date,open,high,low,close,adjClose,volume,dateRaw
13-07-2015,77.90,81.90,76.00,77.10,69.31,"8,206","Jul 13, 2015"
10-07-2015,77.50,77.90,71.35,75.35,67.74,"10,841","Jul 10, 2015"
09-07-2015,83.50,83.50,76.05,76.50,68.77,"18,481","Jul 09, 2015"
08-07-2015,74.30,81.00,70.00,79.05,71.07,"59,012","Jul 08, 2015"
07-07-2015,81.75,81.75,69.60,70.55,63.42,"25,236","Jul 07, 2015"
06-07-2015,66.00,77.15,66.00,76.40,68.68,"74,253","Jul 06, 2015"
03-07-2015,60.00,67.75,59.15,64.30,57.81,"14,013","Jul 03, 2015"
02-07-2015,63.00,63.00,59.05,60.15,54.07,"2,567","Jul 02, 2015"
01-07-2015,63.80,65.00,58.70,60.00,53.94,"3,249","Jul 01, 2015"
30-06-2015,58.60,63.00,55.65,60.30,54.21,"7,980","Jun 30, 2015"
29-06-2015,52.60,56.85,51.10,55.20,49.62,"8,556","Jun 29, 2015"
26-06-2015,54.80,58.80,49.50,55.55,49.94,"10,482","Jun 26, 2015"
25-06-2015,50.00,53.00,50.00,52.00,46.75,"2,835","Jun 25, 2015"
24-06-2015,53.00,53.00,49.10,49.25,44.28,"1,650","Jun 24, 2015"
23-06-2015,48.50,50.00,48.50,49.75,44.72,"3,610","Jun 23, 2015"
22-06-2015,49.50,50.00,48.45,49.40,44.41,"1,651","Jun 22, 2015"
19-06-2015,45.45,49.00,45.45,48.95,44.01,"1,414","Jun 19, 2015"
18-06-2015,45.45,49.75,45.45,47.45,42.66,800,"Jun 18, 2015"
17-06-2015,45.30,47.50,43.50,47.15,42.39,"18,173","Jun 17, 2015"
16-06-2015,49.50,49.50,45.55,47.55,42.75,737,"Jun 16, 2015"
15-06-2015,50.00,51.10,47.90,47.90,43.06,"3,282","Jun 15, 2015"
12-06-2015,51.00,51.00,49.00,50.00,44.95,430,"Jun 12, 2015"
11-06-2015,50.05,52.00,49.25,50.50,45.40,"1,385","Jun 11, 2015"
10-06-2015,51.85,51.95,50.45,51.00,45.85,179,"Jun 10, 2015"
09-06-2015,51.05,51.90,49.30,51.90,46.66,155,"Jun 09, 2015"
08-06-2015,53.20,53.20,48.55,51.65,46.43,714,"Jun 08, 2015"
05-06-2015,52.00,54.00,52.00,52.40,47.11,"1,118","Jun 05, 2015"
04-06-2015,50.15,52.20,50.10,52.20,46.93,776,"Jun 04, 2015"
03-06-2015,52.10,54.55,49.65,53.00,47.65,"1,680","Jun 03, 2015"
02-06-2015,58.90,58.90,52.10,53.10,47.74,"15,661","Jun 02, 2015"
01-06-2015,53.00,55.25,53.00,55.25,49.67,"7,128","Jun 01, 2015"
29-05-2015,46.15,47.90,46.00,46.05,41.40,"1,492","May 29, 2015"
28-05-2015,46.55,46.55,46.55,46.55,41.85,267,"May 28, 2015"
27-05-2015,46.55,46.75,46.55,46.70,41.98,217,"May 27, 2015"
26-05-2015,53.35,53.35,46.05,47.00,42.25,"3,945","May 26, 2015"
25-05-2015,45.00,47.75,44.00,46.70,41.98,"8,228","May 25, 2015"
22-05-2015,46.00,48.00,46.00,47.70,42.88,606,"May 22, 2015"
21-05-2015,46.00,49.00,46.00,46.50,41.80,138,"May 21, 2015"
20-05-2015,46.00,46.60,44.00,46.60,41.89,773,"May 20, 2015"
19-05-2015,46.00,47.05,44.00,47.00,42.25,"2,078","May 19, 2015"
18-05-2015,48.00,48.00,46.60,46.70,41.98,696,"May 18, 2015"
15-05-2015,48.30,48.30,48.30,48.30,43.42,"1,000","May 15, 2015"
14-05-2015,48.50,48.90,48.30,48.30,43.42,250,"May 14, 2015"
13-05-2015,47.10,48.95,47.10,48.75,43.83,227,"May 13, 2015"
12-05-2015,49.35,49.35,47.00,47.00,42.25,335,"May 12, 2015"
11-05-2015,49.00,50.25,47.20,47.90,43.06,740,"May 11, 2015"
08-05-2015,46.00,52.00,46.00,50.10,45.04,"11,206","May 08, 2015"
07-05-2015,48.00,48.00,46.75,48.00,43.15,"3,679","May 07, 2015"
06-05-2015,48.00,48.00,46.55,48.00,43.15,"2,001","May 06, 2015"
05-05-2015,48.00,49.00,48.00,49.00,44.05,324,"May 05, 2015"
04-05-2015,46.00,48.05,46.00,48.05,43.20,210,"May 04, 2015"
30-04-2015,46.00,47.95,46.00,46.15,41.49,329,"Apr 30, 2015"
29-04-2015,48.00,48.45,46.50,47.15,42.39,220,"Apr 29, 2015"
28-04-2015,46.70,49.95,46.00,49.65,44.63,360,"Apr 28, 2015"
27-04-2015,48.00,50.00,46.80,46.90,42.16,999,"Apr 27, 2015"
24-04-2015,51.85,53.00,49.50,50.00,44.95,"1,324","Apr 24, 2015"
23-04-2015,49.95,52.70,49.00,50.90,45.76,"8,782","Apr 23, 2015"
22-04-2015,54.70,54.70,47.15,48.50,43.60,"2,018","Apr 22, 2015"
21-04-2015,46.55,49.00,46.50,47.65,42.84,708,"Apr 21, 2015"
20-04-2015,51.00,51.00,46.50,46.50,41.80,"2,358","Apr 20, 2015"
17-04-2015,49.00,55.95,48.05,48.80,43.87,"1,005","Apr 17, 2015"
16-04-2015,51.00,51.55,49.00,49.85,44.81,"1,354","Apr 16, 2015"
15-04-2015,48.60,52.50,48.60,51.50,46.30,"5,159","Apr 15, 2015"
13-04-2015,49.50,53.00,46.20,49.90,44.86,"1,696","Apr 13, 2015"
10-04-2015,46.00,50.90,46.00,48.60,43.69,730,"Apr 10, 2015"
09-04-2015,47.20,47.20,47.20,47.20,42.43,73,"Apr 09, 2015"
08-04-2015,51.20,51.20,47.05,47.50,42.70,"1,045","Apr 08, 2015"
07-04-2015,49.00,49.00,46.10,48.65,43.74,868,"Apr 07, 2015"
06-04-2015,48.05,50.30,48.05,48.60,43.69,"3,929","Apr 06, 2015"
01-04-2015,42.10,48.00,42.10,48.00,43.15,74,"Apr 01, 2015"
31-03-2015,44.00,47.10,44.00,44.50,40.01,"1,346","Mar 31, 2015"
30-03-2015,47.20,47.20,43.10,43.65,39.24,205,"Mar 30, 2015"
27-03-2015,48.95,48.95,42.10,42.80,38.48,"1,017","Mar 27, 2015"
26-03-2015,44.00,44.90,42.20,42.35,38.07,734,"Mar 26, 2015"
25-03-2015,51.20,51.20,43.05,44.35,39.87,484,"Mar 25, 2015"
24-03-2015,45.05,46.05,44.70,44.70,40.18,"1,059","Mar 24, 2015"
23-03-2015,45.00,45.05,44.35,45.00,40.45,255,"Mar 23, 2015"
20-03-2015,48.05,48.25,46.00,46.15,41.49,"1,256","Mar 20, 2015"
19-03-2015,47.10,50.00,47.10,49.95,44.90,"3,406","Mar 19, 2015"
18-03-2015,48.00,48.00,47.50,47.75,42.93,374,"Mar 18, 2015"
17-03-2015,47.60,48.50,47.60,48.30,43.42,558,"Mar 17, 2015"
16-03-2015,50.00,50.00,47.50,48.10,43.24,690,"Mar 16, 2015"
13-03-2015,49.65,51.00,48.60,50.50,45.40,"3,842","Mar 13, 2015"
12-03-2015,50.30,51.40,50.05,50.35,45.26,901,"Mar 12, 2015"
11-03-2015,56.50,56.50,48.50,49.90,44.86,464,"Mar 11, 2015"
10-03-2015,50.10,50.10,48.10,49.95,44.90,"3,233","Mar 10, 2015"
09-03-2015,50.10,51.85,50.00,50.10,45.04,"4,084","Mar 09, 2015"
05-03-2015,57.90,57.90,50.70,51.25,46.07,"1,512","Mar 05, 2015"
04-03-2015,51.00,55.25,51.00,52.80,47.47,747,"Mar 04, 2015"
03-03-2015,53.00,55.25,50.90,51.95,46.70,"2,506","Mar 03, 2015"
02-03-2015,51.75,53.10,51.55,52.00,46.75,"3,305","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,50.00,52.20,48.55,51.40,46.21,"1,144","Feb 27, 2015"
26-02-2015,54.90,54.90,51.00,52.50,47.20,659,"Feb 26, 2015"
25-02-2015,52.90,57.50,51.25,53.15,47.78,"5,989","Feb 25, 2015"
24-02-2015,48.00,54.25,45.20,53.20,47.83,"4,928","Feb 24, 2015"
23-02-2015,48.00,57.45,48.00,52.90,47.56,"12,263","Feb 23, 2015"
20-02-2015,47.00,49.90,46.95,48.75,43.83,"21,173","Feb 20, 2015"
19-02-2015,48.00,48.15,47.10,47.45,42.66,"2,638","Feb 19, 2015"
18-02-2015,50.95,51.00,47.00,48.95,44.01,"4,599","Feb 18, 2015"
16-02-2015,48.00,53.40,47.20,48.20,43.33,"24,070","Feb 16, 2015"
13-02-2015,41.10,45.00,41.10,44.50,40.01,"1,142","Feb 13, 2015"
12-02-2015,47.95,47.95,40.20,43.20,38.84,"5,670","Feb 12, 2015"
11-02-2015,42.00,45.00,40.25,42.75,38.43,32,"Feb 11, 2015"
10-02-2015,41.00,41.45,41.00,41.45,37.26,46,"Feb 10, 2015"
09-02-2015,40.00,42.05,38.65,41.75,37.53,295,"Feb 09, 2015"
06-02-2015,43.10,45.50,43.05,43.80,39.38,"1,167","Feb 06, 2015"
05-02-2015,43.50,47.50,43.00,45.20,40.63,"2,216","Feb 05, 2015"
04-02-2015,45.00,45.00,43.70,44.25,39.78,"5,394","Feb 04, 2015"
03-02-2015,43.40,46.00,43.40,44.20,39.74,"2,332","Feb 03, 2015"
02-02-2015,44.50,44.50,44.50,44.50,40.01,500,"Feb 02, 2015"
30-01-2015,46.00,46.00,44.40,44.40,39.92,"1,885","Jan 30, 2015"
29-01-2015,44.50,45.50,44.50,45.50,40.90,"1,259","Jan 29, 2015"
28-01-2015,45.00,45.00,44.00,44.75,40.23,"1,729","Jan 28, 2015"
27-01-2015,44.90,45.00,44.10,44.30,39.83,730,"Jan 27, 2015"
23-01-2015,45.20,45.45,44.00,44.90,40.36,"1,581","Jan 23, 2015"
22-01-2015,44.15,46.20,44.15,45.20,40.63,"1,779","Jan 22, 2015"
21-01-2015,46.05,46.50,45.25,45.55,40.95,"1,847","Jan 21, 2015"
20-01-2015,44.50,46.30,44.50,46.25,41.58,447,"Jan 20, 2015"
19-01-2015,46.50,46.60,44.80,45.55,40.95,597,"Jan 19, 2015"
16-01-2015,44.50,45.00,44.00,44.90,40.36,"3,817","Jan 16, 2015"
15-01-2015,48.95,48.95,44.50,44.50,40.01,"1,788","Jan 15, 2015"
14-01-2015,46.80,46.85,45.00,45.00,40.45,"1,719","Jan 14, 2015"
13-01-2015,45.65,47.00,45.65,46.25,41.58,"1,909","Jan 13, 2015"
12-01-2015,44.45,48.50,44.45,46.10,41.44,"1,665","Jan 12, 2015"
09-01-2015,46.55,47.85,45.60,47.00,42.25,"5,404","Jan 09, 2015"
08-01-2015,46.50,47.45,46.15,46.55,41.85,553,"Jan 08, 2015"
07-01-2015,45.75,45.75,45.30,45.30,40.72,271,"Jan 07, 2015"
06-01-2015,45.25,47.20,45.00,46.00,41.35,602,"Jan 06, 2015"
05-01-2015,56.00,56.00,46.60,47.15,42.39,"1,359","Jan 05, 2015"
02-01-2015,46.20,47.95,46.00,47.00,42.25,677,"Jan 02, 2015"
01-01-2015,48.30,48.30,46.05,47.95,43.11,144,"Jan 01, 2015"
31-12-2014,45.65,48.20,45.65,47.20,42.43,836,"Dec 31, 2014"
30-12-2014,48.95,48.95,45.40,48.60,43.69,134,"Dec 30, 2014"
29-12-2014,45.00,49.00,44.55,46.75,42.03,"1,497","Dec 29, 2014"
26-12-2014,44.50,46.35,44.40,45.05,40.50,"2,715","Dec 26, 2014"
24-12-2014,45.00,49.95,43.20,44.35,39.87,50,"Dec 24, 2014"
23-12-2014,48.20,48.20,46.00,46.05,41.40,132,"Dec 23, 2014"
22-12-2014,46.55,48.75,46.55,47.10,42.34,229,"Dec 22, 2014"
19-12-2014,48.00,50.50,48.00,48.75,43.83,782,"Dec 19, 2014"
18-12-2014,49.70,51.20,47.40,49.05,44.10,"1,948","Dec 18, 2014"
17-12-2014,46.55,48.05,46.05,46.20,41.53,"1,204","Dec 17, 2014"
16-12-2014,45.00,49.80,44.05,45.10,40.54,"1,647","Dec 16, 2014"
15-12-2014,45.10,47.45,45.10,45.10,40.54,679,"Dec 15, 2014"
12-12-2014,55.85,55.85,45.00,46.10,41.44,"2,432","Dec 12, 2014"
11-12-2014,47.00,47.45,45.90,46.70,41.98,"2,190","Dec 11, 2014"
10-12-2014,48.00,48.00,44.00,46.85,42.12,"9,353","Dec 10, 2014"
09-12-2014,48.50,50.55,48.00,48.70,43.78,"6,742","Dec 09, 2014"
08-12-2014,50.80,50.80,50.80,50.80,45.67,-,"Dec 08, 2014"
05-12-2014,48.00,51.50,48.00,50.80,45.67,"4,714","Dec 05, 2014"
04-12-2014,47.25,47.25,47.25,47.25,42.48,-,"Dec 04, 2014"
03-12-2014,46.00,49.60,45.05,47.25,42.48,"18,881","Dec 03, 2014"
02-12-2014,46.70,47.70,46.00,46.75,42.03,"2,084","Dec 02, 2014"
01-12-2014,43.05,48.05,43.05,46.40,41.71,"5,676","Dec 01, 2014"
28-11-2014,48.00,48.45,47.65,47.80,42.97,"2,775","Nov 28, 2014"
27-11-2014,50.90,50.90,48.00,48.30,43.42,940,"Nov 27, 2014"
26-11-2014,47.00,49.00,47.00,48.20,43.33,"4,621","Nov 26, 2014"
25-11-2014,49.80,50.05,47.05,48.50,43.60,"6,096","Nov 25, 2014"
24-11-2014,48.00,51.00,46.30,49.15,44.19,"2,880","Nov 24, 2014"
21-11-2014,50.00,52.80,49.15,50.50,45.40,"1,391","Nov 21, 2014"
20-11-2014,51.50,52.45,51.00,51.85,46.61,"2,470","Nov 20, 2014"
19-11-2014,54.50,55.55,52.00,52.55,47.24,"7,919","Nov 19, 2014"
18-11-2014,54.20,56.20,54.05,55.75,50.12,"5,016","Nov 18, 2014"
17-11-2014,58.00,58.50,54.35,54.90,49.35,"34,912","Nov 17, 2014"
14-11-2014,69.00,69.00,60.50,62.10,55.83,"9,017","Nov 14, 2014"
13-11-2014,56.00,66.40,56.00,62.90,56.55,"13,379","Nov 13, 2014"
12-11-2014,52.70,60.95,52.70,58.20,52.32,"6,008","Nov 12, 2014"
11-11-2014,56.00,58.70,54.85,55.35,49.76,"2,343","Nov 11, 2014"
10-11-2014,57.05,57.95,54.50,55.45,49.85,"1,907","Nov 10, 2014"
07-11-2014,58.00,58.45,54.20,56.70,50.97,"2,903","Nov 07, 2014"
05-11-2014,56.95,58.75,56.95,57.80,51.96,"1,674","Nov 05, 2014"
03-11-2014,56.75,58.85,56.75,57.60,51.78,"3,164","Nov 03, 2014"
31-10-2014,56.40,60.80,56.40,57.85,52.01,"2,143","Oct 31, 2014"
30-10-2014,57.00,59.55,53.05,58.25,52.37,"3,671","Oct 30, 2014"
29-10-2014,58.10,61.00,57.95,58.50,52.59,"5,190","Oct 29, 2014"
28-10-2014,54.85,60.50,54.85,60.20,54.12,"3,810","Oct 28, 2014"
27-10-2014,57.05,59.50,57.05,58.80,52.86,930,"Oct 27, 2014"
22-10-2014,55.10,58.90,55.00,57.35,51.56,"4,415","Oct 22, 2014"
21-10-2014,57.15,62.85,57.15,58.85,52.91,"1,663","Oct 21, 2014"
20-10-2014,64.70,64.70,55.15,60.05,53.98,"5,663","Oct 20, 2014"
17-10-2014,57.00,61.30,57.00,60.15,54.07,"1,708","Oct 17, 2014"
16-10-2014,67.95,67.95,57.25,59.25,53.27,"2,389","Oct 16, 2014"
15-10-2014,63.45,63.45,63.45,63.45,57.04,-,"Oct 15, 2014"
14-10-2014,67.50,67.50,63.00,63.45,57.04,"26,009","Oct 14, 2014"
13-10-2014,61.40,61.40,59.35,61.40,55.20,"13,830","Oct 13, 2014"
10-10-2014,52.50,59.90,52.50,55.85,50.21,400,"Oct 10, 2014"
09-10-2014,51.50,59.00,51.50,57.95,52.10,"13,275","Oct 09, 2014"
08-10-2014,50.15,59.95,50.15,55.85,50.21,"2,154","Oct 08, 2014"
07-10-2014,54.50,57.05,54.25,55.55,49.94,"2,569","Oct 07, 2014"
01-10-2014,58.00,61.25,57.10,57.10,51.33,"2,981","Oct 01, 2014"
30-09-2014,64.95,64.95,59.75,60.10,54.03,"3,422","Sep 30, 2014"
29-09-2014,56.95,62.85,56.95,62.85,56.50,"3,053","Sep 29, 2014"
26-09-2014,59.90,60.75,59.90,59.90,53.85,"6,832","Sep 26, 2014"
25-09-2014,66.95,67.00,63.05,63.05,56.68,"11,695","Sep 25, 2014"
24-09-2014,66.40,66.65,63.30,66.35,59.65,"13,240","Sep 24, 2014"
23-09-2014,63.60,63.75,60.30,63.50,57.09,"22,890","Sep 23, 2014"
22-09-2014,60.65,60.75,59.70,60.75,54.61,"10,989","Sep 22, 2014"
19-09-2014,56.90,57.90,56.90,57.90,52.05,"17,381","Sep 19, 2014"
18-09-2014,50.15,55.15,50.15,55.15,49.58,"8,024","Sep 18, 2014"
17-09-2014,54.00,55.25,52.00,52.55,47.24,"3,350","Sep 17, 2014"
16-09-2014,56.00,56.00,51.55,54.00,48.55,"10,166","Sep 16, 2014"
15-09-2014,51.35,53.65,50.00,53.35,47.96,"11,144","Sep 15, 2014"
12-09-2014,48.00,52.55,48.00,51.10,45.94,"3,885","Sep 12, 2014"
11-09-2014,50.55,52.00,50.20,50.45,45.35,"3,621","Sep 11, 2014"
10-09-2014,51.30,53.00,50.40,51.00,45.85,"5,025","Sep 10, 2014"
09-09-2014,51.00,52.95,50.40,52.25,46.97,"8,636","Sep 09, 2014"
08-09-2014,51.00,51.40,47.00,50.45,45.35,"13,210","Sep 08, 2014"
05-09-2014,46.75,49.05,46.75,49.05,44.10,"11,420","Sep 05, 2014"
04-09-2014,45.55,47.95,45.50,46.75,42.03,"9,033","Sep 04, 2014"
03-09-2014,49.05,49.60,47.85,47.85,43.02,"4,639","Sep 03, 2014"
