date,open,high,low,close,adjClose,volume,dateRaw
06-06-2023,150.10,152.55,150.00,151.95,151.95,"7,312","Jun 06, 2023"
05-06-2023,152.75,152.95,147.50,150.45,150.45,"21,131","Jun 05, 2023"
02-06-2023,152.30,152.30,150.05,150.50,150.50,"3,889","Jun 02, 2023"
01-06-2023,162.60,162.60,148.75,150.50,150.50,"46,217","Jun 01, 2023"
31-05-2023,150.05,156.75,149.50,153.95,153.95,"19,222","May 31, 2023"
30-05-2023,151.35,151.75,148.50,150.05,150.05,"17,183","May 30, 2023"
29-05-2023,155.60,155.60,151.00,151.35,151.35,"13,731","May 29, 2023"
26-05-2023,157.50,159.00,155.55,156.70,156.70,"7,021","May 26, 2023"
25-05-2023,159.15,160.25,156.05,157.25,157.25,"8,210","May 25, 2023"
24-05-2023,159.90,162.70,156.55,159.15,159.15,"37,641","May 24, 2023"
23-05-2023,147.10,170.25,147.10,159.55,159.55,"138,007","May 23, 2023"
22-05-2023,153.00,153.50,147.50,148.35,148.35,"30,534","May 22, 2023"
19-05-2023,146.50,152.95,146.00,151.90,151.90,"23,028","May 19, 2023"
18-05-2023,148.00,150.95,146.50,147.30,147.30,"7,800","May 18, 2023"
17-05-2023,144.00,149.00,143.05,147.95,147.95,"12,620","May 17, 2023"
16-05-2023,144.25,146.25,143.10,144.70,144.70,"6,387","May 16, 2023"
15-05-2023,141.10,145.00,140.90,143.20,143.20,"14,240","May 15, 2023"
12-05-2023,140.15,141.95,137.55,141.10,141.10,"10,471","May 12, 2023"
11-05-2023,140.05,140.65,138.05,138.85,138.85,"5,300","May 11, 2023"
10-05-2023,139.00,140.75,138.10,139.50,139.50,"3,948","May 10, 2023"
09-05-2023,141.95,141.95,138.65,138.95,138.95,"6,317","May 09, 2023"
08-05-2023,146.30,146.30,137.40,139.95,139.95,"42,436","May 08, 2023"
05-05-2023,151.75,153.70,148.45,150.80,150.80,"20,146","May 05, 2023"
04-05-2023,145.35,153.00,142.30,150.45,150.45,"31,214","May 04, 2023"
03-05-2023,143.80,144.00,143.10,143.20,143.20,"2,856","May 03, 2023"
02-05-2023,143.95,146.45,142.05,143.50,143.50,"5,849","May 02, 2023"
28-04-2023,145.75,145.75,139.60,141.85,141.85,"7,361","Apr 28, 2023"
27-04-2023,146.60,146.60,144.00,144.80,144.80,"4,037","Apr 27, 2023"
26-04-2023,147.00,148.25,146.00,146.20,146.20,"4,599","Apr 26, 2023"
25-04-2023,144.95,147.70,144.55,146.70,146.70,"9,890","Apr 25, 2023"
24-04-2023,140.60,146.60,140.00,145.20,145.20,"11,892","Apr 24, 2023"
21-04-2023,143.60,144.00,137.05,139.30,139.30,"7,903","Apr 21, 2023"
20-04-2023,147.00,152.20,140.35,142.05,142.05,"31,655","Apr 20, 2023"
19-04-2023,133.35,149.00,133.35,146.80,146.80,"48,141","Apr 19, 2023"
18-04-2023,132.00,135.00,130.60,133.35,133.35,"4,824","Apr 18, 2023"
17-04-2023,129.95,132.25,129.05,131.75,131.75,"3,472","Apr 17, 2023"
13-04-2023,128.10,130.25,127.55,129.40,129.40,"5,656","Apr 13, 2023"
12-04-2023,128.40,130.75,127.00,127.55,127.55,"7,006","Apr 12, 2023"
11-04-2023,128.75,131.90,127.05,128.40,128.40,"8,903","Apr 11, 2023"
10-04-2023,126.25,129.45,126.25,127.95,127.95,"3,648","Apr 10, 2023"
06-04-2023,124.50,126.75,124.25,126.25,126.25,"1,949","Apr 06, 2023"
05-04-2023,120.00,130.40,120.00,124.65,124.65,"22,128","Apr 05, 2023"
03-04-2023,114.60,121.75,114.60,121.15,121.15,"8,400","Apr 03, 2023"
31-03-2023,117.90,118.00,114.05,116.30,116.30,"16,497","Mar 31, 2023"
29-03-2023,116.65,125.15,114.75,117.60,117.60,"36,772","Mar 29, 2023"
28-03-2023,119.95,120.55,116.05,116.65,116.65,"9,839","Mar 28, 2023"
27-03-2023,125.05,125.05,118.55,119.95,119.95,"25,770","Mar 27, 2023"
24-03-2023,122.50,128.40,121.30,124.40,124.40,"50,978","Mar 24, 2023"
23-03-2023,124.25,124.75,121.50,122.15,122.15,"8,417","Mar 23, 2023"
22-03-2023,124.25,124.70,122.00,122.90,122.90,"6,329","Mar 22, 2023"
21-03-2023,121.60,125.05,121.50,123.40,123.40,"3,517","Mar 21, 2023"
20-03-2023,126.40,127.75,121.50,122.20,122.20,"10,110","Mar 20, 2023"
17-03-2023,129.25,131.70,125.10,126.30,126.30,"20,637","Mar 17, 2023"
16-03-2023,131.55,132.60,127.10,127.50,127.50,"18,608","Mar 16, 2023"
15-03-2023,133.75,134.75,131.00,131.20,131.20,"4,144","Mar 15, 2023"
14-03-2023,132.25,134.50,131.55,132.15,132.15,"5,037","Mar 14, 2023"
13-03-2023,138.00,139.00,129.20,131.30,131.30,"12,464","Mar 13, 2023"
10-03-2023,139.00,140.70,138.10,139.80,139.80,"2,542","Mar 10, 2023"
09-03-2023,144.70,144.70,138.70,139.40,139.40,"2,940","Mar 09, 2023"
08-03-2023,139.75,143.75,139.00,141.00,141.00,"9,479","Mar 08, 2023"
06-03-2023,138.60,140.00,137.00,139.00,139.00,"5,390","Mar 06, 2023"
03-03-2023,136.25,141.20,135.30,139.05,139.05,"7,727","Mar 03, 2023"
02-03-2023,132.20,136.20,132.20,136.00,136.00,"2,326","Mar 02, 2023"
01-03-2023,136.20,137.25,132.60,134.25,134.25,"4,519","Mar 01, 2023"
28-02-2023,136.70,137.25,134.50,134.95,134.95,"3,113","Feb 28, 2023"
27-02-2023,142.55,142.55,133.60,136.15,136.15,"12,689","Feb 27, 2023"
24-02-2023,135.75,155.80,134.05,142.45,142.45,"9,803","Feb 24, 2023"
23-02-2023,135.90,136.45,133.05,135.35,135.35,"8,515","Feb 23, 2023"
22-02-2023,140.60,141.00,134.20,135.95,135.95,"12,297","Feb 22, 2023"
21-02-2023,143.50,143.70,140.20,141.15,141.15,"4,174","Feb 21, 2023"
20-02-2023,141.75,144.45,141.70,143.45,143.45,"2,904","Feb 20, 2023"
17-02-2023,144.80,144.80,141.15,142.30,142.30,"3,823","Feb 17, 2023"
16-02-2023,144.25,146.15,143.55,144.80,144.80,"4,466","Feb 16, 2023"
15-02-2023,141.65,144.15,141.50,143.15,143.15,"4,562","Feb 15, 2023"
14-02-2023,144.50,146.75,141.50,142.35,142.35,"7,722","Feb 14, 2023"
13-02-2023,148.65,148.75,144.50,145.05,145.05,"5,884","Feb 13, 2023"
10-02-2023,146.85,148.50,146.20,147.70,147.70,"4,253","Feb 10, 2023"
09-02-2023,151.00,152.60,146.05,146.60,146.60,"16,145","Feb 09, 2023"
08-02-2023,152.60,153.45,149.15,151.00,151.00,"31,869","Feb 08, 2023"
07-02-2023,154.05,154.75,153.00,153.35,153.35,"5,113","Feb 07, 2023"
06-02-2023,148.40,161.90,145.05,154.05,154.05,"52,126","Feb 06, 2023"
03-02-2023,147.60,149.70,145.00,145.45,145.45,"11,095","Feb 03, 2023"
02-02-2023,145.10,149.60,145.10,147.75,147.75,"6,194","Feb 02, 2023"
01-02-2023,147.60,151.90,146.00,147.90,147.90,"11,628","Feb 01, 2023"
31-01-2023,144.55,149.70,144.55,149.15,149.15,"11,654","Jan 31, 2023"
30-01-2023,149.25,149.75,141.60,144.85,144.85,"30,087","Jan 30, 2023"
27-01-2023,152.60,152.95,147.25,148.20,148.20,"23,137","Jan 27, 2023"
25-01-2023,155.25,156.20,152.40,152.50,152.50,"14,209","Jan 25, 2023"
24-01-2023,159.05,161.00,153.20,157.10,157.10,"63,548","Jan 24, 2023"
23-01-2023,157.50,164.70,157.50,161.10,161.10,"34,254","Jan 23, 2023"
20-01-2023,153.20,160.00,151.60,159.15,159.15,"37,169","Jan 20, 2023"
19-01-2023,150.00,153.75,150.00,153.20,153.20,"9,957","Jan 19, 2023"
18-01-2023,151.45,153.60,150.50,151.70,151.70,"12,058","Jan 18, 2023"
17-01-2023,150.00,153.45,148.50,151.45,151.45,"50,845","Jan 17, 2023"
16-01-2023,146.05,151.95,146.05,149.70,149.70,"28,416","Jan 16, 2023"
13-01-2023,146.70,148.75,146.70,147.70,147.70,"7,072","Jan 13, 2023"
12-01-2023,152.35,152.95,145.10,146.70,146.70,"55,620","Jan 12, 2023"
11-01-2023,150.40,155.75,150.35,152.35,152.35,"27,983","Jan 11, 2023"
10-01-2023,154.00,154.95,148.30,149.90,149.90,"47,803","Jan 10, 2023"
09-01-2023,158.20,159.90,153.00,153.85,153.85,"23,866","Jan 09, 2023"
06-01-2023,162.00,162.00,154.00,158.20,158.20,"27,245","Jan 06, 2023"
05-01-2023,163.85,163.85,155.80,156.90,156.90,"15,147","Jan 05, 2023"
04-01-2023,158.10,165.45,155.80,159.50,159.50,"48,171","Jan 04, 2023"
03-01-2023,155.80,157.45,155.50,156.05,156.05,"4,302","Jan 03, 2023"
02-01-2023,158.50,159.95,153.80,155.35,155.35,"14,768","Jan 02, 2023"
30-12-2022,162.15,162.15,157.10,157.85,157.85,"7,490","Dec 30, 2022"
29-12-2022,160.00,160.70,155.25,159.15,159.15,"14,344","Dec 29, 2022"
28-12-2022,152.00,163.70,151.80,161.40,161.40,"42,719","Dec 28, 2022"
27-12-2022,154.50,155.65,151.00,152.85,152.85,"11,381","Dec 27, 2022"
26-12-2022,140.40,157.30,140.40,154.10,154.10,"35,899","Dec 26, 2022"
23-12-2022,145.25,148.60,139.20,142.60,142.60,"23,591","Dec 23, 2022"
22-12-2022,150.00,151.80,142.30,149.20,149.20,"33,878","Dec 22, 2022"
21-12-2022,160.00,162.45,148.15,151.35,151.35,"34,536","Dec 21, 2022"
20-12-2022,161.00,161.20,157.60,158.55,158.55,"6,337","Dec 20, 2022"
19-12-2022,159.35,162.40,155.05,160.80,160.80,"25,941","Dec 19, 2022"
16-12-2022,160.65,164.40,157.45,159.35,159.35,"37,901","Dec 16, 2022"
15-12-2022,161.20,161.20,155.80,159.30,159.30,"21,589","Dec 15, 2022"
14-12-2022,159.10,160.65,155.20,159.55,159.55,"22,464","Dec 14, 2022"
13-12-2022,154.00,158.60,154.00,156.85,156.85,"20,566","Dec 13, 2022"
12-12-2022,159.90,159.90,153.00,153.45,153.45,"11,772","Dec 12, 2022"
09-12-2022,154.00,161.40,154.00,157.65,157.65,"41,605","Dec 09, 2022"
08-12-2022,154.35,156.40,150.30,151.95,151.95,"22,124","Dec 08, 2022"
07-12-2022,157.00,157.95,153.55,154.35,154.35,"6,607","Dec 07, 2022"
06-12-2022,163.65,163.65,155.10,156.65,156.65,"14,953","Dec 06, 2022"
05-12-2022,159.30,161.00,156.00,160.65,160.65,"16,214","Dec 05, 2022"
02-12-2022,155.00,160.90,155.00,156.35,156.35,"16,596","Dec 02, 2022"
01-12-2022,156.40,160.00,154.75,155.45,155.45,"20,550","Dec 01, 2022"
30-11-2022,160.00,160.45,156.60,158.15,158.15,"10,081","Nov 30, 2022"
29-11-2022,162.10,163.45,156.05,157.75,157.75,"24,738","Nov 29, 2022"
28-11-2022,163.95,166.15,161.00,162.00,162.00,"17,400","Nov 28, 2022"
25-11-2022,163.75,165.95,161.10,163.85,163.85,"12,914","Nov 25, 2022"
24-11-2022,159.00,164.00,159.00,162.55,162.55,"10,918","Nov 24, 2022"
23-11-2022,165.90,165.90,157.00,158.60,158.60,"21,442","Nov 23, 2022"
22-11-2022,159.50,164.85,156.65,162.70,162.70,"16,012","Nov 22, 2022"
21-11-2022,165.35,168.05,158.00,159.90,159.90,"30,160","Nov 21, 2022"
18-11-2022,175.10,175.20,166.60,168.05,168.05,"47,887","Nov 18, 2022"
17-11-2022,179.00,180.00,176.15,178.25,178.25,"21,681","Nov 17, 2022"
16-11-2022,180.00,180.00,176.00,177.65,177.65,"23,892","Nov 16, 2022"
15-11-2022,168.00,178.75,168.00,176.80,176.80,"36,930","Nov 15, 2022"
14-11-2022,175.95,179.25,168.10,171.20,171.20,"49,349","Nov 14, 2022"
11-11-2022,186.40,186.50,173.10,175.60,175.60,"36,556","Nov 11, 2022"
10-11-2022,185.40,188.90,180.00,180.90,180.90,"37,128","Nov 10, 2022"
09-11-2022,189.70,189.75,184.50,185.40,185.40,"44,673","Nov 09, 2022"
07-11-2022,190.90,195.60,183.30,185.70,185.70,"119,126","Nov 07, 2022"
04-11-2022,192.70,196.50,190.00,191.10,191.10,"121,815","Nov 04, 2022"
03-11-2022,182.80,192.95,182.45,188.65,188.65,"165,502","Nov 03, 2022"
02-11-2022,183.25,183.40,179.70,181.00,181.00,"38,333","Nov 02, 2022"
01-11-2022,185.00,185.00,179.50,180.50,180.50,"32,965","Nov 01, 2022"
31-10-2022,186.90,188.45,178.10,180.20,180.20,"138,117","Oct 31, 2022"
28-10-2022,174.00,191.30,172.00,185.85,185.85,"463,592","Oct 28, 2022"
27-10-2022,169.50,171.45,164.50,170.05,170.05,"37,377","Oct 27, 2022"
25-10-2022,162.20,167.35,162.20,165.30,165.30,"34,543","Oct 25, 2022"
24-10-2022,169.20,170.00,160.00,165.85,165.85,"11,605","Oct 24, 2022"
21-10-2022,165.10,169.00,159.00,165.20,165.20,"46,568","Oct 21, 2022"
20-10-2022,167.90,168.50,164.05,165.45,165.45,"20,844","Oct 20, 2022"
19-10-2022,167.70,167.70,165.00,165.25,165.25,"14,704","Oct 19, 2022"
18-10-2022,163.80,173.00,160.95,165.15,165.15,"80,710","Oct 18, 2022"
17-10-2022,158.40,162.65,156.90,160.55,160.55,"25,157","Oct 17, 2022"
14-10-2022,159.00,161.90,155.10,158.40,158.40,"15,382","Oct 14, 2022"
13-10-2022,157.15,158.70,153.60,156.45,156.45,"18,742","Oct 13, 2022"
12-10-2022,164.70,165.10,157.40,158.45,158.45,"16,884","Oct 12, 2022"
11-10-2022,169.70,170.00,160.15,162.85,162.85,"28,297","Oct 11, 2022"
10-10-2022,166.00,170.85,165.00,167.90,167.90,"61,466","Oct 10, 2022"
07-10-2022,160.00,164.55,159.05,162.85,162.85,"21,608","Oct 07, 2022"
06-10-2022,156.00,163.55,156.00,161.80,161.80,"17,108","Oct 06, 2022"
04-10-2022,158.90,162.90,156.55,158.05,158.05,"25,148","Oct 04, 2022"
03-10-2022,155.05,158.60,153.15,155.50,155.50,"24,656","Oct 03, 2022"
30-09-2022,154.80,155.95,149.20,154.00,154.00,"33,940","Sep 30, 2022"
29-09-2022,153.70,159.75,151.00,152.20,152.20,"40,050","Sep 29, 2022"
28-09-2022,145.25,153.85,145.00,149.45,149.45,"27,857","Sep 28, 2022"
27-09-2022,151.70,156.20,143.25,147.75,147.75,"58,319","Sep 27, 2022"
26-09-2022,161.00,161.00,144.15,149.15,149.15,"85,218","Sep 26, 2022"
23-09-2022,165.10,166.40,160.00,161.05,161.05,"30,968","Sep 23, 2022"
22-09-2022,165.25,168.15,163.30,164.85,164.85,"34,584","Sep 22, 2022"
21-09-2022,166.00,173.00,164.10,166.40,166.40,"43,605","Sep 21, 2022"
20-09-2022,172.75,177.80,166.25,167.80,167.80,"89,011","Sep 20, 2022"
19-09-2022,164.55,175.00,163.15,172.25,172.25,"107,968","Sep 19, 2022"
16-09-2022,166.15,173.50,158.05,163.30,163.30,"138,560","Sep 16, 2022"
15-09-2022,164.90,168.85,161.40,165.75,165.75,"80,655","Sep 15, 2022"
14-09-2022,157.55,167.80,157.55,163.60,163.60,"76,491","Sep 14, 2022"
13-09-2022,163.10,163.80,158.75,161.60,161.60,"40,787","Sep 13, 2022"
12-09-2022,160.80,166.00,159.75,162.20,162.20,"77,845","Sep 12, 2022"
09-09-2022,163.85,166.00,158.50,159.55,159.55,"54,803","Sep 09, 2022"
08-09-2022,157.90,171.95,155.10,162.10,162.10,"391,438","Sep 08, 2022"
07-09-2022,151.65,158.50,151.55,154.55,154.55,"92,191","Sep 07, 2022"
06-09-2022,153.00,156.00,149.55,151.95,151.95,"64,428","Sep 06, 2022"
05-09-2022,151.05,154.40,147.80,150.10,150.10,"88,041","Sep 05, 2022"
02-09-2022,151.20,151.25,145.00,149.35,149.35,"52,216","Sep 02, 2022"
01-09-2022,142.90,153.50,142.85,149.60,149.60,"142,570","Sep 01, 2022"
30-08-2022,140.60,144.80,140.60,142.90,142.90,"41,183","Aug 30, 2022"
29-08-2022,139.75,147.65,132.60,138.75,138.75,"134,274","Aug 29, 2022"
26-08-2022,150.25,153.50,143.80,146.50,146.50,"97,116","Aug 26, 2022"
25-08-2022,157.80,157.80,145.55,150.20,150.20,"88,005","Aug 25, 2022"
24-08-2022,153.60,160.50,149.00,153.55,153.55,"141,569","Aug 24, 2022"
23-08-2022,152.00,160.00,152.00,153.55,153.55,"152,022","Aug 23, 2022"
22-08-2022,156.50,156.50,148.50,151.15,151.15,"126,409","Aug 22, 2022"
19-08-2022,159.50,162.00,152.00,154.45,154.45,"454,213","Aug 19, 2022"
18-08-2022,136.30,159.80,136.30,158.40,158.40,"1,017,000","Aug 18, 2022"
17-08-2022,134.25,138.00,130.45,135.80,135.80,"74,466","Aug 17, 2022"
16-08-2022,135.40,135.40,131.25,132.85,132.85,"24,373","Aug 16, 2022"
12-08-2022,132.20,136.50,130.80,131.90,131.90,"49,711","Aug 12, 2022"
11-08-2022,135.75,138.00,131.25,133.15,133.15,"46,489","Aug 11, 2022"
10-08-2022,132.00,136.40,132.00,134.40,134.40,"43,324","Aug 10, 2022"
08-08-2022,135.95,139.95,131.80,132.85,132.85,"89,112","Aug 08, 2022"
05-08-2022,136.85,136.85,131.10,132.35,132.35,"31,442","Aug 05, 2022"
04-08-2022,130.00,138.00,127.25,135.45,135.45,"279,229","Aug 04, 2022"
03-08-2022,137.90,137.90,127.75,129.15,129.15,"242,323","Aug 03, 2022"
02-08-2022,129.15,138.05,129.00,138.05,138.05,"749,936","Aug 02, 2022"
01-08-2022,114.05,116.90,110.35,115.05,115.05,"31,872","Aug 01, 2022"
29-07-2022,114.30,114.30,111.30,114.00,114.00,"13,665","Jul 29, 2022"
28-07-2022,114.50,115.15,111.20,112.35,112.35,"7,681","Jul 28, 2022"
27-07-2022,110.40,114.00,110.40,112.80,112.80,"18,983","Jul 27, 2022"
26-07-2022,108.60,111.65,107.00,111.10,111.10,"12,969","Jul 26, 2022"
25-07-2022,112.05,112.55,108.25,109.60,109.60,"8,069","Jul 25, 2022"
22-07-2022,111.10,114.35,110.10,112.05,112.05,"19,285","Jul 22, 2022"
21-07-2022,111.70,114.75,108.30,111.10,111.10,"14,637","Jul 21, 2022"
20-07-2022,113.00,116.90,110.00,111.45,111.45,"19,148","Jul 20, 2022"
19-07-2022,108.00,116.90,107.30,112.25,112.25,"57,997","Jul 19, 2022"
18-07-2022,112.75,112.75,105.40,108.90,108.90,"30,384","Jul 18, 2022"
15-07-2022,106.20,111.00,106.20,109.25,109.25,"17,778","Jul 15, 2022"
14-07-2022,105.05,109.45,105.05,108.25,108.25,"21,415","Jul 14, 2022"
13-07-2022,106.65,106.65,104.15,104.75,104.75,"3,577","Jul 13, 2022"
12-07-2022,107.25,107.55,104.05,104.70,104.70,"10,993","Jul 12, 2022"
11-07-2022,105.90,107.40,104.05,105.80,105.80,"5,780","Jul 11, 2022"
08-07-2022,103.10,108.00,103.10,104.90,104.90,"29,463","Jul 08, 2022"
07-07-2022,104.50,104.50,101.00,102.55,102.55,"20,133","Jul 07, 2022"
06-07-2022,104.85,104.85,101.50,102.05,102.05,"9,774","Jul 06, 2022"
05-07-2022,102.10,105.50,102.10,103.25,103.25,"9,656","Jul 05, 2022"
04-07-2022,105.00,105.95,98.75,103.30,103.30,"53,160","Jul 04, 2022"
01-07-2022,104.70,108.60,102.05,107.00,107.00,"15,341","Jul 01, 2022"
30-06-2022,105.10,107.05,105.10,105.85,105.85,"10,581","Jun 30, 2022"
29-06-2022,108.10,108.70,105.85,106.90,106.90,"8,777","Jun 29, 2022"
28-06-2022,105.00,108.15,103.60,107.35,107.35,"7,538","Jun 28, 2022"
27-06-2022,106.40,107.95,103.45,106.10,106.10,"10,867","Jun 27, 2022"
24-06-2022,104.75,104.75,102.00,103.80,103.80,"5,857","Jun 24, 2022"
23-06-2022,100.65,104.00,100.05,102.85,102.85,"9,026","Jun 23, 2022"
22-06-2022,105.00,105.00,100.50,100.65,100.65,"7,303","Jun 22, 2022"
21-06-2022,104.80,105.55,101.00,102.95,102.95,"10,309","Jun 21, 2022"
20-06-2022,101.75,112.00,100.00,100.95,100.95,"51,559","Jun 20, 2022"
17-06-2022,99.25,102.15,97.25,98.15,98.15,"8,834","Jun 17, 2022"
16-06-2022,103.95,105.95,98.00,100.10,100.10,"17,993","Jun 16, 2022"
15-06-2022,104.10,105.95,101.00,102.20,102.20,"4,665","Jun 15, 2022"
14-06-2022,104.00,107.75,103.15,104.40,104.40,"16,780","Jun 14, 2022"
13-06-2022,109.40,109.40,100.65,103.35,103.35,"31,631","Jun 13, 2022"
10-06-2022,112.00,112.95,108.50,109.40,109.40,"16,216","Jun 10, 2022"
09-06-2022,113.90,116.50,111.25,113.05,113.05,"20,664","Jun 09, 2022"
08-06-2022,117.75,117.75,112.90,113.90,113.90,"7,129","Jun 08, 2022"
07-06-2022,112.75,117.45,112.75,114.95,114.95,"10,531","Jun 07, 2022"
06-06-2022,115.00,115.00,111.00,112.70,112.70,"8,322","Jun 06, 2022"
03-06-2022,116.70,117.50,112.30,114.70,114.70,"31,267","Jun 03, 2022"
02-06-2022,112.00,116.00,112.00,115.45,115.45,"27,696","Jun 02, 2022"
01-06-2022,111.55,113.35,110.85,111.50,111.50,"13,975","Jun 01, 2022"
31-05-2022,112.35,112.50,110.50,111.45,111.45,"12,307","May 31, 2022"
30-05-2022,111.15,113.95,110.45,112.35,112.35,"22,750","May 30, 2022"
27-05-2022,104.90,113.40,104.55,111.15,111.15,"78,457","May 27, 2022"
26-05-2022,101.40,106.60,98.40,103.35,103.35,"28,650","May 26, 2022"
25-05-2022,107.60,107.60,99.65,100.65,100.65,"16,794","May 25, 2022"
24-05-2022,106.05,109.10,105.00,106.60,106.60,"18,380","May 24, 2022"
23-05-2022,116.80,118.00,107.00,108.45,108.45,"56,468","May 23, 2022"
20-05-2022,110.80,116.90,107.05,115.05,115.05,"91,826","May 20, 2022"
19-05-2022,107.55,108.45,104.05,106.75,106.75,"30,665","May 19, 2022"
18-05-2022,106.35,112.70,105.95,110.45,110.45,"55,021","May 18, 2022"
17-05-2022,103.00,108.40,103.00,104.35,104.35,"31,275","May 17, 2022"
16-05-2022,100.00,103.80,99.80,102.40,102.40,"4,300","May 16, 2022"
13-05-2022,105.90,105.90,99.35,99.80,99.80,"34,396","May 13, 2022"
12-05-2022,102.50,102.50,99.10,99.95,99.95,"17,481","May 12, 2022"
11-05-2022,103.20,106.10,95.25,104.45,104.45,"72,727","May 11, 2022"
10-05-2022,104.50,108.95,100.60,103.20,103.20,"27,087","May 10, 2022"
09-05-2022,105.20,109.00,101.85,106.45,106.45,"21,637","May 09, 2022"
06-05-2022,110.25,112.80,104.05,107.95,107.95,"101,539","May 06, 2022"
