date,open,high,low,close,adjClose,volume,dateRaw
24-03-2022,206.70,206.70,206.70,206.70,206.70,"4,573","Mar 24, 2022"
23-03-2022,188.00,196.90,188.00,196.90,196.90,"3,406","Mar 23, 2022"
22-03-2022,192.00,192.00,186.85,187.55,187.55,"18,205","Mar 22, 2022"
21-03-2022,217.35,217.35,196.65,196.65,196.65,"30,561","Mar 21, 2022"
17-03-2022,207.00,207.00,207.00,207.00,207.00,"1,987","Mar 17, 2022"
16-03-2022,197.15,197.15,195.75,197.15,197.15,"4,734","Mar 16, 2022"
15-03-2022,187.80,187.80,170.00,187.80,187.80,"21,873","Mar 15, 2022"
14-03-2022,178.90,178.90,178.90,178.90,178.90,"1,413","Mar 14, 2022"
11-03-2022,170.40,170.40,170.40,170.40,170.40,"1,901","Mar 11, 2022"
10-03-2022,162.00,162.30,162.00,162.30,162.30,801,"Mar 10, 2022"
09-03-2022,152.75,154.60,149.65,154.60,154.60,"4,529","Mar 09, 2022"
08-03-2022,149.00,151.40,140.30,147.25,147.25,"7,141","Mar 08, 2022"
07-03-2022,145.05,148.35,143.95,144.20,144.20,"5,427","Mar 07, 2022"
04-03-2022,145.05,153.15,145.05,150.30,150.30,"7,141","Mar 04, 2022"
03-03-2022,154.00,154.00,148.65,150.85,150.85,"6,744","Mar 03, 2022"
02-03-2022,145.35,152.40,145.35,149.35,149.35,"17,747","Mar 02, 2022"
28-02-2022,142.00,147.00,141.20,145.15,145.15,"5,384","Feb 28, 2022"
25-02-2022,143.10,156.00,142.15,147.05,147.05,"16,026","Feb 25, 2022"
24-02-2022,149.55,156.45,149.55,149.55,149.55,"5,088","Feb 24, 2022"
23-02-2022,144.35,158.20,144.35,157.40,157.40,"15,459","Feb 23, 2022"
22-02-2022,150.60,154.45,150.60,150.70,150.70,"7,999","Feb 22, 2022"
21-02-2022,166.80,166.80,158.50,158.50,158.50,"18,891","Feb 21, 2022"
18-02-2022,157.00,168.50,157.00,166.80,166.80,"22,761","Feb 18, 2022"
17-02-2022,160.65,177.55,160.65,160.65,160.65,"88,128","Feb 17, 2022"
16-02-2022,169.10,169.10,169.10,169.10,169.10,"6,746","Feb 16, 2022"
15-02-2022,178.00,178.00,178.00,178.00,178.00,"2,320","Feb 15, 2022"
14-02-2022,-,-,-,-,-,-,"Feb 14, 2022"
11-02-2022,197.20,197.20,197.20,197.20,197.20,"4,207","Feb 11, 2022"
10-02-2022,220.00,224.05,207.55,207.55,207.55,"6,631","Feb 10, 2022"
09-02-2022,222.00,229.90,218.45,218.45,218.45,"10,596","Feb 09, 2022"
08-02-2022,241.95,242.25,229.90,229.90,229.90,"11,806","Feb 08, 2022"
07-02-2022,242.70,249.55,241.00,241.95,241.95,"11,618","Feb 07, 2022"
04-02-2022,241.00,247.00,241.00,242.25,242.25,"14,093","Feb 04, 2022"
03-02-2022,256.00,256.00,243.00,247.85,247.85,"37,227","Feb 03, 2022"
02-02-2022,234.00,253.90,231.40,253.90,253.90,"65,158","Feb 02, 2022"
01-02-2022,241.85,251.45,241.85,241.85,241.85,"42,113","Feb 01, 2022"
31-01-2022,260.05,267.85,254.55,254.55,254.55,"9,162","Jan 31, 2022"
28-01-2022,276.00,281.75,267.90,267.90,267.90,"55,256","Jan 28, 2022"
27-01-2022,274.55,296.35,274.55,281.95,281.95,"52,588","Jan 27, 2022"
25-01-2022,289.00,304.20,289.00,289.00,289.00,"40,041","Jan 25, 2022"
24-01-2022,320.90,320.90,304.20,304.20,304.20,"18,509","Jan 24, 2022"
21-01-2022,341.65,341.65,309.15,320.20,320.20,"249,495","Jan 21, 2022"
20-01-2022,325.40,325.40,325.40,325.40,325.40,"3,668","Jan 20, 2022"
19-01-2022,309.00,309.95,300.00,309.95,309.95,"20,631","Jan 19, 2022"
18-01-2022,270.00,295.20,270.00,295.20,295.20,"192,433","Jan 18, 2022"
17-01-2022,281.15,281.15,281.15,281.15,281.15,"7,528","Jan 17, 2022"
14-01-2022,295.90,295.90,295.90,295.90,295.90,"8,003","Jan 14, 2022"
13-01-2022,311.45,311.45,311.45,311.45,311.45,"9,757","Jan 13, 2022"
12-01-2022,362.30,362.30,327.80,327.80,327.80,"109,419","Jan 12, 2022"
11-01-2022,345.05,345.05,345.05,345.05,345.05,"1,933","Jan 11, 2022"
10-01-2022,328.65,328.65,328.65,328.65,328.65,"1,288","Jan 10, 2022"
07-01-2022,313.00,313.00,313.00,313.00,313.00,"1,093","Jan 07, 2022"
06-01-2022,298.10,298.10,298.10,298.10,298.10,"7,254","Jan 06, 2022"
05-01-2022,283.95,283.95,270.45,283.95,283.95,"80,984","Jan 05, 2022"
04-01-2022,270.45,270.45,270.45,270.45,270.45,"1,689","Jan 04, 2022"
03-01-2022,257.60,257.60,257.60,257.60,257.60,937,"Jan 03, 2022"
31-12-2021,245.35,245.35,245.35,245.35,245.35,886,"Dec 31, 2021"
30-12-2021,233.70,233.70,233.70,233.70,233.70,"2,149","Dec 30, 2021"
29-12-2021,222.60,222.60,222.60,222.60,222.60,"1,187","Dec 29, 2021"
28-12-2021,212.00,212.00,212.00,212.00,212.00,787,"Dec 28, 2021"
27-12-2021,201.95,201.95,201.95,201.95,201.95,"3,231","Dec 27, 2021"
24-12-2021,192.35,192.35,192.35,192.35,192.35,"1,888","Dec 24, 2021"
23-12-2021,183.20,183.20,183.20,183.20,183.20,"1,236","Dec 23, 2021"
22-12-2021,174.50,174.50,174.50,174.50,174.50,"1,819","Dec 22, 2021"
21-12-2021,166.20,166.20,166.20,166.20,166.20,868,"Dec 21, 2021"
20-12-2021,158.30,158.30,158.30,158.30,158.30,"2,653","Dec 20, 2021"
17-12-2021,150.80,150.80,137.15,150.80,150.80,"55,953","Dec 17, 2021"
16-12-2021,143.65,143.65,143.65,143.65,143.65,404,"Dec 16, 2021"
15-12-2021,136.85,136.85,136.85,136.85,136.85,885,"Dec 15, 2021"
14-12-2021,130.35,130.35,130.35,130.35,130.35,772,"Dec 14, 2021"
13-12-2021,124.15,124.15,124.15,124.15,124.15,255,"Dec 13, 2021"
10-12-2021,118.25,118.25,118.25,118.25,118.25,644,"Dec 10, 2021"
09-12-2021,112.65,112.65,112.65,112.65,112.65,"2,206","Dec 09, 2021"
08-12-2021,107.30,107.30,107.30,107.30,107.30,227,"Dec 08, 2021"
07-12-2021,102.20,102.20,102.20,102.20,102.20,199,"Dec 07, 2021"
06-12-2021,97.35,97.35,97.35,97.35,97.35,380,"Dec 06, 2021"
03-12-2021,92.75,92.75,92.75,92.75,92.75,694,"Dec 03, 2021"
02-12-2021,88.35,88.35,88.35,88.35,88.35,398,"Dec 02, 2021"
01-12-2021,84.15,84.15,84.15,84.15,84.15,"1,433","Dec 01, 2021"
30-11-2021,80.15,80.15,80.15,80.15,80.15,562,"Nov 30, 2021"
29-11-2021,76.35,76.35,76.35,76.35,76.35,58,"Nov 29, 2021"
26-11-2021,72.75,72.75,72.75,72.75,72.75,151,"Nov 26, 2021"
25-11-2021,69.30,69.30,69.30,69.30,69.30,310,"Nov 25, 2021"
24-11-2021,66.00,66.00,66.00,66.00,66.00,271,"Nov 24, 2021"
23-11-2021,62.90,62.90,62.90,62.90,62.90,74,"Nov 23, 2021"
22-11-2021,59.95,59.95,59.95,59.95,59.95,157,"Nov 22, 2021"
18-11-2021,57.10,57.10,57.10,57.10,57.10,247,"Nov 18, 2021"
17-11-2021,54.40,54.40,54.40,54.40,54.40,177,"Nov 17, 2021"
16-11-2021,51.85,51.85,51.85,51.85,51.85,531,"Nov 16, 2021"
15-11-2021,49.40,49.40,49.40,49.40,49.40,746,"Nov 15, 2021"
12-11-2021,47.05,47.05,47.05,47.05,47.05,725,"Nov 12, 2021"
11-11-2021,44.85,44.85,44.85,44.85,44.85,34,"Nov 11, 2021"
10-11-2021,42.75,42.75,42.75,42.75,42.75,67,"Nov 10, 2021"
09-11-2021,40.75,40.75,40.75,40.75,40.75,38,"Nov 09, 2021"
08-11-2021,38.85,38.85,38.85,38.85,38.85,71,"Nov 08, 2021"
04-11-2021,37.00,37.00,37.00,37.00,37.00,270,"Nov 04, 2021"
03-11-2021,35.25,35.25,35.25,35.25,35.25,405,"Nov 03, 2021"
02-11-2021,32.05,32.05,32.05,32.05,32.05,205,"Nov 02, 2021"
01-11-2021,29.15,29.15,29.15,29.15,29.15,255,"Nov 01, 2021"
29-10-2021,26.50,26.50,26.50,26.50,26.50,70,"Oct 29, 2021"
28-10-2021,25.25,25.25,25.25,25.25,25.25,42,"Oct 28, 2021"
27-10-2021,24.05,24.05,24.05,24.05,24.05,138,"Oct 27, 2021"
26-10-2021,22.95,22.95,22.95,22.95,22.95,850,"Oct 26, 2021"
25-10-2021,21.90,21.90,21.90,21.90,21.90,541,"Oct 25, 2021"
22-10-2021,20.90,20.90,20.90,20.90,20.90,744,"Oct 22, 2021"
21-10-2021,19.95,19.95,19.95,19.95,19.95,124,"Oct 21, 2021"
20-10-2021,19.00,19.00,19.00,19.00,19.00,767,"Oct 20, 2021"
19-10-2021,18.10,18.10,18.10,18.10,18.10,317,"Oct 19, 2021"
18-10-2021,16.45,17.25,16.45,17.25,17.25,150,"Oct 18, 2021"
14-10-2021,-,-,-,-,-,-,"Oct 14, 2021"
13-10-2021,-,-,-,-,-,-,"Oct 13, 2021"
12-10-2021,-,-,-,-,-,-,"Oct 12, 2021"
11-10-2021,-,-,-,-,-,-,"Oct 11, 2021"
08-10-2021,-,-,-,-,-,-,"Oct 08, 2021"
07-10-2021,-,-,-,-,-,-,"Oct 07, 2021"
06-10-2021,-,-,-,-,-,-,"Oct 06, 2021"
05-10-2021,-,-,-,-,-,-,"Oct 05, 2021"
04-10-2021,-,-,-,-,-,-,"Oct 04, 2021"
01-10-2021,-,-,-,-,-,-,"Oct 01, 2021"
30-09-2021,-,-,-,-,-,-,"Sep 30, 2021"
29-09-2021,-,-,-,-,-,-,"Sep 29, 2021"
28-09-2021,-,-,-,-,-,-,"Sep 28, 2021"
27-09-2021,-,-,-,-,-,-,"Sep 27, 2021"
24-09-2021,-,-,-,-,-,-,"Sep 24, 2021"
23-09-2021,-,-,-,-,-,-,"Sep 23, 2021"
22-09-2021,-,-,-,-,-,-,"Sep 22, 2021"
21-09-2021,-,-,-,-,-,-,"Sep 21, 2021"
20-09-2021,-,-,-,-,-,-,"Sep 20, 2021"
17-09-2021,-,-,-,-,-,-,"Sep 17, 2021"
16-09-2021,-,-,-,-,-,-,"Sep 16, 2021"
15-09-2021,-,-,-,-,-,-,"Sep 15, 2021"
14-09-2021,-,-,-,-,-,-,"Sep 14, 2021"
13-09-2021,-,-,-,-,-,-,"Sep 13, 2021"
09-09-2021,-,-,-,-,-,-,"Sep 09, 2021"
08-09-2021,-,-,-,-,-,-,"Sep 08, 2021"
07-09-2021,-,-,-,-,-,-,"Sep 07, 2021"
06-09-2021,-,-,-,-,-,-,"Sep 06, 2021"
03-09-2021,-,-,-,-,-,-,"Sep 03, 2021"
02-09-2021,-,-,-,-,-,-,"Sep 02, 2021"
01-09-2021,-,-,-,-,-,-,"Sep 01, 2021"
31-08-2021,-,-,-,-,-,-,"Aug 31, 2021"
30-08-2021,-,-,-,-,-,-,"Aug 30, 2021"
27-08-2021,-,-,-,-,-,-,"Aug 27, 2021"
26-08-2021,-,-,-,-,-,-,"Aug 26, 2021"
25-08-2021,-,-,-,-,-,-,"Aug 25, 2021"
24-08-2021,-,-,-,-,-,-,"Aug 24, 2021"
23-08-2021,-,-,-,-,-,-,"Aug 23, 2021"
20-08-2021,-,-,-,-,-,-,"Aug 20, 2021"
18-08-2021,-,-,-,-,-,-,"Aug 18, 2021"
17-08-2021,-,-,-,-,-,-,"Aug 17, 2021"
16-08-2021,-,-,-,-,-,-,"Aug 16, 2021"
13-08-2021,-,-,-,-,-,-,"Aug 13, 2021"
12-08-2021,-,-,-,-,-,-,"Aug 12, 2021"
11-08-2021,-,-,-,-,-,-,"Aug 11, 2021"
10-08-2021,-,-,-,-,-,-,"Aug 10, 2021"
09-08-2021,-,-,-,-,-,-,"Aug 09, 2021"
06-08-2021,-,-,-,-,-,-,"Aug 06, 2021"
05-08-2021,-,-,-,-,-,-,"Aug 05, 2021"
04-08-2021,-,-,-,-,-,-,"Aug 04, 2021"
03-08-2021,-,-,-,-,-,-,"Aug 03, 2021"
02-08-2021,-,-,-,-,-,-,"Aug 02, 2021"
30-07-2021,-,-,-,-,-,-,"Jul 30, 2021"
29-07-2021,-,-,-,-,-,-,"Jul 29, 2021"
28-07-2021,-,-,-,-,-,-,"Jul 28, 2021"
27-07-2021,-,-,-,-,-,-,"Jul 27, 2021"
26-07-2021,-,-,-,-,-,-,"Jul 26, 2021"
23-07-2021,-,-,-,-,-,-,"Jul 23, 2021"
22-07-2021,-,-,-,-,-,-,"Jul 22, 2021"
20-07-2021,-,-,-,-,-,-,"Jul 20, 2021"
19-07-2021,-,-,-,-,-,-,"Jul 19, 2021"
16-07-2021,-,-,-,-,-,-,"Jul 16, 2021"
15-07-2021,-,-,-,-,-,-,"Jul 15, 2021"
14-07-2021,-,-,-,-,-,-,"Jul 14, 2021"
13-07-2021,-,-,-,-,-,-,"Jul 13, 2021"
12-07-2021,-,-,-,-,-,-,"Jul 12, 2021"
09-07-2021,-,-,-,-,-,-,"Jul 09, 2021"
08-07-2021,-,-,-,-,-,-,"Jul 08, 2021"
07-07-2021,-,-,-,-,-,-,"Jul 07, 2021"
06-07-2021,-,-,-,-,-,-,"Jul 06, 2021"
05-07-2021,-,-,-,-,-,-,"Jul 05, 2021"
02-07-2021,-,-,-,-,-,-,"Jul 02, 2021"
01-07-2021,-,-,-,-,-,-,"Jul 01, 2021"
30-06-2021,-,-,-,-,-,-,"Jun 30, 2021"
29-06-2021,-,-,-,-,-,-,"Jun 29, 2021"
28-06-2021,-,-,-,-,-,-,"Jun 28, 2021"
25-06-2021,-,-,-,-,-,-,"Jun 25, 2021"
24-06-2021,-,-,-,-,-,-,"Jun 24, 2021"
23-06-2021,-,-,-,-,-,-,"Jun 23, 2021"
22-06-2021,-,-,-,-,-,-,"Jun 22, 2021"
21-06-2021,-,-,-,-,-,-,"Jun 21, 2021"
18-06-2021,-,-,-,-,-,-,"Jun 18, 2021"
17-06-2021,-,-,-,-,-,-,"Jun 17, 2021"
16-06-2021,-,-,-,-,-,-,"Jun 16, 2021"
15-06-2021,-,-,-,-,-,-,"Jun 15, 2021"
14-06-2021,-,-,-,-,-,-,"Jun 14, 2021"
11-06-2021,-,-,-,-,-,-,"Jun 11, 2021"
10-06-2021,-,-,-,-,-,-,"Jun 10, 2021"
09-06-2021,-,-,-,-,-,-,"Jun 09, 2021"
08-06-2021,-,-,-,-,-,-,"Jun 08, 2021"
07-06-2021,-,-,-,-,-,-,"Jun 07, 2021"
04-06-2021,-,-,-,-,-,-,"Jun 04, 2021"
03-06-2021,-,-,-,-,-,-,"Jun 03, 2021"
02-06-2021,-,-,-,-,-,-,"Jun 02, 2021"
01-06-2021,-,-,-,-,-,-,"Jun 01, 2021"
31-05-2021,-,-,-,-,-,-,"May 31, 2021"
28-05-2021,-,-,-,-,-,-,"May 28, 2021"
27-05-2021,-,-,-,-,-,-,"May 27, 2021"
26-05-2021,-,-,-,-,-,-,"May 26, 2021"
25-05-2021,-,-,-,-,-,-,"May 25, 2021"
24-05-2021,-,-,-,-,-,-,"May 24, 2021"
21-05-2021,-,-,-,-,-,-,"May 21, 2021"
20-05-2021,-,-,-,-,-,-,"May 20, 2021"
19-05-2021,-,-,-,-,-,-,"May 19, 2021"
18-05-2021,-,-,-,-,-,-,"May 18, 2021"
17-05-2021,-,-,-,-,-,-,"May 17, 2021"
14-05-2021,-,-,-,-,-,-,"May 14, 2021"
12-05-2021,-,-,-,-,-,-,"May 12, 2021"
11-05-2021,-,-,-,-,-,-,"May 11, 2021"
10-05-2021,-,-,-,-,-,-,"May 10, 2021"
07-05-2021,-,-,-,-,-,-,"May 07, 2021"
06-05-2021,-,-,-,-,-,-,"May 06, 2021"
05-05-2021,-,-,-,-,-,-,"May 05, 2021"
04-05-2021,-,-,-,-,-,-,"May 04, 2021"
03-05-2021,-,-,-,-,-,-,"May 03, 2021"
30-04-2021,-,-,-,-,-,-,"Apr 30, 2021"
29-04-2021,-,-,-,-,-,-,"Apr 29, 2021"
28-04-2021,-,-,-,-,-,-,"Apr 28, 2021"
27-04-2021,-,-,-,-,-,-,"Apr 27, 2021"
26-04-2021,-,-,-,-,-,-,"Apr 26, 2021"
23-04-2021,-,-,-,-,-,-,"Apr 23, 2021"
22-04-2021,-,-,-,-,-,-,"Apr 22, 2021"
20-04-2021,-,-,-,-,-,-,"Apr 20, 2021"
19-04-2021,-,-,-,-,-,-,"Apr 19, 2021"
16-04-2021,-,-,-,-,-,-,"Apr 16, 2021"
15-04-2021,-,-,-,-,-,-,"Apr 15, 2021"
13-04-2021,-,-,-,-,-,-,"Apr 13, 2021"
12-04-2021,-,-,-,-,-,-,"Apr 12, 2021"
09-04-2021,-,-,-,-,-,-,"Apr 09, 2021"
08-04-2021,-,-,-,-,-,-,"Apr 08, 2021"
07-04-2021,-,-,-,-,-,-,"Apr 07, 2021"
06-04-2021,-,-,-,-,-,-,"Apr 06, 2021"
05-04-2021,-,-,-,-,-,-,"Apr 05, 2021"
01-04-2021,-,-,-,-,-,-,"Apr 01, 2021"
31-03-2021,-,-,-,-,-,-,"Mar 31, 2021"
30-03-2021,-,-,-,-,-,-,"Mar 30, 2021"
26-03-2021,-,-,-,-,-,-,"Mar 26, 2021"
25-03-2021,-,-,-,-,-,-,"Mar 25, 2021"
24-03-2021,-,-,-,-,-,-,"Mar 24, 2021"
23-03-2021,-,-,-,-,-,-,"Mar 23, 2021"
22-03-2021,-,-,-,-,-,-,"Mar 22, 2021"
19-03-2021,-,-,-,-,-,-,"Mar 19, 2021"
18-03-2021,-,-,-,-,-,-,"Mar 18, 2021"
17-03-2021,-,-,-,-,-,-,"Mar 17, 2021"
16-03-2021,-,-,-,-,-,-,"Mar 16, 2021"
15-03-2021,-,-,-,-,-,-,"Mar 15, 2021"
12-03-2021,-,-,-,-,-,-,"Mar 12, 2021"
10-03-2021,-,-,-,-,-,-,"Mar 10, 2021"
09-03-2021,-,-,-,-,-,-,"Mar 09, 2021"
08-03-2021,-,-,-,-,-,-,"Mar 08, 2021"
05-03-2021,-,-,-,-,-,-,"Mar 05, 2021"
04-03-2021,-,-,-,-,-,-,"Mar 04, 2021"
03-03-2021,-,-,-,-,-,-,"Mar 03, 2021"
02-03-2021,4.85,4.90,4.60,4.85,4.85,"171,226","Mar 02, 2021"
01-03-2021,132.00,144.00,132.00,141.00,141.00,"8,277","Mar 01, 2021"
26-02-2021,136.50,138.00,126.00,138.00,138.00,"6,065","Feb 26, 2021"
25-02-2021,132.00,132.00,132.00,132.00,132.00,868,"Feb 25, 2021"
24-02-2021,126.00,126.00,126.00,126.00,126.00,"2,311","Feb 24, 2021"
23-02-2021,120.00,120.00,120.00,120.00,120.00,"1,554","Feb 23, 2021"
22-02-2021,115.50,115.50,111.00,115.50,115.50,"2,400","Feb 22, 2021"
19-02-2021,109.50,118.50,109.50,111.00,111.00,"2,498","Feb 19, 2021"
18-02-2021,117.00,117.00,109.50,114.00,114.00,"2,229","Feb 18, 2021"
17-02-2021,120.00,121.50,114.00,114.00,114.00,"1,718","Feb 17, 2021"
16-02-2021,120.00,120.00,120.00,120.00,120.00,"1,624","Feb 16, 2021"
15-02-2021,132.00,132.00,121.50,126.00,126.00,"2,678","Feb 15, 2021"
12-02-2021,127.50,127.50,120.00,126.00,126.00,"16,478","Feb 12, 2021"
11-02-2021,120.00,121.50,115.50,121.50,121.50,"1,344","Feb 11, 2021"
10-02-2021,117.00,117.00,111.00,117.00,117.00,"2,328","Feb 10, 2021"
09-02-2021,111.00,112.50,109.50,112.50,112.50,"2,229","Feb 09, 2021"
08-02-2021,106.50,112.50,106.50,108.00,108.00,"3,240","Feb 08, 2021"
05-02-2021,106.50,112.50,105.00,111.00,111.00,"4,325","Feb 05, 2021"
04-02-2021,112.50,112.50,109.50,109.50,109.50,"3,530","Feb 04, 2021"
03-02-2021,106.50,115.50,106.50,114.00,114.00,"2,327","Feb 03, 2021"
02-02-2021,117.00,118.50,111.00,111.00,111.00,"1,353","Feb 02, 2021"
01-02-2021,121.50,123.00,115.50,115.50,115.50,"2,313","Feb 01, 2021"
29-01-2021,117.00,126.00,114.00,121.50,121.50,"1,910","Jan 29, 2021"
28-01-2021,117.00,121.50,115.50,120.00,120.00,"1,293","Jan 28, 2021"
27-01-2021,123.00,123.00,117.00,117.00,117.00,674,"Jan 27, 2021"
25-01-2021,120.00,123.00,114.00,123.00,123.00,"3,066","Jan 25, 2021"
22-01-2021,114.00,121.50,114.00,118.50,118.50,"1,500","Jan 22, 2021"
21-01-2021,117.00,123.00,114.00,117.00,117.00,"2,448","Jan 21, 2021"
20-01-2021,120.00,121.50,117.00,118.50,118.50,"1,094","Jan 20, 2021"
19-01-2021,123.00,124.50,121.50,123.00,123.00,"1,648","Jan 19, 2021"
18-01-2021,127.50,129.00,127.50,127.50,127.50,588,"Jan 18, 2021"
15-01-2021,139.50,139.50,133.50,133.50,133.50,263,"Jan 15, 2021"
14-01-2021,148.50,148.50,136.50,139.50,139.50,"1,694","Jan 14, 2021"
13-01-2021,150.00,150.00,142.50,142.50,142.50,"1,025","Jan 13, 2021"
12-01-2021,157.50,159.00,150.00,150.00,150.00,724,"Jan 12, 2021"
11-01-2021,163.50,165.00,150.00,157.50,157.50,"3,830","Jan 11, 2021"
08-01-2021,156.00,157.50,153.00,157.50,157.50,"4,748","Jan 08, 2021"
07-01-2021,150.00,150.00,150.00,150.00,150.00,505,"Jan 07, 2021"
06-01-2021,144.00,144.00,144.00,144.00,144.00,"1,188","Jan 06, 2021"
05-01-2021,136.50,138.00,136.50,138.00,138.00,"1,345","Jan 05, 2021"
04-01-2021,132.00,132.00,132.00,132.00,132.00,"1,431","Jan 04, 2021"
01-01-2021,126.00,126.00,126.00,126.00,126.00,"1,313","Jan 01, 2021"
31-12-2020,117.00,120.00,115.50,120.00,120.00,852,"Dec 31, 2020"
30-12-2020,114.00,118.50,109.50,115.50,115.50,"1,411","Dec 30, 2020"
29-12-2020,120.00,120.00,114.00,114.00,114.00,"1,600","Dec 29, 2020"
28-12-2020,117.00,120.00,114.00,120.00,120.00,"1,020","Dec 28, 2020"
24-12-2020,117.00,126.00,115.50,117.00,117.00,"1,323","Dec 24, 2020"
23-12-2020,112.50,121.50,112.50,121.50,121.50,"2,330","Dec 23, 2020"
22-12-2020,115.50,126.00,115.50,117.00,117.00,"1,385","Dec 22, 2020"
21-12-2020,132.00,132.00,120.00,121.50,121.50,"3,024","Dec 21, 2020"
18-12-2020,133.50,133.50,123.00,126.00,126.00,"3,808","Dec 18, 2020"
17-12-2020,127.50,127.50,127.50,127.50,127.50,"1,024","Dec 17, 2020"
16-12-2020,121.50,121.50,115.50,121.50,121.50,"5,522","Dec 16, 2020"
15-12-2020,115.50,117.00,108.00,117.00,117.00,"2,550","Dec 15, 2020"
14-12-2020,112.50,112.50,112.50,112.50,112.50,"1,139","Dec 14, 2020"
11-12-2020,108.00,108.00,103.50,108.00,108.00,983,"Dec 11, 2020"
10-12-2020,99.00,103.50,94.50,103.50,103.50,"4,146","Dec 10, 2020"
09-12-2020,96.00,99.00,93.00,99.00,99.00,"1,126","Dec 09, 2020"
08-12-2020,96.00,96.00,90.00,94.50,94.50,750,"Dec 08, 2020"
07-12-2020,96.00,96.00,88.50,91.50,91.50,"1,313","Dec 07, 2020"
04-12-2020,91.50,91.50,91.50,91.50,91.50,697,"Dec 04, 2020"
03-12-2020,84.00,88.50,84.00,88.50,88.50,"1,330","Dec 03, 2020"
02-12-2020,87.00,87.00,84.00,85.50,85.50,980,"Dec 02, 2020"
01-12-2020,88.50,88.50,84.00,84.00,84.00,775,"Dec 01, 2020"
27-11-2020,85.50,87.00,82.50,87.00,87.00,854,"Nov 27, 2020"
26-11-2020,79.50,85.50,79.50,85.50,85.50,969,"Nov 26, 2020"
25-11-2020,85.50,85.50,82.50,82.50,82.50,"1,589","Nov 25, 2020"
24-11-2020,82.50,87.00,82.50,85.50,85.50,371,"Nov 24, 2020"
23-11-2020,90.00,90.00,85.50,85.50,85.50,759,"Nov 23, 2020"
20-11-2020,90.00,90.00,84.00,88.50,88.50,"2,109","Nov 20, 2020"
19-11-2020,87.00,87.00,87.00,87.00,87.00,"2,286","Nov 19, 2020"
18-11-2020,84.00,84.00,84.00,84.00,84.00,886,"Nov 18, 2020"
17-11-2020,75.00,81.00,75.00,81.00,81.00,750,"Nov 17, 2020"
14-11-2020,78.00,79.50,73.50,78.00,78.00,786,"Nov 14, 2020"
13-11-2020,76.50,81.00,75.00,76.50,76.50,"2,605","Nov 13, 2020"
12-11-2020,82.50,82.50,76.50,78.00,78.00,804,"Nov 12, 2020"
11-11-2020,79.50,82.50,79.50,79.50,79.50,473,"Nov 11, 2020"
10-11-2020,84.00,84.00,81.00,81.00,81.00,916,"Nov 10, 2020"
09-11-2020,87.00,87.00,82.50,84.00,84.00,"1,348","Nov 09, 2020"
06-11-2020,85.50,85.50,81.00,84.00,84.00,181,"Nov 06, 2020"
05-11-2020,82.50,85.50,82.50,84.00,84.00,654,"Nov 05, 2020"
04-11-2020,85.50,88.50,82.50,85.50,85.50,930,"Nov 04, 2020"
03-11-2020,84.00,88.50,84.00,85.50,85.50,580,"Nov 03, 2020"
02-11-2020,84.00,88.50,84.00,85.50,85.50,913,"Nov 02, 2020"
30-10-2020,87.00,87.00,82.50,85.50,85.50,770,"Oct 30, 2020"
29-10-2020,81.00,87.00,81.00,84.00,84.00,917,"Oct 29, 2020"
28-10-2020,84.00,84.00,79.50,84.00,84.00,"1,694","Oct 28, 2020"
27-10-2020,81.00,85.50,79.50,81.00,81.00,783,"Oct 27, 2020"
26-10-2020,82.50,87.00,82.50,82.50,82.50,"1,751","Oct 26, 2020"
23-10-2020,90.00,91.50,85.50,85.50,85.50,448,"Oct 23, 2020"
22-10-2020,87.00,93.00,87.00,88.50,88.50,132,"Oct 22, 2020"
21-10-2020,90.00,91.50,90.00,90.00,90.00,425,"Oct 21, 2020"
20-10-2020,90.00,90.00,87.00,90.00,90.00,728,"Oct 20, 2020"
19-10-2020,85.50,88.50,85.50,87.00,87.00,243,"Oct 19, 2020"
16-10-2020,94.50,94.50,88.50,88.50,88.50,482,"Oct 16, 2020"
15-10-2020,88.50,96.00,87.00,93.00,93.00,"1,525","Oct 15, 2020"
14-10-2020,91.50,94.50,90.00,91.50,91.50,164,"Oct 14, 2020"
13-10-2020,93.00,96.00,91.50,91.50,91.50,367,"Oct 13, 2020"
12-10-2020,94.50,97.50,90.00,93.00,93.00,526,"Oct 12, 2020"
09-10-2020,99.00,99.00,90.00,94.50,94.50,"1,370","Oct 09, 2020"
08-10-2020,93.00,94.50,88.50,94.50,94.50,"1,235","Oct 08, 2020"
07-10-2020,90.00,94.50,90.00,90.00,90.00,578,"Oct 07, 2020"
06-10-2020,90.00,90.00,90.00,90.00,90.00,668,"Oct 06, 2020"
05-10-2020,87.00,90.00,87.00,87.00,87.00,"1,492","Oct 05, 2020"
01-10-2020,81.00,87.00,81.00,87.00,87.00,"1,699","Oct 01, 2020"
30-09-2020,84.00,87.00,84.00,84.00,84.00,360,"Sep 30, 2020"
29-09-2020,84.00,87.00,84.00,87.00,87.00,707,"Sep 29, 2020"
28-09-2020,79.50,84.00,79.50,84.00,84.00,411,"Sep 28, 2020"
25-09-2020,81.00,81.00,81.00,81.00,81.00,579,"Sep 25, 2020"
24-09-2020,72.00,78.00,72.00,78.00,78.00,535,"Sep 24, 2020"
23-09-2020,75.00,79.50,75.00,75.00,75.00,636,"Sep 23, 2020"
