date,open,high,low,close,adjClose,volume,dateRaw
02-08-2022,"2,475.00","2,529.35","2,471.10","2,495.35","2,495.35","32,952","Aug 02, 2022"
01-08-2022,"2,493.70","2,515.00","2,464.05","2,479.85","2,479.85","31,191","Aug 01, 2022"
29-07-2022,"2,450.50","2,500.00","2,449.85","2,493.70","2,493.70","56,530","Jul 29, 2022"
28-07-2022,"2,381.75","2,459.00","2,371.00","2,448.10","2,448.10","66,551","Jul 28, 2022"
27-07-2022,"2,351.00","2,414.00","2,326.60","2,369.90","2,369.90","51,218","Jul 27, 2022"
26-07-2022,"2,405.00","2,428.75","2,350.00","2,368.20","2,368.20","36,042","Jul 26, 2022"
25-07-2022,"2,451.50","2,482.65","2,403.80","2,427.85","2,427.85","36,685","Jul 25, 2022"
22-07-2022,"2,510.00","2,520.05","2,475.00","2,483.90","2,483.90","29,662","Jul 22, 2022"
21-07-2022,"2,507.80","2,549.00","2,483.75","2,520.25","2,520.25","60,147","Jul 21, 2022"
20-07-2022,"2,502.00","2,564.50","2,486.50","2,507.80","2,507.80","114,004","Jul 20, 2022"
19-07-2022,"2,439.95","2,525.30","2,410.10","2,492.60","2,492.60","77,702","Jul 19, 2022"
18-07-2022,"2,400.00","2,528.15","2,395.00","2,444.30","2,444.30","117,714","Jul 18, 2022"
15-07-2022,"2,379.00","2,388.75","2,353.00","2,381.90","2,381.90","18,971","Jul 15, 2022"
14-07-2022,"2,424.00","2,438.70","2,331.10","2,353.00","2,353.00","29,483","Jul 14, 2022"
13-07-2022,"2,470.00","2,470.00","2,400.00","2,406.80","2,406.80","26,424","Jul 13, 2022"
12-07-2022,"2,454.65","2,487.80","2,420.00","2,432.70","2,432.70","52,072","Jul 12, 2022"
11-07-2022,"2,399.35","2,457.00","2,370.00","2,444.15","2,444.15","35,889","Jul 11, 2022"
08-07-2022,"2,430.00","2,470.85","2,378.45","2,399.35","2,399.35","69,008","Jul 08, 2022"
07-07-2022,"2,320.00","2,449.00","2,314.95","2,426.95","2,426.95","85,508","Jul 07, 2022"
06-07-2022,"2,365.70","2,366.25","2,286.55","2,319.30","2,319.30","22,831","Jul 06, 2022"
05-07-2022,"2,365.50","2,417.35","2,316.25","2,336.30","2,336.30","35,010","Jul 05, 2022"
04-07-2022,"2,337.00","2,396.40","2,325.25","2,385.70","2,385.70","42,226","Jul 04, 2022"
01-07-2022,"2,251.00","2,348.20","2,251.00","2,337.05","2,337.05","85,424","Jul 01, 2022"
30-06-2022,"2,360.00","2,384.90","2,214.05","2,246.65","2,246.65","142,202","Jun 30, 2022"
29-06-2022,"2,260.00","2,398.20","2,260.00","2,354.20","2,354.20","123,026","Jun 29, 2022"
28-06-2022,"2,226.00","2,295.00","2,210.00","2,282.85","2,282.85","53,879","Jun 28, 2022"
27-06-2022,"2,204.80","2,250.00","2,202.00","2,239.35","2,239.35","84,903","Jun 27, 2022"
24-06-2022,"2,125.00","2,186.60","2,120.20","2,172.80","2,172.80","53,500","Jun 24, 2022"
23-06-2022,"2,100.50","2,136.00","2,085.55","2,115.50","2,115.50","44,854","Jun 23, 2022"
22-06-2022,"2,100.00","2,143.70","2,063.25","2,094.50","2,094.50","66,434","Jun 22, 2022"
21-06-2022,"2,115.00","2,142.35","2,075.20","2,094.85","2,094.85","124,863","Jun 21, 2022"
20-06-2022,"2,069.10","2,135.50","2,043.00","2,098.85","2,098.85","109,688","Jun 20, 2022"
17-06-2022,"2,090.00","2,124.90","2,040.00","2,058.80","2,058.80","110,008","Jun 17, 2022"
16-06-2022,"2,230.00","2,264.35","2,100.00","2,109.05","2,109.05","112,751","Jun 16, 2022"
15-06-2022,"2,215.00","2,240.00","2,185.10","2,197.35","2,197.35","34,634","Jun 15, 2022"
14-06-2022,"2,230.00","2,245.00","2,163.60","2,210.70","2,210.70","101,840","Jun 14, 2022"
13-06-2022,"2,260.00","2,274.65","2,212.35","2,227.25","2,227.25","68,673","Jun 13, 2022"
10-06-2022,"2,305.00","2,379.95","2,250.20","2,308.25","2,308.25","248,920","Jun 10, 2022"
09-06-2022,"2,320.00","2,355.00","2,155.00","2,326.25","2,326.25","553,000","Jun 09, 2022"
08-06-2022,"2,430.00","2,449.90","2,313.50","2,326.40","2,326.40","163,057","Jun 08, 2022"
07-06-2022,"2,489.95","2,494.95","2,416.00","2,446.15","2,446.15","104,671","Jun 07, 2022"
06-06-2022,"2,630.00","2,631.25","2,476.35","2,489.80","2,489.80","123,356","Jun 06, 2022"
03-06-2022,"2,658.70","2,692.45","2,589.10","2,621.85","2,621.85","127,845","Jun 03, 2022"
02-06-2022,"2,660.60","2,683.70","2,620.15","2,630.70","2,630.70","79,125","Jun 02, 2022"
01-06-2022,"2,669.70","2,725.00","2,635.60","2,653.05","2,653.05","145,478","Jun 01, 2022"
31-05-2022,"2,626.00","2,794.00","2,605.00","2,633.00","2,633.00","380,223","May 31, 2022"
30-05-2022,"2,576.60","2,653.85","2,557.60","2,630.30","2,630.30","121,157","May 30, 2022"
27-05-2022,"2,539.75","2,648.00","2,521.50","2,546.55","2,546.55","120,658","May 27, 2022"
26-05-2022,"2,510.00","2,587.00","2,305.95","2,521.35","2,521.35","227,961","May 26, 2022"
25-05-2022,"2,594.40","2,594.75","2,455.55","2,484.35","2,484.35","88,839","May 25, 2022"
24-05-2022,"2,650.00","2,657.00","2,550.00","2,571.35","2,571.35","57,191","May 24, 2022"
23-05-2022,"2,717.10","2,737.90","2,618.00","2,628.85","2,628.85","151,827","May 23, 2022"
20-05-2022,"2,459.95","2,748.80","2,452.45","2,717.10","2,717.10","589,785","May 20, 2022"
19-05-2022,"2,449.95","2,516.90","2,410.60","2,421.45","2,421.45","221,610","May 19, 2022"
18-05-2022,"2,712.55","2,738.45","2,490.30","2,533.40","2,533.40","426,297","May 18, 2022"
17-05-2022,"2,698.00","2,799.40","2,563.65","2,679.95","2,679.95","825,923","May 17, 2022"
16-05-2022,"3,172.00","3,195.00","2,703.60","2,703.60","2,703.60","803,373","May 16, 2022"
13-05-2022,"3,204.35","3,450.00","3,189.50","3,379.45","3,379.45","63,503","May 13, 2022"
12-05-2022,"3,330.00","3,389.00","3,158.00","3,188.40","3,188.40","54,395","May 12, 2022"
11-05-2022,"3,479.95","3,500.00","3,232.25","3,339.65","3,339.65","74,277","May 11, 2022"
10-05-2022,"3,590.00","3,684.30","3,425.40","3,470.45","3,470.45","64,659","May 10, 2022"
09-05-2022,"3,725.05","3,725.05","3,540.50","3,577.55","3,577.55","38,388","May 09, 2022"
06-05-2022,"3,750.00","3,849.90","3,606.55","3,725.05","3,725.05","131,147","May 06, 2022"
05-05-2022,"3,719.00","3,849.90","3,680.05","3,815.30","3,815.30","114,476","May 05, 2022"
04-05-2022,"3,928.00","3,968.85","3,665.50","3,691.65","3,691.65","182,593","May 04, 2022"
02-05-2022,"3,699.45","4,025.95","3,684.90","3,915.50","3,915.50","462,379","May 02, 2022"
29-04-2022,"3,665.00","3,794.65","3,564.40","3,709.70","3,709.70","156,101","Apr 29, 2022"
28-04-2022,"3,600.00","3,671.00","3,441.80","3,631.25","3,631.25","53,615","Apr 28, 2022"
27-04-2022,"3,580.00","3,590.45","3,498.10","3,527.45","3,527.45","28,476","Apr 27, 2022"
26-04-2022,"3,640.00","3,640.00","3,572.50","3,591.60","3,591.60","148,811","Apr 26, 2022"
25-04-2022,"3,623.15","3,679.00","3,581.45","3,644.15","3,644.15","28,310","Apr 25, 2022"
22-04-2022,"3,645.20","3,665.00","3,590.85","3,623.15","3,623.15","38,405","Apr 22, 2022"
21-04-2022,"3,629.40","3,666.15","3,605.05","3,643.15","3,643.15","29,058","Apr 21, 2022"
20-04-2022,"3,650.00","3,744.00","3,531.50","3,580.85","3,580.85","56,834","Apr 20, 2022"
19-04-2022,"3,600.00","3,667.45","3,550.00","3,621.00","3,621.00","104,568","Apr 19, 2022"
18-04-2022,"3,564.30","3,600.00","3,500.00","3,588.05","3,588.05","41,116","Apr 18, 2022"
13-04-2022,"3,605.00","3,638.45","3,555.00","3,584.30","3,584.30","48,606","Apr 13, 2022"
12-04-2022,"3,619.25","3,650.10","3,601.45","3,620.30","3,620.30","20,029","Apr 12, 2022"
11-04-2022,"3,601.00","3,670.00","3,601.00","3,619.25","3,619.25","32,363","Apr 11, 2022"
08-04-2022,"3,613.25","3,679.90","3,601.00","3,611.75","3,611.75","30,390","Apr 08, 2022"
07-04-2022,"3,648.95","3,690.00","3,583.60","3,628.05","3,628.05","31,368","Apr 07, 2022"
06-04-2022,"3,630.00","3,656.35","3,601.45","3,642.90","3,642.90","90,863","Apr 06, 2022"
05-04-2022,"3,620.00","3,671.10","3,579.10","3,637.60","3,637.60","65,377","Apr 05, 2022"
04-04-2022,"3,603.25","3,647.95","3,575.00","3,611.10","3,611.10","51,310","Apr 04, 2022"
01-04-2022,"3,540.00","3,633.00","3,525.00","3,608.90","3,608.90","76,384","Apr 01, 2022"
31-03-2022,"3,525.75","3,550.00","3,482.10","3,523.25","3,523.25","61,370","Mar 31, 2022"
30-03-2022,"3,579.90","3,579.90","3,491.00","3,525.75","3,525.75","99,425","Mar 30, 2022"
29-03-2022,"3,599.00","3,599.00","3,501.00","3,511.55","3,511.55","74,339","Mar 29, 2022"
28-03-2022,"3,648.00","3,648.00","3,510.00","3,569.20","3,569.20","44,368","Mar 28, 2022"
25-03-2022,"3,638.00","3,688.75","3,572.00","3,600.95","3,600.95","44,259","Mar 25, 2022"
24-03-2022,"3,640.95","3,697.45","3,555.55","3,607.80","3,607.80","77,116","Mar 24, 2022"
23-03-2022,"3,674.90","3,757.00","3,640.00","3,668.20","3,668.20","86,414","Mar 23, 2022"
22-03-2022,"3,709.80","3,709.80","3,613.25","3,625.35","3,625.35","23,893","Mar 22, 2022"
21-03-2022,"3,725.00","3,759.95","3,680.30","3,691.70","3,691.70","49,760","Mar 21, 2022"
17-03-2022,"3,675.00","3,823.05","3,635.35","3,698.30","3,698.30","211,024","Mar 17, 2022"
16-03-2022,"3,648.95","3,698.95","3,590.00","3,617.25","3,617.25","26,266","Mar 16, 2022"
15-03-2022,"3,750.00","3,750.00","3,585.00","3,606.55","3,606.55","24,770","Mar 15, 2022"
14-03-2022,"3,579.00","3,744.90","3,578.05","3,692.05","3,692.05","96,132","Mar 14, 2022"
11-03-2022,"3,595.25","3,635.00","3,538.50","3,573.20","3,573.20","91,844","Mar 11, 2022"
10-03-2022,"3,600.00","3,692.50","3,555.40","3,595.25","3,595.25","64,716","Mar 10, 2022"
09-03-2022,"3,484.00","3,590.05","3,405.25","3,546.80","3,546.80","117,102","Mar 09, 2022"
08-03-2022,"3,399.90","3,485.50","3,365.60","3,435.75","3,435.75","76,351","Mar 08, 2022"
07-03-2022,"3,400.00","3,492.00","3,338.00","3,360.00","3,360.00","53,656","Mar 07, 2022"
04-03-2022,"3,587.00","3,622.95","3,451.00","3,492.65","3,492.65","59,474","Mar 04, 2022"
03-03-2022,"3,480.00","3,655.00","3,430.50","3,624.85","3,624.85","118,566","Mar 03, 2022"
02-03-2022,"3,420.00","3,549.00","3,400.05","3,476.95","3,476.95","93,523","Mar 02, 2022"
28-02-2022,"3,210.00","3,500.00","3,126.15","3,481.80","3,481.80","188,983","Feb 28, 2022"
25-02-2022,"3,160.20","3,341.55","3,160.20","3,241.25","3,241.25","36,257","Feb 25, 2022"
24-02-2022,"3,138.50","3,235.00","3,089.00","3,144.45","3,144.45","61,505","Feb 24, 2022"
23-02-2022,"3,233.50","3,285.00","3,186.05","3,230.25","3,230.25","46,576","Feb 23, 2022"
22-02-2022,"3,237.80","3,259.55","3,170.95","3,222.10","3,222.10","36,184","Feb 22, 2022"
21-02-2022,"3,322.20","3,344.95","3,243.35","3,267.80","3,267.80","35,038","Feb 21, 2022"
18-02-2022,"3,375.00","3,400.00","3,299.00","3,333.25","3,333.25","39,876","Feb 18, 2022"
17-02-2022,"3,428.75","3,450.00","3,368.15","3,405.30","3,405.30","37,442","Feb 17, 2022"
16-02-2022,"3,475.05","3,522.00","3,401.00","3,428.75","3,428.75","29,442","Feb 16, 2022"
15-02-2022,"3,462.20","3,526.95","3,450.00","3,473.00","3,473.00","50,683","Feb 15, 2022"
14-02-2022,"3,409.00","3,503.65","3,345.00","3,462.20","3,462.20","58,221","Feb 14, 2022"
11-02-2022,"3,480.00","3,559.00","3,426.00","3,484.40","3,484.40","62,216","Feb 11, 2022"
10-02-2022,"3,495.00","3,614.00","3,440.00","3,489.45","3,489.45","91,729","Feb 10, 2022"
09-02-2022,"3,452.00","3,524.95","3,327.25","3,482.85","3,482.85","139,097","Feb 09, 2022"
08-02-2022,"3,618.95","3,649.00","3,376.45","3,413.95","3,413.95","94,582","Feb 08, 2022"
07-02-2022,"3,657.70","3,664.55","3,565.25","3,604.70","3,604.70","51,572","Feb 07, 2022"
04-02-2022,"3,850.00","3,870.00","3,601.00","3,642.65","3,642.65","221,684","Feb 04, 2022"
03-02-2022,"3,550.00","3,924.75","3,541.85","3,888.05","3,888.05","613,246","Feb 03, 2022"
02-02-2022,"3,528.10","3,625.00","3,528.10","3,568.85","3,568.85","57,381","Feb 02, 2022"
01-02-2022,"3,651.00","3,679.00","3,482.65","3,502.75","3,502.75","135,665","Feb 01, 2022"
31-01-2022,"3,300.00","3,650.00","3,153.60","3,610.05","3,610.05","467,149","Jan 31, 2022"
28-01-2022,"3,100.00","3,255.00","3,100.00","3,190.20","3,190.20","45,992","Jan 28, 2022"
27-01-2022,"3,100.00","3,119.95","3,051.55","3,095.00","3,095.00","54,516","Jan 27, 2022"
25-01-2022,"3,165.00","3,225.00","3,033.00","3,139.45","3,139.45","128,623","Jan 25, 2022"
24-01-2022,"3,405.00","3,415.75","3,160.00","3,225.60","3,225.60","154,308","Jan 24, 2022"
21-01-2022,"3,540.00","3,563.95","3,390.00","3,433.95","3,433.95","37,679","Jan 21, 2022"
20-01-2022,"3,690.00","3,694.95","3,575.00","3,595.15","3,595.15","58,206","Jan 20, 2022"
19-01-2022,"3,540.00","3,705.00","3,485.30","3,662.65","3,662.65","128,332","Jan 19, 2022"
18-01-2022,"3,500.00","3,670.00","3,472.35","3,545.80","3,545.80","97,284","Jan 18, 2022"
17-01-2022,"3,469.00","3,510.00","3,373.70","3,483.30","3,483.30","47,669","Jan 17, 2022"
14-01-2022,"3,480.00","3,480.00","3,441.00","3,453.80","3,453.80","70,472","Jan 14, 2022"
13-01-2022,"3,533.00","3,538.75","3,455.00","3,463.90","3,463.90","20,889","Jan 13, 2022"
12-01-2022,"3,519.00","3,559.95","3,472.55","3,532.40","3,532.40","55,033","Jan 12, 2022"
11-01-2022,"3,494.00","3,597.00","3,435.00","3,473.80","3,473.80","59,448","Jan 11, 2022"
10-01-2022,"3,464.00","3,568.95","3,386.30","3,499.75","3,499.75","69,870","Jan 10, 2022"
07-01-2022,"3,480.55","3,494.70","3,400.00","3,428.50","3,428.50","22,419","Jan 07, 2022"
06-01-2022,"3,360.00","3,538.90","3,360.00","3,489.95","3,489.95","85,182","Jan 06, 2022"
05-01-2022,"3,307.35","3,478.00","3,307.35","3,424.95","3,424.95","113,693","Jan 05, 2022"
04-01-2022,"3,315.00","3,354.00","3,301.00","3,307.35","3,307.35","16,772","Jan 04, 2022"
03-01-2022,"3,314.00","3,355.00","3,271.20","3,306.75","3,306.75","32,611","Jan 03, 2022"
31-12-2021,"3,291.45","3,333.00","3,290.00","3,316.20","3,316.20","24,798","Dec 31, 2021"
30-12-2021,"3,350.00","3,398.95","3,275.30","3,291.45","3,291.45","34,657","Dec 30, 2021"
29-12-2021,"3,341.00","3,378.00","3,330.00","3,342.05","3,342.05","10,912","Dec 29, 2021"
28-12-2021,"3,349.45","3,400.00","3,319.80","3,344.95","3,344.95","12,905","Dec 28, 2021"
27-12-2021,"3,364.00","3,399.00","3,291.00","3,331.45","3,331.45","25,042","Dec 27, 2021"
24-12-2021,"3,404.00","3,405.00","3,311.55","3,366.40","3,366.40","29,174","Dec 24, 2021"
23-12-2021,"3,419.85","3,431.60","3,370.00","3,394.55","3,394.55","31,173","Dec 23, 2021"
22-12-2021,"3,469.00","3,545.65","3,380.00","3,394.90","3,394.90","89,387","Dec 22, 2021"
21-12-2021,"3,302.00","3,495.00","3,275.65","3,468.65","3,468.65","208,823","Dec 21, 2021"
20-12-2021,"3,384.00","3,384.00","3,230.65","3,245.50","3,245.50","61,881","Dec 20, 2021"
17-12-2021,"3,460.00","3,488.00","3,360.40","3,390.45","3,390.45","66,427","Dec 17, 2021"
16-12-2021,"3,339.90","3,478.95","3,332.55","3,432.00","3,432.00","139,568","Dec 16, 2021"
15-12-2021,"3,245.85","3,435.60","3,179.00","3,328.35","3,328.35","184,653","Dec 15, 2021"
14-12-2021,"3,225.00","3,305.00","3,139.10","3,231.30","3,231.30","70,731","Dec 14, 2021"
13-12-2021,"3,299.80","3,318.50","3,214.95","3,234.50","3,234.50","36,999","Dec 13, 2021"
10-12-2021,"3,213.80","3,283.40","3,204.90","3,267.50","3,267.50","31,670","Dec 10, 2021"
09-12-2021,"3,225.00","3,290.00","3,180.00","3,214.15","3,214.15","32,822","Dec 09, 2021"
08-12-2021,"3,190.00","3,342.95","3,170.00","3,203.65","3,203.65","74,577","Dec 08, 2021"
07-12-2021,"3,195.00","3,235.00","3,150.20","3,170.80","3,170.80","33,012","Dec 07, 2021"
06-12-2021,"3,274.05","3,274.20","3,170.25","3,202.10","3,202.10","35,508","Dec 06, 2021"
03-12-2021,"3,079.90","3,275.00","3,073.45","3,248.15","3,248.15","190,785","Dec 03, 2021"
02-12-2021,"3,070.00","3,099.95","3,029.00","3,036.70","3,036.70","32,779","Dec 02, 2021"
01-12-2021,"3,080.00","3,105.60","3,035.55","3,050.10","3,050.10","39,406","Dec 01, 2021"
30-11-2021,"3,137.20","3,236.75","2,975.00","3,029.45","3,029.45","55,040","Nov 30, 2021"
29-11-2021,"3,230.00","3,249.30","3,082.05","3,137.75","3,137.75","57,273","Nov 29, 2021"
26-11-2021,"3,250.00","3,300.00","3,126.60","3,278.55","3,278.55","52,184","Nov 26, 2021"
25-11-2021,"3,280.00","3,298.85","3,215.55","3,250.05","3,250.05","37,686","Nov 25, 2021"
24-11-2021,"3,311.00","3,380.00","3,250.00","3,273.00","3,273.00","22,434","Nov 24, 2021"
23-11-2021,"3,250.00","3,374.90","3,230.10","3,293.65","3,293.65","44,557","Nov 23, 2021"
22-11-2021,"3,460.00","3,533.40","3,191.10","3,310.45","3,310.45","127,159","Nov 22, 2021"
18-11-2021,"3,429.00","3,482.35","3,357.40","3,401.00","3,401.00","66,136","Nov 18, 2021"
17-11-2021,"3,303.15","3,462.00","3,303.15","3,389.10","3,389.10","82,544","Nov 17, 2021"
16-11-2021,"3,317.00","3,335.95","3,295.00","3,303.15","3,303.15","20,489","Nov 16, 2021"
15-11-2021,"3,312.10","3,370.00","3,300.00","3,324.90","3,324.90","21,035","Nov 15, 2021"
12-11-2021,"3,400.00","3,419.80","3,300.00","3,312.70","3,312.70","24,216","Nov 12, 2021"
11-11-2021,"3,374.00","3,451.00","3,364.00","3,378.30","3,378.30","30,195","Nov 11, 2021"
10-11-2021,"3,410.00","3,459.90","3,350.00","3,374.40","3,374.40","32,525","Nov 10, 2021"
09-11-2021,"3,525.00","3,537.80","3,455.00","3,473.95","3,473.95","28,987","Nov 09, 2021"
08-11-2021,"3,540.00","3,595.00","3,451.30","3,527.60","3,527.60","68,960","Nov 08, 2021"
04-11-2021,"3,547.90","3,608.85","3,502.25","3,551.25","3,551.25","31,248","Nov 04, 2021"
03-11-2021,"3,395.00","3,550.00","3,354.20","3,530.30","3,530.30","163,791","Nov 03, 2021"
02-11-2021,"3,181.00","3,380.00","3,160.15","3,347.65","3,347.65","230,059","Nov 02, 2021"
01-11-2021,"3,207.00","3,237.70","3,100.00","3,126.75","3,126.75","84,379","Nov 01, 2021"
29-10-2021,"3,352.00","3,399.40","3,260.85","3,305.75","3,305.75","55,824","Oct 29, 2021"
28-10-2021,"3,300.00","3,467.40","3,300.00","3,432.35","3,432.35","65,138","Oct 28, 2021"
27-10-2021,"3,485.00","3,485.00","3,310.00","3,345.20","3,345.20","21,678","Oct 27, 2021"
26-10-2021,"3,222.50","3,461.85","3,215.80","3,440.00","3,440.00","77,933","Oct 26, 2021"
25-10-2021,"3,392.00","3,399.00","3,175.55","3,222.50","3,222.50","72,642","Oct 25, 2021"
22-10-2021,"3,325.10","3,499.00","3,325.10","3,392.40","3,392.40","47,096","Oct 22, 2021"
21-10-2021,"3,448.00","3,488.20","3,289.00","3,324.60","3,324.60","81,548","Oct 21, 2021"
20-10-2021,"3,602.20","3,635.75","3,335.00","3,428.20","3,428.20","88,589","Oct 20, 2021"
19-10-2021,"3,650.00","3,674.00","3,496.05","3,602.20","3,602.20","74,110","Oct 19, 2021"
18-10-2021,"3,687.00","3,750.00","3,620.20","3,644.30","3,644.30","42,665","Oct 18, 2021"
14-10-2021,"3,680.00","3,726.35","3,629.80","3,651.70","3,651.70","58,143","Oct 14, 2021"
13-10-2021,"3,674.00","3,745.00","3,614.30","3,678.20","3,678.20","72,335","Oct 13, 2021"
12-10-2021,"3,668.40","3,788.65","3,570.30","3,652.50","3,652.50","149,770","Oct 12, 2021"
11-10-2021,"3,550.00","3,770.80","3,531.45","3,639.10","3,639.10","278,200","Oct 11, 2021"
08-10-2021,"3,437.10","3,548.00","3,385.10","3,502.20","3,502.20","129,417","Oct 08, 2021"
07-10-2021,"3,419.00","3,478.50","3,375.00","3,399.85","3,399.85","58,191","Oct 07, 2021"
06-10-2021,"3,425.00","3,497.90","3,335.00","3,389.35","3,389.35","90,856","Oct 06, 2021"
05-10-2021,"3,394.00","3,445.90","3,363.25","3,383.30","3,383.30","53,669","Oct 05, 2021"
04-10-2021,"3,459.00","3,459.00","3,333.00","3,394.75","3,394.75","99,732","Oct 04, 2021"
01-10-2021,"3,240.00","3,460.00","3,228.20","3,440.40","3,440.40","351,381","Oct 01, 2021"
30-09-2021,"3,120.00","3,310.00","3,096.00","3,263.70","3,263.70","269,811","Sep 30, 2021"
29-09-2021,"3,100.00","3,106.70","3,046.00","3,086.65","3,086.65","24,711","Sep 29, 2021"
28-09-2021,"3,146.00","3,146.00","3,088.00","3,104.10","3,104.10","40,665","Sep 28, 2021"
27-09-2021,"3,135.00","3,147.45","3,050.90","3,090.70","3,090.70","41,175","Sep 27, 2021"
24-09-2021,"3,135.00","3,172.05","3,093.70","3,116.30","3,116.30","54,795","Sep 24, 2021"
23-09-2021,"3,120.00","3,169.90","3,107.60","3,132.05","3,132.05","31,042","Sep 23, 2021"
22-09-2021,"3,090.00","3,120.00","3,060.00","3,093.10","3,093.10","24,047","Sep 22, 2021"
21-09-2021,"3,113.30","3,141.85","3,040.90","3,093.70","3,093.70","69,452","Sep 21, 2021"
20-09-2021,"3,190.00","3,190.00","3,132.70","3,155.70","3,155.70","41,325","Sep 20, 2021"
17-09-2021,"3,190.15","3,245.00","3,165.00","3,208.90","3,208.90","79,552","Sep 17, 2021"
16-09-2021,"3,199.80","3,211.00","3,150.00","3,165.55","3,165.55","30,994","Sep 16, 2021"
15-09-2021,"3,213.95","3,265.00","3,163.25","3,177.95","3,177.95","40,621","Sep 15, 2021"
14-09-2021,"3,240.00","3,274.00","3,201.65","3,213.95","3,213.95","77,465","Sep 14, 2021"
13-09-2021,"3,147.00","3,275.00","3,125.05","3,206.55","3,206.55","110,907","Sep 13, 2021"
09-09-2021,"3,148.00","3,148.00","3,101.55","3,118.20","3,118.20","31,596","Sep 09, 2021"
08-09-2021,"3,150.00","3,205.00","3,130.50","3,148.00","3,148.00","45,517","Sep 08, 2021"
07-09-2021,"3,195.00","3,195.00","3,103.50","3,162.65","3,162.65","43,844","Sep 07, 2021"
06-09-2021,"3,172.00","3,195.00","3,140.35","3,173.45","3,173.45","51,321","Sep 06, 2021"
03-09-2021,"3,228.00","3,244.00","3,122.25","3,150.20","3,150.20","94,848","Sep 03, 2021"
02-09-2021,"3,060.00","3,218.00","3,030.35","3,194.45","3,194.45","403,938","Sep 02, 2021"
01-09-2021,"2,921.00","3,060.00","2,916.00","3,027.20","3,027.20","184,013","Sep 01, 2021"
31-08-2021,"2,908.00","2,913.85","2,871.40","2,894.90","2,894.90","20,587","Aug 31, 2021"
30-08-2021,"2,898.05","2,925.00","2,869.80","2,899.35","2,899.35","24,179","Aug 30, 2021"
27-08-2021,"2,869.90","2,915.95","2,864.80","2,898.05","2,898.05","16,166","Aug 27, 2021"
26-08-2021,"2,879.85","2,970.00","2,850.00","2,876.80","2,876.80","39,890","Aug 26, 2021"
25-08-2021,"2,820.00","2,903.80","2,802.55","2,870.15","2,870.15","27,091","Aug 25, 2021"
24-08-2021,"2,725.00","2,820.00","2,725.00","2,803.60","2,803.60","21,977","Aug 24, 2021"
23-08-2021,"2,809.00","2,809.00","2,710.75","2,742.80","2,742.80","47,431","Aug 23, 2021"
20-08-2021,"2,845.00","2,846.95","2,785.00","2,795.40","2,795.40","25,125","Aug 20, 2021"
18-08-2021,"2,870.10","2,882.20","2,845.00","2,849.35","2,849.35","12,706","Aug 18, 2021"
17-08-2021,"2,909.00","2,915.00","2,860.00","2,876.15","2,876.15","17,848","Aug 17, 2021"
16-08-2021,"2,910.00","2,947.85","2,850.00","2,889.70","2,889.70","37,459","Aug 16, 2021"
13-08-2021,"2,920.00","2,969.00","2,907.00","2,928.90","2,928.90","25,941","Aug 13, 2021"
12-08-2021,"2,859.70","2,942.50","2,858.45","2,923.90","2,923.90","47,887","Aug 12, 2021"
11-08-2021,"2,820.00","2,860.00","2,732.05","2,835.75","2,835.75","68,214","Aug 11, 2021"
10-08-2021,"2,870.00","2,880.55","2,838.55","2,866.75","2,866.75","76,632","Aug 10, 2021"
09-08-2021,"2,940.00","2,940.00","2,872.00","2,888.95","2,888.95","95,282","Aug 09, 2021"
06-08-2021,"2,986.95","2,995.00","2,935.80","2,976.05","2,976.05","57,588","Aug 06, 2021"
05-08-2021,"3,036.20","3,039.95","2,980.00","2,986.95","2,986.95","18,321","Aug 05, 2021"
04-08-2021,"3,031.10","3,044.80","2,992.75","3,021.05","3,021.05","28,992","Aug 04, 2021"
03-08-2021,"3,037.00","3,055.00","3,000.80","3,022.90","3,022.90","42,902","Aug 03, 2021"
02-08-2021,"3,000.00","3,055.00","2,995.00","3,017.65","3,017.65","39,605","Aug 02, 2021"
30-07-2021,"2,986.20","3,015.00","2,960.00","2,991.70","2,991.70","36,843","Jul 30, 2021"
29-07-2021,"3,001.10","3,009.00","2,960.00","2,980.20","2,980.20","38,686","Jul 29, 2021"
28-07-2021,"3,013.00","3,016.60","2,954.50","2,997.50","2,997.50","48,426","Jul 28, 2021"
27-07-2021,"3,030.00","3,062.60","2,995.00","3,019.80","3,019.80","41,691","Jul 27, 2021"
26-07-2021,"3,012.00","3,026.55","2,989.15","3,020.05","3,020.05","35,771","Jul 26, 2021"
23-07-2021,"3,029.00","3,029.00","2,990.00","3,012.10","3,012.10","43,315","Jul 23, 2021"
22-07-2021,"3,010.00","3,031.90","2,988.35","3,016.45","3,016.45","37,741","Jul 22, 2021"
20-07-2021,"3,020.00","3,039.45","2,936.00","3,003.95","3,003.95","85,734","Jul 20, 2021"
19-07-2021,"3,002.00","3,048.75","3,000.65","3,032.40","3,032.40","41,247","Jul 19, 2021"
16-07-2021,"3,040.00","3,057.95","3,003.80","3,031.05","3,031.05","50,661","Jul 16, 2021"
15-07-2021,"3,030.00","3,052.00","3,002.50","3,030.65","3,030.65","55,819","Jul 15, 2021"
14-07-2021,"3,023.80","3,033.95","2,995.00","3,022.65","3,022.65","80,786","Jul 14, 2021"
13-07-2021,"3,070.00","3,087.85","2,995.00","3,009.60","3,009.60","91,972","Jul 13, 2021"
