date,open,high,low,close,adjClose,volume,dateRaw
20-04-2023,"1,036.50","1,057.00","1,015.00","1,049.60","1,048.25","555,847","Apr 20, 2023"
19-04-2023,996.00,"1,039.00",996.00,"1,032.15","1,030.82","431,144","Apr 19, 2023"
18-04-2023,"1,054.00","1,054.00","1,008.00","1,014.35","1,013.05","603,889","Apr 18, 2023"
17-04-2023,995.20,"1,069.75",987.55,"1,058.25","1,056.89","1,937,289","Apr 17, 2023"
13-04-2023,947.00,993.75,947.00,989.05,987.78,"1,119,161","Apr 13, 2023"
12-04-2023,943.10,958.80,933.30,951.45,950.23,"622,217","Apr 12, 2023"
11-04-2023,912.00,949.20,912.00,943.00,941.79,"658,032","Apr 11, 2023"
10-04-2023,944.00,944.00,910.75,912.00,910.83,"421,553","Apr 10, 2023"
06-04-2023,888.35,954.75,877.10,949.20,947.98,"1,489,385","Apr 06, 2023"
05-04-2023,845.00,892.00,842.00,888.35,887.21,"335,596","Apr 05, 2023"
03-04-2023,868.95,869.30,843.25,844.80,843.71,"172,411","Apr 03, 2023"
31-03-2023,833.45,870.00,833.45,865.35,864.24,"264,416","Mar 31, 2023"
29-03-2023,833.00,834.80,827.05,832.90,831.83,"82,970","Mar 29, 2023"
28-03-2023,825.05,833.80,816.75,831.25,830.18,"192,630","Mar 28, 2023"
27-03-2023,867.00,869.90,815.00,825.45,824.39,"623,986","Mar 27, 2023"
24-03-2023,844.00,859.00,837.00,855.00,853.90,"543,553","Mar 24, 2023"
23-03-2023,824.85,856.00,821.10,852.30,851.20,"1,553,588","Mar 23, 2023"
22-03-2023,807.00,859.40,799.55,828.15,827.09,"2,419,255","Mar 22, 2023"
21-03-2023,748.65,816.35,746.10,807.40,806.36,"937,081","Mar 21, 2023"
20-03-2023,755.90,756.90,741.15,748.65,747.69,"68,881","Mar 20, 2023"
17-03-2023,732.00,749.95,732.00,749.15,748.19,"455,466","Mar 17, 2023"
16-03-2023,735.00,741.45,729.10,735.20,734.26,"212,912","Mar 16, 2023"
15-03-2023,745.15,746.25,736.10,740.25,739.30,"810,071","Mar 15, 2023"
14-03-2023,736.40,743.90,727.85,740.30,739.35,"503,941","Mar 14, 2023"
13-03-2023,750.00,750.00,730.00,737.55,736.60,"188,945","Mar 13, 2023"
10-03-2023,736.35,763.40,735.55,747.15,746.19,"372,349","Mar 10, 2023"
09-03-2023,741.00,747.00,738.40,742.65,741.70,"43,973","Mar 09, 2023"
08-03-2023,739.00,748.80,731.00,745.20,744.24,"397,503","Mar 08, 2023"
06-03-2023,747.70,756.40,732.00,741.90,740.95,"282,634","Mar 06, 2023"
03-03-2023,706.10,740.00,705.05,736.05,735.10,"475,385","Mar 03, 2023"
02-03-2023,679.90,715.00,673.55,706.60,705.69,"439,866","Mar 02, 2023"
01-03-2023,645.00,683.60,645.00,676.40,675.53,"95,023","Mar 01, 2023"
28-02-2023,647.85,651.60,640.00,645.15,644.32,"371,730","Feb 28, 2023"
27-02-2023,645.35,647.70,638.10,644.70,643.87,"109,115","Feb 27, 2023"
24-02-2023,645.00,651.85,636.10,649.10,648.27,"454,105","Feb 24, 2023"
23-02-2023,639.95,649.80,635.00,643.50,642.67,"199,726","Feb 23, 2023"
22-02-2023,638.95,664.65,631.00,637.60,636.78,"324,783","Feb 22, 2023"
21-02-2023,640.00,645.00,635.05,639.85,639.03,"184,250","Feb 21, 2023"
20-02-2023,627.80,639.00,620.15,637.25,636.43,"156,535","Feb 20, 2023"
17-02-2023,618.70,630.75,610.50,624.55,623.75,"158,298","Feb 17, 2023"
16-02-2023,612.85,619.15,607.00,617.20,616.41,"63,173","Feb 16, 2023"
15-02-2023,614.45,619.85,611.00,612.85,612.06,"69,717","Feb 15, 2023"
14-02-2023,620.95,623.70,609.00,617.85,617.06,"80,482","Feb 14, 2023"
13-02-2023,623.00,627.70,617.00,619.30,618.50,"92,214","Feb 13, 2023"
10-02-2023,617.00,622.75,610.10,617.55,616.76,"61,476","Feb 10, 2023"
09-02-2023,617.00,623.60,612.30,619.50,618.70,"139,783","Feb 09, 2023"
08-02-2023,620.00,627.05,613.50,617.95,617.16,"92,915","Feb 08, 2023"
08-02-2023,0.6 Dividend,,,,,,"Feb 08, 2023"
07-02-2023,604.00,622.00,603.80,617.55,616.16,"212,232","Feb 07, 2023"
06-02-2023,579.95,606.90,573.95,601.90,600.54,"239,631","Feb 06, 2023"
03-02-2023,580.90,581.00,572.70,577.05,575.75,"33,601","Feb 03, 2023"
02-02-2023,579.30,587.00,575.00,578.00,576.70,"30,003","Feb 02, 2023"
01-02-2023,596.70,598.90,570.00,579.70,578.39,"53,399","Feb 01, 2023"
31-01-2023,596.60,600.60,591.05,593.60,592.26,"35,271","Jan 31, 2023"
30-01-2023,595.00,607.55,590.05,593.45,592.11,"39,474","Jan 30, 2023"
27-01-2023,602.00,615.00,590.00,596.50,595.15,"272,245","Jan 27, 2023"
25-01-2023,624.00,627.90,598.00,599.80,598.45,"109,890","Jan 25, 2023"
24-01-2023,627.05,628.95,612.05,621.00,619.60,"58,399","Jan 24, 2023"
23-01-2023,649.50,652.90,622.00,627.05,625.64,"77,863","Jan 23, 2023"
20-01-2023,660.00,660.00,640.20,649.50,648.03,"215,117","Jan 20, 2023"
19-01-2023,661.45,661.45,645.30,657.10,655.62,"63,105","Jan 19, 2023"
18-01-2023,670.60,670.60,655.20,658.15,656.67,"36,809","Jan 18, 2023"
17-01-2023,671.00,671.00,660.40,667.25,665.74,"45,474","Jan 17, 2023"
16-01-2023,674.90,677.00,667.95,673.70,672.18,"15,719","Jan 16, 2023"
13-01-2023,680.60,680.60,669.00,673.85,672.33,"20,111","Jan 13, 2023"
12-01-2023,686.95,686.95,667.80,678.90,677.37,"34,434","Jan 12, 2023"
11-01-2023,685.65,687.00,680.00,683.50,681.96,"15,573","Jan 11, 2023"
10-01-2023,687.80,690.05,680.00,686.70,685.15,"25,226","Jan 10, 2023"
09-01-2023,692.65,692.65,684.60,687.80,686.25,"34,027","Jan 09, 2023"
06-01-2023,692.70,694.00,680.00,689.45,687.89,"22,100","Jan 06, 2023"
05-01-2023,698.60,698.60,683.00,691.05,689.49,"27,518","Jan 05, 2023"
04-01-2023,688.20,699.90,681.00,694.90,693.33,"24,355","Jan 04, 2023"
03-01-2023,696.10,700.70,688.90,693.50,691.94,"18,733","Jan 03, 2023"
02-01-2023,673.30,695.00,673.30,692.60,691.04,"35,735","Jan 02, 2023"
30-12-2022,666.00,691.70,666.00,679.45,677.92,"28,400","Dec 30, 2022"
29-12-2022,668.50,674.75,660.00,665.55,664.05,"34,905","Dec 29, 2022"
28-12-2022,667.00,675.95,665.50,672.10,670.58,"17,488","Dec 28, 2022"
27-12-2022,662.45,678.05,658.00,667.50,665.99,"43,542","Dec 27, 2022"
26-12-2022,661.50,664.95,653.90,659.15,657.66,"63,846","Dec 26, 2022"
23-12-2022,666.60,669.95,646.60,659.90,658.41,"123,896","Dec 23, 2022"
22-12-2022,687.00,687.00,663.65,670.30,668.79,"53,886","Dec 22, 2022"
21-12-2022,687.80,691.35,677.05,683.65,682.11,"49,068","Dec 21, 2022"
20-12-2022,687.00,690.80,680.00,685.25,683.70,"48,236","Dec 20, 2022"
19-12-2022,692.20,692.90,682.50,686.65,685.10,"37,843","Dec 19, 2022"
16-12-2022,705.60,708.40,687.30,691.55,689.99,"103,970","Dec 16, 2022"
15-12-2022,716.00,725.00,698.80,702.20,700.62,"122,954","Dec 15, 2022"
14-12-2022,713.20,716.95,711.00,713.05,711.44,"30,627","Dec 14, 2022"
13-12-2022,718.50,718.50,713.55,715.05,713.44,"23,926","Dec 13, 2022"
12-12-2022,714.90,717.95,710.00,715.00,713.39,"31,949","Dec 12, 2022"
09-12-2022,720.00,720.00,712.30,715.80,714.19,"36,103","Dec 09, 2022"
08-12-2022,722.00,722.00,713.00,717.55,715.93,"33,304","Dec 08, 2022"
07-12-2022,719.50,725.00,712.75,718.60,716.98,"55,121","Dec 07, 2022"
06-12-2022,722.00,722.70,717.00,719.25,717.63,"22,261","Dec 06, 2022"
05-12-2022,720.90,726.95,716.00,719.00,717.38,"36,170","Dec 05, 2022"
02-12-2022,716.00,722.70,715.75,719.60,717.98,"25,641","Dec 02, 2022"
01-12-2022,721.00,726.85,713.60,715.60,713.99,"96,118","Dec 01, 2022"
30-11-2022,729.00,730.55,717.05,719.05,717.43,"97,117","Nov 30, 2022"
29-11-2022,732.50,735.00,725.40,727.05,725.41,"59,474","Nov 29, 2022"
28-11-2022,728.00,740.50,727.25,730.65,729.00,"37,020","Nov 28, 2022"
25-11-2022,730.00,730.00,725.00,726.70,725.06,"47,184","Nov 25, 2022"
24-11-2022,729.55,730.00,723.00,727.30,725.66,"55,598","Nov 24, 2022"
23-11-2022,732.15,732.30,725.00,729.05,727.41,"55,346","Nov 23, 2022"
22-11-2022,732.00,732.00,726.80,728.50,726.86,"29,169","Nov 22, 2022"
21-11-2022,734.25,738.00,728.40,730.85,729.20,"63,596","Nov 21, 2022"
18-11-2022,742.50,742.50,730.05,734.60,732.94,"37,198","Nov 18, 2022"
17-11-2022,743.05,744.00,734.00,740.05,738.38,"40,654","Nov 17, 2022"
16-11-2022,742.80,746.20,736.20,740.85,739.18,"85,939","Nov 16, 2022"
15-11-2022,747.60,747.60,733.50,744.05,742.37,"68,858","Nov 15, 2022"
14-11-2022,748.50,748.50,739.15,743.85,742.17,"58,746","Nov 14, 2022"
11-11-2022,756.85,756.85,742.20,745.20,743.52,"53,114","Nov 11, 2022"
10-11-2022,745.90,755.45,742.65,746.40,744.72,"51,299","Nov 10, 2022"
09-11-2022,745.00,751.50,736.85,745.25,743.57,"80,099","Nov 09, 2022"
07-11-2022,751.00,751.00,743.00,746.30,744.62,"53,602","Nov 07, 2022"
04-11-2022,750.50,756.00,742.80,749.00,747.31,"69,424","Nov 04, 2022"
03-11-2022,760.00,766.15,745.00,747.15,745.46,"89,262","Nov 03, 2022"
02-11-2022,761.95,769.90,757.00,761.75,760.03,"94,674","Nov 02, 2022"
01-11-2022,763.75,769.70,755.05,760.85,759.13,"77,437","Nov 01, 2022"
31-10-2022,782.00,785.00,746.10,759.95,758.24,"656,043","Oct 31, 2022"
28-10-2022,822.00,823.00,773.55,780.10,778.34,"1,031,272","Oct 28, 2022"
27-10-2022,789.70,789.70,773.25,782.10,780.34,"107,040","Oct 27, 2022"
25-10-2022,780.00,782.00,761.00,776.80,775.05,"87,617","Oct 25, 2022"
24-10-2022,764.80,778.80,762.75,769.30,767.56,"101,560","Oct 24, 2022"
21-10-2022,774.60,775.00,748.05,752.30,750.60,"89,399","Oct 21, 2022"
20-10-2022,773.00,783.90,765.35,769.80,768.06,"91,732","Oct 20, 2022"
19-10-2022,750.00,794.80,746.60,773.05,771.31,"570,121","Oct 19, 2022"
18-10-2022,729.00,750.00,725.95,746.00,744.32,"166,373","Oct 18, 2022"
17-10-2022,723.00,750.95,719.85,725.30,723.66,"141,399","Oct 17, 2022"
14-10-2022,740.00,740.00,722.20,725.50,723.86,"102,087","Oct 14, 2022"
13-10-2022,727.95,754.00,725.00,729.35,727.70,"213,251","Oct 13, 2022"
12-10-2022,730.00,732.00,715.00,723.70,722.07,"81,407","Oct 12, 2022"
11-10-2022,729.00,730.00,710.45,716.35,714.73,"122,675","Oct 11, 2022"
10-10-2022,734.90,734.90,725.10,727.40,725.76,"30,921","Oct 10, 2022"
07-10-2022,745.00,745.00,732.20,734.90,733.24,"45,525","Oct 07, 2022"
06-10-2022,749.35,749.35,726.10,740.15,738.48,"73,316","Oct 06, 2022"
04-10-2022,745.00,745.00,733.10,742.40,740.73,"60,413","Oct 04, 2022"
03-10-2022,752.95,752.95,722.15,726.90,725.26,"165,718","Oct 03, 2022"
30-09-2022,759.00,771.95,741.45,751.15,749.46,"143,356","Sep 30, 2022"
29-09-2022,775.25,787.00,744.00,746.20,744.52,"229,740","Sep 29, 2022"
28-09-2022,769.00,772.00,754.50,758.45,756.74,"266,825","Sep 28, 2022"
27-09-2022,772.00,786.70,752.00,766.10,764.37,"181,253","Sep 27, 2022"
26-09-2022,756.25,777.50,740.00,769.40,767.66,"293,327","Sep 26, 2022"
23-09-2022,790.00,821.25,766.10,771.65,769.91,"817,697","Sep 23, 2022"
22-09-2022,756.25,823.90,750.45,783.55,781.78,"1,493,335","Sep 22, 2022"
21-09-2022,756.65,761.30,735.10,753.40,751.70,"175,219","Sep 21, 2022"
20-09-2022,745.00,759.00,740.30,753.25,751.55,"62,949","Sep 20, 2022"
19-09-2022,756.85,762.00,739.00,740.75,739.08,"48,931","Sep 19, 2022"
16-09-2022,773.80,775.00,752.10,756.05,754.34,"40,823","Sep 16, 2022"
15-09-2022,774.50,799.95,770.00,773.80,772.05,"98,519","Sep 15, 2022"
14-09-2022,770.30,777.40,764.00,770.45,768.71,"68,608","Sep 14, 2022"
13-09-2022,783.00,788.90,774.00,777.35,775.60,"56,651","Sep 13, 2022"
12-09-2022,765.00,789.90,748.00,781.05,779.29,"411,113","Sep 12, 2022"
09-09-2022,782.00,794.00,772.65,786.55,784.78,"36,681","Sep 09, 2022"
08-09-2022,779.00,785.00,775.00,777.90,776.15,"25,068","Sep 08, 2022"
07-09-2022,764.75,784.65,761.70,774.75,773.00,"36,501","Sep 07, 2022"
06-09-2022,770.80,774.00,763.00,768.65,766.92,"61,374","Sep 06, 2022"
05-09-2022,763.50,775.00,757.10,764.70,762.98,"43,017","Sep 05, 2022"
02-09-2022,766.40,769.25,753.00,764.35,762.63,"21,020","Sep 02, 2022"
02-09-2022,1 Dividend,,,,,,"Sep 02, 2022"
01-09-2022,781.70,794.50,758.00,763.70,760.98,"60,205","Sep 01, 2022"
30-08-2022,775.00,783.00,766.00,777.00,774.23,"43,571","Aug 30, 2022"
29-08-2022,753.70,767.25,745.50,764.45,761.73,"27,977","Aug 29, 2022"
26-08-2022,769.00,779.60,760.90,764.85,762.13,"53,222","Aug 26, 2022"
25-08-2022,758.45,781.90,750.55,762.90,760.18,"80,189","Aug 25, 2022"
24-08-2022,752.40,758.65,748.70,750.50,747.83,"14,881","Aug 24, 2022"
23-08-2022,759.40,763.80,744.80,748.60,745.93,"30,508","Aug 23, 2022"
22-08-2022,752.00,765.00,742.00,756.50,753.81,"31,251","Aug 22, 2022"
19-08-2022,758.70,763.00,745.50,751.60,748.92,"36,877","Aug 19, 2022"
18-08-2022,760.00,774.20,752.10,757.20,754.50,"64,086","Aug 18, 2022"
17-08-2022,755.00,766.45,750.05,754.15,751.46,"32,131","Aug 17, 2022"
16-08-2022,753.70,755.65,745.00,747.55,744.89,"26,192","Aug 16, 2022"
12-08-2022,757.90,763.30,747.00,750.70,748.03,"44,254","Aug 12, 2022"
11-08-2022,774.50,776.00,755.05,760.55,757.84,"101,960","Aug 11, 2022"
10-08-2022,789.00,789.00,765.45,772.40,769.65,"46,180","Aug 10, 2022"
08-08-2022,767.30,799.00,754.05,789.10,786.29,"110,670","Aug 08, 2022"
05-08-2022,770.00,773.00,762.25,767.30,764.57,"24,203","Aug 05, 2022"
04-08-2022,781.85,800.00,758.60,761.65,758.94,"61,771","Aug 04, 2022"
03-08-2022,799.40,799.40,755.20,769.90,767.16,"114,252","Aug 03, 2022"
03-08-2022,0.4 Dividend,,,,,,"Aug 03, 2022"
02-08-2022,843.45,843.45,791.50,795.55,792.32,"157,063","Aug 02, 2022"
01-08-2022,805.00,846.25,789.65,837.75,834.35,"194,132","Aug 01, 2022"
29-07-2022,751.70,810.00,744.00,796.75,793.51,"173,823","Jul 29, 2022"
28-07-2022,753.70,756.00,734.00,743.85,740.83,"84,207","Jul 28, 2022"
27-07-2022,757.65,762.95,741.50,748.35,745.31,"43,432","Jul 27, 2022"
26-07-2022,784.90,784.90,752.00,756.45,753.38,"62,991","Jul 26, 2022"
25-07-2022,788.20,817.70,772.15,787.65,784.45,"358,366","Jul 25, 2022"
22-07-2022,764.90,810.60,752.00,793.25,790.03,"177,245","Jul 22, 2022"
21-07-2022,738.70,757.00,730.00,752.75,749.69,"64,973","Jul 21, 2022"
20-07-2022,738.25,745.00,730.20,734.40,731.42,"52,469","Jul 20, 2022"
19-07-2022,737.00,742.80,728.10,730.20,727.23,"89,211","Jul 19, 2022"
18-07-2022,737.70,746.55,729.15,740.90,737.89,"104,601","Jul 18, 2022"
15-07-2022,741.00,748.90,725.00,733.15,730.17,"170,495","Jul 15, 2022"
14-07-2022,709.00,749.95,706.10,741.20,738.19,"486,348","Jul 14, 2022"
13-07-2022,658.10,714.95,656.10,705.55,702.68,"572,366","Jul 13, 2022"
12-07-2022,680.00,680.00,656.00,657.15,654.48,"75,737","Jul 12, 2022"
11-07-2022,624.00,689.00,618.45,670.10,667.38,"103,376","Jul 11, 2022"
08-07-2022,642.70,642.70,617.50,621.90,619.37,"99,181","Jul 08, 2022"
07-07-2022,626.15,653.00,624.00,640.00,637.40,"73,783","Jul 07, 2022"
06-07-2022,619.70,629.00,614.15,622.95,620.42,"27,059","Jul 06, 2022"
05-07-2022,619.95,621.05,611.30,614.40,611.90,"74,854","Jul 05, 2022"
04-07-2022,632.00,632.00,611.00,613.40,610.91,"43,160","Jul 04, 2022"
01-07-2022,610.00,626.20,604.60,621.65,619.12,"37,228","Jul 01, 2022"
30-06-2022,622.90,622.90,604.20,610.10,607.62,"47,082","Jun 30, 2022"
29-06-2022,629.70,630.70,612.35,616.80,614.29,"121,446","Jun 29, 2022"
28-06-2022,624.70,636.00,615.20,632.75,630.18,"74,761","Jun 28, 2022"
27-06-2022,629.00,629.00,596.50,619.70,617.18,"524,286","Jun 27, 2022"
24-06-2022,599.70,627.55,593.10,617.15,614.64,"95,908","Jun 24, 2022"
23-06-2022,595.00,600.75,580.85,595.20,592.78,"58,901","Jun 23, 2022"
22-06-2022,610.60,617.60,585.25,587.65,585.26,"66,239","Jun 22, 2022"
21-06-2022,572.90,618.00,568.10,610.60,608.12,"131,749","Jun 21, 2022"
20-06-2022,564.40,575.00,546.75,563.65,561.36,"65,843","Jun 20, 2022"
17-06-2022,596.00,596.00,556.00,560.55,558.27,"144,583","Jun 17, 2022"
16-06-2022,617.00,617.00,582.00,588.15,585.76,"101,651","Jun 16, 2022"
15-06-2022,609.75,609.80,597.00,600.55,598.11,"24,857","Jun 15, 2022"
14-06-2022,597.90,612.00,590.15,600.75,598.31,"151,612","Jun 14, 2022"
13-06-2022,617.90,617.90,586.05,596.10,593.68,"133,883","Jun 13, 2022"
10-06-2022,638.00,638.00,620.00,622.55,620.02,"43,765","Jun 10, 2022"
09-06-2022,641.95,643.50,635.35,639.15,636.55,"42,065","Jun 09, 2022"
08-06-2022,650.00,659.00,640.00,641.30,638.69,"56,055","Jun 08, 2022"
07-06-2022,649.90,668.15,640.55,645.30,642.68,"140,518","Jun 07, 2022"
06-06-2022,684.50,686.10,618.45,649.55,646.91,"883,081","Jun 06, 2022"
03-06-2022,724.95,729.40,678.60,681.95,679.18,"279,802","Jun 03, 2022"
02-06-2022,702.70,738.00,702.45,718.15,715.23,"223,458","Jun 02, 2022"
