date,open,high,low,close,adjClose,volume,dateRaw
27-06-2019,23.00,26.00,22.90,25.25,23.68,"2,325,292","Jun 27, 2019"
26-06-2019,22.15,23.00,21.95,22.80,21.38,"394,639","Jun 26, 2019"
25-06-2019,22.15,22.70,21.85,22.15,20.77,"1,070,549","Jun 25, 2019"
24-06-2019,22.20,22.80,21.90,22.15,20.77,"1,206,877","Jun 24, 2019"
21-06-2019,22.40,22.45,21.80,21.95,20.59,"548,759","Jun 21, 2019"
20-06-2019,21.80,23.25,19.25,22.05,20.68,"2,343,740","Jun 20, 2019"
19-06-2019,24.40,24.60,21.60,22.05,20.68,"1,011,266","Jun 19, 2019"
18-06-2019,23.50,24.40,23.25,24.05,22.55,"857,569","Jun 18, 2019"
17-06-2019,25.95,26.00,22.80,23.50,22.04,"1,547,034","Jun 17, 2019"
14-06-2019,27.10,27.10,25.70,25.90,24.29,"1,408,128","Jun 14, 2019"
13-06-2019,28.05,28.25,26.80,26.95,25.27,"890,864","Jun 13, 2019"
12-06-2019,29.60,29.65,27.90,28.20,26.45,"648,037","Jun 12, 2019"
11-06-2019,29.80,30.00,29.25,29.55,27.71,"411,737","Jun 11, 2019"
10-06-2019,29.25,30.20,29.00,29.60,27.76,"695,419","Jun 10, 2019"
07-06-2019,28.90,29.50,28.50,28.85,27.06,"382,627","Jun 07, 2019"
06-06-2019,29.20,29.30,28.30,28.90,27.10,"410,914","Jun 06, 2019"
04-06-2019,28.80,29.40,28.50,29.15,27.34,"342,773","Jun 04, 2019"
03-06-2019,29.35,29.50,28.60,28.85,27.06,"456,604","Jun 03, 2019"
31-05-2019,30.25,30.50,29.25,29.55,27.71,"369,669","May 31, 2019"
30-05-2019,30.50,30.65,30.00,30.25,28.37,"339,891","May 30, 2019"
29-05-2019,31.20,31.60,30.50,30.65,28.74,"549,386","May 29, 2019"
28-05-2019,32.30,32.70,31.15,31.55,29.59,"3,007,135","May 28, 2019"
27-05-2019,30.00,31.65,29.30,31.45,29.49,"2,504,933","May 27, 2019"
24-05-2019,28.55,29.85,28.55,29.75,27.90,"1,130,032","May 24, 2019"
23-05-2019,29.30,29.50,28.45,28.50,26.73,"517,756","May 23, 2019"
22-05-2019,28.70,29.20,28.25,28.90,27.10,"819,447","May 22, 2019"
21-05-2019,29.00,29.10,28.00,28.25,26.49,"557,490","May 21, 2019"
20-05-2019,28.30,29.50,28.20,28.70,26.92,"1,122,155","May 20, 2019"
17-05-2019,29.80,29.90,26.85,27.75,26.02,"3,262,246","May 17, 2019"
16-05-2019,33.20,33.40,30.60,30.95,29.03,"494,544","May 16, 2019"
15-05-2019,33.10,33.40,32.00,32.95,30.90,"376,736","May 15, 2019"
14-05-2019,33.25,33.25,32.35,33.00,30.95,"346,804","May 14, 2019"
13-05-2019,33.45,33.70,33.05,33.25,31.18,"240,188","May 13, 2019"
10-05-2019,33.30,33.70,33.05,33.45,31.37,"196,694","May 10, 2019"
09-05-2019,33.35,33.50,32.75,33.30,31.23,"230,814","May 09, 2019"
08-05-2019,33.70,33.80,33.00,33.35,31.28,"463,833","May 08, 2019"
07-05-2019,33.85,34.15,33.75,33.85,31.75,"221,200","May 07, 2019"
06-05-2019,34.00,34.20,33.35,33.85,31.75,"281,686","May 06, 2019"
03-05-2019,34.70,34.90,34.00,34.15,32.03,"377,071","May 03, 2019"
02-05-2019,34.55,34.90,34.00,34.55,32.40,"370,569","May 02, 2019"
30-04-2019,35.50,35.70,34.10,34.40,32.26,"609,615","Apr 30, 2019"
26-04-2019,36.25,36.75,35.40,35.50,33.29,"588,838","Apr 26, 2019"
25-04-2019,36.10,36.70,36.00,36.30,34.04,"375,634","Apr 25, 2019"
24-04-2019,36.00,36.35,35.70,36.20,33.95,"240,591","Apr 24, 2019"
23-04-2019,35.75,36.25,35.75,36.10,33.86,"509,264","Apr 23, 2019"
22-04-2019,36.80,36.85,35.50,35.65,33.43,"502,173","Apr 22, 2019"
18-04-2019,37.60,37.85,36.35,36.80,34.51,"561,909","Apr 18, 2019"
16-04-2019,37.90,38.40,37.45,37.60,35.26,"770,364","Apr 16, 2019"
15-04-2019,37.60,38.40,37.40,37.75,35.40,"1,359,047","Apr 15, 2019"
12-04-2019,37.30,38.30,36.80,37.30,34.98,"981,637","Apr 12, 2019"
11-04-2019,36.80,37.35,36.70,37.15,34.84,"368,301","Apr 11, 2019"
10-04-2019,36.95,37.45,36.60,36.80,34.51,"446,035","Apr 10, 2019"
09-04-2019,37.30,37.35,36.40,36.95,34.65,"423,904","Apr 09, 2019"
08-04-2019,37.55,37.90,37.05,37.35,35.03,"364,625","Apr 08, 2019"
05-04-2019,37.00,37.90,36.80,37.45,35.12,"567,187","Apr 05, 2019"
04-04-2019,37.80,38.15,36.35,36.75,34.46,"1,392,350","Apr 04, 2019"
03-04-2019,38.00,39.20,37.00,37.60,35.26,"1,472,487","Apr 03, 2019"
02-04-2019,39.80,39.80,37.35,37.80,35.45,"793,939","Apr 02, 2019"
01-04-2019,39.70,40.40,39.10,39.45,37.00,"366,705","Apr 01, 2019"
28-03-2019,40.00,40.40,38.20,39.60,37.14,"879,615","Mar 28, 2019"
27-03-2019,38.15,40.00,38.00,39.70,37.23,"1,714,812","Mar 27, 2019"
26-03-2019,36.45,38.15,36.40,37.90,35.54,"745,193","Mar 26, 2019"
25-03-2019,36.60,37.05,36.00,36.40,34.14,"823,377","Mar 25, 2019"
22-03-2019,38.75,39.00,37.50,37.75,35.40,"622,471","Mar 22, 2019"
20-03-2019,39.80,39.80,38.60,38.75,36.34,"504,707","Mar 20, 2019"
19-03-2019,38.75,39.90,38.35,39.45,37.00,"928,033","Mar 19, 2019"
18-03-2019,38.65,39.15,38.20,38.60,36.20,"706,150","Mar 18, 2019"
15-03-2019,40.00,40.00,38.30,38.65,36.25,"942,025","Mar 15, 2019"
14-03-2019,40.70,41.20,39.10,39.70,37.23,"1,102,111","Mar 14, 2019"
13-03-2019,40.15,41.60,39.75,40.65,38.12,"2,444,433","Mar 13, 2019"
12-03-2019,38.80,40.40,38.40,40.10,37.61,"3,396,120","Mar 12, 2019"
11-03-2019,37.00,39.40,35.70,38.65,36.25,"2,799,609","Mar 11, 2019"
08-03-2019,37.00,37.30,36.15,36.80,34.51,"1,349,267","Mar 08, 2019"
07-03-2019,38.00,39.30,36.30,37.20,34.89,"6,998,002","Mar 07, 2019"
06-03-2019,35.40,37.30,34.90,36.85,34.56,"6,356,835","Mar 06, 2019"
05-03-2019,33.15,34.95,32.95,34.70,32.54,"2,605,959","Mar 05, 2019"
01-03-2019,32.50,33.25,32.30,32.95,30.90,"1,184,072","Mar 01, 2019"
28-02-2019,32.75,32.95,32.30,32.50,30.48,"364,481","Feb 28, 2019"
27-02-2019,32.40,33.85,32.20,32.55,30.53,"892,364","Feb 27, 2019"
26-02-2019,32.70,32.70,31.50,32.20,30.20,"643,871","Feb 26, 2019"
25-02-2019,33.25,33.35,32.80,33.00,30.95,"660,540","Feb 25, 2019"
22-02-2019,33.75,34.10,32.90,33.00,30.95,"954,599","Feb 22, 2019"
21-02-2019,33.75,34.20,33.65,33.75,31.65,"281,181","Feb 21, 2019"
20-02-2019,32.40,34.35,32.40,33.70,31.60,"543,248","Feb 20, 2019"
19-02-2019,32.50,34.00,32.30,32.65,30.62,"329,107","Feb 19, 2019"
18-02-2019,33.35,33.50,32.50,32.70,30.67,"238,205","Feb 18, 2019"
15-02-2019,33.50,33.80,33.00,33.35,31.28,"321,526","Feb 15, 2019"
14-02-2019,33.30,34.00,32.90,33.75,31.65,"469,462","Feb 14, 2019"
12-02-2019,33.75,34.00,33.20,33.60,31.51,"545,000","Feb 12, 2019"
11-02-2019,34.50,34.65,33.60,33.70,31.60,"462,716","Feb 11, 2019"
08-02-2019,34.85,35.00,34.35,34.60,32.45,"444,610","Feb 08, 2019"
07-02-2019,35.00,36.35,34.50,35.00,32.82,"710,133","Feb 07, 2019"
06-02-2019,35.75,36.95,34.60,34.90,32.73,"733,422","Feb 06, 2019"
05-02-2019,36.50,37.15,35.40,35.75,33.53,"412,607","Feb 05, 2019"
04-02-2019,37.15,37.35,36.20,36.50,34.23,"437,847","Feb 04, 2019"
01-02-2019,38.95,39.20,37.35,37.70,35.36,"513,558","Feb 01, 2019"
31-01-2019,38.60,39.20,38.05,38.65,36.25,"613,899","Jan 31, 2019"
30-01-2019,36.50,38.20,36.05,37.85,35.50,"721,100","Jan 30, 2019"
29-01-2019,36.00,36.50,35.50,36.15,33.90,"366,450","Jan 29, 2019"
28-01-2019,37.05,37.70,35.85,36.20,33.95,"775,575","Jan 28, 2019"
25-01-2019,38.40,38.50,37.50,37.70,35.36,"458,261","Jan 25, 2019"
24-01-2019,38.80,38.80,38.10,38.20,35.82,"457,332","Jan 24, 2019"
23-01-2019,38.25,39.30,38.00,38.50,36.11,"483,193","Jan 23, 2019"
22-01-2019,38.75,38.80,37.05,38.40,36.01,"905,263","Jan 22, 2019"
21-01-2019,39.85,39.85,38.70,38.80,36.39,"819,495","Jan 21, 2019"
18-01-2019,40.80,40.85,39.70,39.85,37.37,"1,201,575","Jan 18, 2019"
17-01-2019,41.05,41.90,40.20,40.65,38.12,"1,663,467","Jan 17, 2019"
16-01-2019,41.50,42.00,40.60,41.05,38.50,"2,094,242","Jan 16, 2019"
15-01-2019,40.50,40.70,40.10,40.40,37.89,"566,285","Jan 15, 2019"
14-01-2019,41.45,41.65,40.20,40.30,37.79,"749,565","Jan 14, 2019"
11-01-2019,42.55,43.75,41.40,41.60,39.01,"4,277,600","Jan 11, 2019"
10-01-2019,40.85,41.50,40.25,41.00,38.45,"777,561","Jan 10, 2019"
09-01-2019,41.95,42.10,40.70,40.85,38.31,"519,803","Jan 09, 2019"
08-01-2019,42.05,42.25,41.50,41.70,39.11,"326,187","Jan 08, 2019"
07-01-2019,42.55,42.85,41.70,42.00,39.39,"518,857","Jan 07, 2019"
04-01-2019,42.15,43.40,41.65,42.25,39.62,"731,199","Jan 04, 2019"
03-01-2019,43.65,44.00,42.40,42.65,40.00,"971,472","Jan 03, 2019"
02-01-2019,42.75,45.25,42.50,44.05,41.31,"4,005,838","Jan 02, 2019"
01-01-2019,42.15,42.15,41.50,41.75,39.15,"211,992","Jan 01, 2019"
31-12-2018,42.15,42.25,41.50,41.95,39.34,"396,560","Dec 31, 2018"
28-12-2018,42.10,42.45,41.75,41.85,39.25,"266,457","Dec 28, 2018"
27-12-2018,41.60,42.85,41.60,41.90,39.29,"334,930","Dec 27, 2018"
26-12-2018,41.95,42.30,40.80,41.50,38.92,"333,385","Dec 26, 2018"
24-12-2018,42.55,43.00,41.70,41.95,39.34,"312,210","Dec 24, 2018"
21-12-2018,43.65,43.90,42.10,42.35,39.72,"422,752","Dec 21, 2018"
20-12-2018,42.50,44.45,42.40,43.70,40.98,"1,140,811","Dec 20, 2018"
19-12-2018,43.30,43.35,42.60,42.75,40.09,"536,579","Dec 19, 2018"
18-12-2018,42.75,43.25,42.00,42.90,40.23,"352,939","Dec 18, 2018"
17-12-2018,42.50,43.65,42.30,42.80,40.14,"328,144","Dec 17, 2018"
14-12-2018,42.30,42.80,41.90,42.30,39.67,"260,864","Dec 14, 2018"
13-12-2018,42.70,43.30,42.05,42.55,39.90,"435,436","Dec 13, 2018"
12-12-2018,41.20,42.90,40.95,42.45,39.81,"517,650","Dec 12, 2018"
11-12-2018,39.80,41.40,39.10,40.80,38.26,"501,919","Dec 11, 2018"
10-12-2018,40.40,40.90,40.10,40.20,37.70,"265,620","Dec 10, 2018"
07-12-2018,43.00,43.80,41.50,41.65,39.06,"567,078","Dec 07, 2018"
06-12-2018,43.00,43.80,42.25,42.70,40.04,"1,809,440","Dec 06, 2018"
05-12-2018,43.25,44.90,41.90,44.25,41.50,"1,591,886","Dec 05, 2018"
04-12-2018,42.50,42.90,41.75,42.35,39.72,"347,081","Dec 04, 2018"
03-12-2018,41.70,43.50,41.35,42.60,39.95,"667,806","Dec 03, 2018"
30-11-2018,41.50,42.30,41.20,41.55,38.97,"402,412","Nov 30, 2018"
29-11-2018,42.10,43.70,41.15,41.55,38.97,"1,493,268","Nov 29, 2018"
28-11-2018,43.00,43.00,41.55,41.85,39.25,"806,204","Nov 28, 2018"
27-11-2018,44.00,44.40,42.15,42.80,40.14,"1,191,743","Nov 27, 2018"
26-11-2018,46.00,46.45,44.15,44.60,41.83,"5,974,545","Nov 26, 2018"
22-11-2018,41.25,43.50,40.90,42.30,39.67,"1,044,658","Nov 22, 2018"
21-11-2018,41.70,41.75,40.15,41.25,38.68,"387,365","Nov 21, 2018"
20-11-2018,42.05,42.20,40.10,41.70,39.11,"338,099","Nov 20, 2018"
19-11-2018,42.55,42.75,41.90,42.30,39.67,"381,395","Nov 19, 2018"
16-11-2018,42.35,42.65,41.00,42.15,39.53,"573,963","Nov 16, 2018"
15-11-2018,42.20,43.60,39.70,41.95,39.34,"1,376,682","Nov 15, 2018"
14-11-2018,45.35,45.40,44.25,44.40,41.64,"394,777","Nov 14, 2018"
13-11-2018,44.80,45.20,43.95,44.90,42.11,"494,730","Nov 13, 2018"
12-11-2018,46.85,47.20,44.70,45.05,42.25,"1,029,256","Nov 12, 2018"
09-11-2018,45.10,46.85,43.50,46.55,43.66,"1,121,626","Nov 09, 2018"
07-11-2018,44.00,45.50,44.00,44.70,41.92,"352,908","Nov 07, 2018"
06-11-2018,43.95,45.40,43.55,43.85,41.12,"1,531,198","Nov 06, 2018"
05-11-2018,38.50,44.20,38.30,43.40,40.70,"3,783,499","Nov 05, 2018"
02-11-2018,37.45,38.85,37.30,38.30,35.92,"1,212,669","Nov 02, 2018"
01-11-2018,36.20,38.50,36.20,37.05,34.75,"1,868,472","Nov 01, 2018"
31-10-2018,36.00,36.70,35.55,35.95,33.71,"935,715","Oct 31, 2018"
30-10-2018,36.20,36.95,35.85,35.95,33.71,"1,018,553","Oct 30, 2018"
29-10-2018,36.55,37.45,35.90,36.60,34.32,"1,471,755","Oct 29, 2018"
26-10-2018,38.70,38.80,36.10,36.25,34.00,"1,058,656","Oct 26, 2018"
25-10-2018,40.10,40.20,38.50,38.65,36.25,"724,265","Oct 25, 2018"
24-10-2018,40.60,41.85,40.50,40.65,38.12,"515,460","Oct 24, 2018"
23-10-2018,42.10,42.10,40.50,41.20,38.64,"515,735","Oct 23, 2018"
22-10-2018,42.40,43.00,41.20,42.30,39.67,"1,918,797","Oct 22, 2018"
19-10-2018,42.85,43.00,41.85,42.15,39.53,"666,935","Oct 19, 2018"
17-10-2018,47.75,47.75,42.55,42.95,40.28,"1,414,775","Oct 17, 2018"
16-10-2018,45.70,47.70,45.30,46.75,43.84,"952,934","Oct 16, 2018"
15-10-2018,44.25,45.90,43.15,45.25,42.44,"759,846","Oct 15, 2018"
12-10-2018,44.00,44.50,43.40,43.80,41.08,"496,450","Oct 12, 2018"
11-10-2018,43.35,43.70,42.00,43.45,40.75,"604,585","Oct 11, 2018"
10-10-2018,43.75,46.10,43.20,44.60,41.83,"787,813","Oct 10, 2018"
09-10-2018,43.00,44.20,42.50,43.00,40.33,"683,002","Oct 09, 2018"
08-10-2018,43.60,44.00,41.60,42.30,39.67,"531,195","Oct 08, 2018"
05-10-2018,44.50,44.70,43.05,43.60,40.89,"481,589","Oct 05, 2018"
04-10-2018,43.80,45.00,43.05,44.50,41.73,"497,106","Oct 04, 2018"
03-10-2018,45.00,46.25,43.80,44.55,41.78,"632,503","Oct 03, 2018"
01-10-2018,45.85,45.90,39.05,44.65,41.87,"785,483","Oct 01, 2018"
28-09-2018,47.40,48.05,44.40,45.50,42.67,"997,263","Sep 28, 2018"
27-09-2018,47.00,48.55,46.00,46.95,44.03,"974,639","Sep 27, 2018"
26-09-2018,42.50,47.25,42.10,46.60,43.70,"2,132,362","Sep 26, 2018"
25-09-2018,42.80,43.85,41.15,41.95,39.34,"1,364,390","Sep 25, 2018"
24-09-2018,45.60,45.85,42.30,43.25,40.56,"1,128,488","Sep 24, 2018"
21-09-2018,48.20,48.80,43.00,45.90,43.05,"1,264,273","Sep 21, 2018"
19-09-2018,48.70,49.90,47.20,48.00,45.02,"2,716,237","Sep 19, 2018"
18-09-2018,48.25,48.70,46.20,46.70,43.80,"866,653","Sep 18, 2018"
17-09-2018,48.30,49.80,46.80,48.45,45.44,"1,411,522","Sep 17, 2018"
17-09-2018,0.15 Dividend,,,,,,"Sep 17, 2018"
14-09-2018,45.75,49.80,45.50,48.65,45.48,"2,038,180","Sep 14, 2018"
12-09-2018,45.65,45.85,42.25,44.95,42.02,"2,140,166","Sep 12, 2018"
11-09-2018,50.20,50.30,44.70,45.30,42.35,"3,358,545","Sep 11, 2018"
10-09-2018,53.40,53.40,49.50,50.00,46.75,"2,486,819","Sep 10, 2018"
07-09-2018,54.00,54.45,53.25,53.55,50.07,"635,849","Sep 07, 2018"
06-09-2018,55.50,55.50,53.60,54.20,50.67,"734,850","Sep 06, 2018"
05-09-2018,55.00,55.90,54.10,55.10,51.51,"1,593,520","Sep 05, 2018"
04-09-2018,55.80,56.25,53.80,54.15,50.63,"703,519","Sep 04, 2018"
03-09-2018,56.50,57.00,55.55,55.80,52.17,"1,248,047","Sep 03, 2018"
31-08-2018,56.15,56.70,55.00,55.35,51.75,"953,266","Aug 31, 2018"
30-08-2018,55.75,56.50,55.50,55.60,51.98,"455,712","Aug 30, 2018"
29-08-2018,56.20,56.70,55.50,55.70,52.08,"519,934","Aug 29, 2018"
28-08-2018,56.00,56.70,55.15,55.95,52.31,"758,145","Aug 28, 2018"
27-08-2018,56.35,56.70,55.30,55.45,51.84,"498,070","Aug 27, 2018"
24-08-2018,56.20,56.70,55.15,56.10,52.45,"678,184","Aug 24, 2018"
23-08-2018,57.25,57.80,56.10,56.30,52.64,"610,922","Aug 23, 2018"
21-08-2018,57.60,58.80,56.60,57.25,53.52,"1,606,671","Aug 21, 2018"
20-08-2018,58.90,59.35,56.40,57.15,53.43,"621,378","Aug 20, 2018"
17-08-2018,58.40,59.75,58.00,58.35,54.55,"840,242","Aug 17, 2018"
16-08-2018,59.35,59.95,57.00,57.75,53.99,"987,462","Aug 16, 2018"
14-08-2018,64.50,65.00,59.35,59.95,56.05,"1,545,254","Aug 14, 2018"
13-08-2018,62.80,65.30,61.35,63.60,59.46,"1,340,261","Aug 13, 2018"
10-08-2018,63.60,63.70,61.60,61.85,57.82,"507,237","Aug 10, 2018"
09-08-2018,65.45,65.75,62.90,63.75,59.60,"705,980","Aug 09, 2018"
08-08-2018,66.00,66.30,64.05,65.50,61.24,"870,291","Aug 08, 2018"
07-08-2018,63.50,68.00,63.20,65.95,61.66,"2,665,338","Aug 07, 2018"
06-08-2018,60.60,63.45,60.00,62.85,58.76,"999,338","Aug 06, 2018"
03-08-2018,59.00,63.00,57.55,59.70,55.81,"1,688,352","Aug 03, 2018"
02-08-2018,59.30,59.40,57.20,58.60,54.79,"538,302","Aug 02, 2018"
01-08-2018,59.50,60.20,59.00,59.25,55.39,"382,240","Aug 01, 2018"
31-07-2018,60.50,60.85,59.00,59.25,55.39,"352,988","Jul 31, 2018"
30-07-2018,59.90,62.75,59.50,60.70,56.75,"659,710","Jul 30, 2018"
27-07-2018,55.70,60.50,55.30,60.05,56.14,"1,117,498","Jul 27, 2018"
26-07-2018,54.15,56.15,53.85,55.35,51.75,"633,056","Jul 26, 2018"
25-07-2018,53.65,55.20,53.40,54.15,50.63,"750,288","Jul 25, 2018"
24-07-2018,53.05,57.50,52.00,52.75,49.32,"1,382,220","Jul 24, 2018"
23-07-2018,55.30,55.30,52.00,52.80,49.36,"717,065","Jul 23, 2018"
20-07-2018,56.40,56.60,55.05,55.55,51.93,"428,380","Jul 20, 2018"
19-07-2018,58.05,58.40,55.80,56.40,52.73,"316,561","Jul 19, 2018"
18-07-2018,59.30,59.90,57.30,57.80,54.04,"475,621","Jul 18, 2018"
17-07-2018,58.30,59.60,57.40,58.80,54.97,"352,757","Jul 17, 2018"
16-07-2018,60.00,60.20,58.20,58.70,54.88,"312,241","Jul 16, 2018"
13-07-2018,60.80,60.90,59.60,60.10,56.19,"387,706","Jul 13, 2018"
12-07-2018,60.10,61.75,60.00,60.30,56.38,"451,366","Jul 12, 2018"
11-07-2018,60.10,60.90,59.20,60.05,56.14,"476,540","Jul 11, 2018"
10-07-2018,59.80,61.40,59.80,60.25,56.33,"389,673","Jul 10, 2018"
09-07-2018,58.70,61.80,58.05,59.60,55.72,"830,627","Jul 09, 2018"
06-07-2018,59.35,60.40,57.65,58.10,54.32,"468,061","Jul 06, 2018"
05-07-2018,61.80,61.80,59.35,59.75,55.86,"481,700","Jul 05, 2018"
04-07-2018,56.90,62.65,56.65,61.25,57.26,"2,378,510","Jul 04, 2018"
03-07-2018,58.10,58.35,56.65,57.00,53.29,"383,782","Jul 03, 2018"
02-07-2018,60.90,60.90,57.60,58.40,54.60,"407,591","Jul 02, 2018"
29-06-2018,57.60,60.85,57.55,60.15,56.24,"488,502","Jun 29, 2018"
28-06-2018,56.30,57.90,54.85,57.15,53.43,"547,102","Jun 28, 2018"
27-06-2018,58.95,59.30,55.70,56.80,53.10,"747,550","Jun 27, 2018"
26-06-2018,60.80,61.00,58.50,59.10,55.25,"669,642","Jun 26, 2018"
25-06-2018,62.95,64.00,59.90,60.80,56.84,"1,074,666","Jun 25, 2018"
22-06-2018,64.05,64.25,62.50,63.20,59.09,"337,792","Jun 22, 2018"
21-06-2018,65.00,65.60,63.10,64.05,59.88,"665,595","Jun 21, 2018"
20-06-2018,63.45,65.75,63.05,64.75,60.54,"549,932","Jun 20, 2018"
19-06-2018,65.00,65.40,62.55,63.15,59.04,"577,100","Jun 19, 2018"
18-06-2018,67.70,67.70,65.10,65.45,61.19,"586,941","Jun 18, 2018"
15-06-2018,69.65,70.25,67.80,68.15,63.71,"477,007","Jun 15, 2018"
14-06-2018,69.80,70.40,68.80,69.75,65.21,"320,193","Jun 14, 2018"
13-06-2018,69.65,71.05,69.45,69.80,65.26,"300,844","Jun 13, 2018"
12-06-2018,69.95,70.65,69.00,69.55,65.02,"493,060","Jun 12, 2018"
11-06-2018,70.00,72.50,69.25,69.90,65.35,"759,257","Jun 11, 2018"
08-06-2018,70.60,71.00,69.15,69.50,64.98,"767,008","Jun 08, 2018"
07-06-2018,68.00,70.80,68.00,69.60,65.07,"717,266","Jun 07, 2018"
06-06-2018,67.00,68.80,64.95,68.30,63.86,"752,841","Jun 06, 2018"
05-06-2018,62.80,69.40,61.40,67.85,63.43,"2,006,040","Jun 05, 2018"
04-06-2018,66.55,67.45,62.50,62.75,58.67,"1,277,536","Jun 04, 2018"
01-06-2018,71.45,72.80,66.60,67.40,63.01,"1,236,085","Jun 01, 2018"
31-05-2018,75.70,76.50,70.90,71.50,66.85,"1,209,160","May 31, 2018"
30-05-2018,76.85,77.90,75.10,75.80,70.87,"496,404","May 30, 2018"
29-05-2018,76.55,78.20,76.55,76.95,71.94,"1,405,652","May 29, 2018"
28-05-2018,77.05,77.80,75.50,76.10,71.15,"781,549","May 28, 2018"
25-05-2018,79.55,79.65,76.40,76.75,71.76,"4,477,935","May 25, 2018"
24-05-2018,84.10,85.00,83.30,83.80,78.35,"1,114,731","May 24, 2018"
23-05-2018,84.10,84.50,82.90,83.05,77.65,"546,865","May 23, 2018"
22-05-2018,83.90,85.40,82.40,84.10,78.63,"791,509","May 22, 2018"
21-05-2018,85.50,86.80,83.05,83.45,78.02,"461,613","May 21, 2018"
18-05-2018,84.00,87.50,83.95,85.50,79.94,"669,040","May 18, 2018"
17-05-2018,84.55,85.95,84.50,84.65,79.14,"420,033","May 17, 2018"
16-05-2018,85.55,86.50,83.60,84.40,78.91,"686,428","May 16, 2018"
15-05-2018,86.35,88.20,85.80,86.45,80.82,"397,952","May 15, 2018"
14-05-2018,87.20,88.20,85.70,86.40,80.78,"478,920","May 14, 2018"
11-05-2018,88.15,88.45,87.00,87.40,81.71,"397,066","May 11, 2018"
10-05-2018,90.75,90.80,87.70,88.15,82.41,"704,473","May 10, 2018"
09-05-2018,91.75,92.45,90.00,90.35,84.47,"2,494,900","May 09, 2018"
08-05-2018,91.80,91.80,89.25,90.15,84.28,"858,118","May 08, 2018"
07-05-2018,89.35,92.80,87.55,91.50,85.55,"1,410,762","May 07, 2018"
04-05-2018,88.00,89.70,88.00,88.90,83.11,"486,873","May 04, 2018"
03-05-2018,88.90,90.85,88.05,88.50,82.74,"657,788","May 03, 2018"
02-05-2018,92.45,93.20,89.10,89.35,83.54,"773,153","May 02, 2018"
30-04-2018,92.40,92.70,90.60,91.25,85.31,"506,210","Apr 30, 2018"
27-04-2018,92.70,93.95,91.65,91.90,85.92,"574,402","Apr 27, 2018"
26-04-2018,93.45,94.25,92.00,92.30,86.29,"457,822","Apr 26, 2018"
25-04-2018,91.85,94.50,91.35,93.05,86.99,"1,071,069","Apr 25, 2018"
24-04-2018,92.95,93.75,91.90,92.05,86.06,"554,433","Apr 24, 2018"
23-04-2018,94.80,94.80,92.75,93.15,87.09,"734,826","Apr 23, 2018"
20-04-2018,94.40,95.65,94.25,94.80,88.63,"812,991","Apr 20, 2018"
19-04-2018,92.70,95.55,92.35,94.75,88.58,"1,184,079","Apr 19, 2018"
18-04-2018,94.05,94.60,92.50,92.70,86.67,"503,808","Apr 18, 2018"
17-04-2018,94.00,95.25,93.30,93.90,87.79,"765,773","Apr 17, 2018"
16-04-2018,92.55,94.80,92.00,94.00,87.88,"553,337","Apr 16, 2018"
13-04-2018,94.30,95.35,92.40,93.35,87.28,"756,402","Apr 13, 2018"
12-04-2018,95.00,95.40,93.00,94.20,88.07,"722,520","Apr 12, 2018"
11-04-2018,97.20,97.25,95.00,95.20,89.00,"649,811","Apr 11, 2018"
10-04-2018,98.60,98.70,95.60,96.75,90.45,"1,290,712","Apr 10, 2018"
09-04-2018,95.15,98.50,95.05,97.70,91.34,"1,614,077","Apr 09, 2018"
06-04-2018,95.35,96.50,94.00,95.00,88.82,"1,054,915","Apr 06, 2018"
05-04-2018,93.90,96.70,93.05,95.55,89.33,"2,456,074","Apr 05, 2018"
04-04-2018,90.75,92.90,88.15,88.40,82.65,"894,616","Apr 04, 2018"
03-04-2018,88.00,91.40,87.95,90.20,84.33,"777,755","Apr 03, 2018"
02-04-2018,87.90,89.70,85.50,89.20,83.40,"1,085,171","Apr 02, 2018"
28-03-2018,84.80,86.90,84.50,85.00,79.47,"530,275","Mar 28, 2018"
27-03-2018,84.65,86.70,84.65,85.40,79.84,"458,408","Mar 27, 2018"
26-03-2018,83.95,84.95,81.50,84.25,78.77,"629,856","Mar 26, 2018"
23-03-2018,84.90,85.50,80.20,83.25,77.83,"1,093,617","Mar 23, 2018"
22-03-2018,89.00,89.60,87.10,87.55,81.85,"573,004","Mar 22, 2018"
21-03-2018,89.80,91.40,87.60,88.95,83.16,"1,864,261","Mar 21, 2018"
20-03-2018,85.00,86.40,84.90,85.70,80.12,"322,933","Mar 20, 2018"
19-03-2018,87.45,87.60,85.05,86.05,80.45,"502,481","Mar 19, 2018"
16-03-2018,88.00,88.95,86.30,87.20,81.53,"497,471","Mar 16, 2018"
15-03-2018,85.90,89.90,85.50,87.95,82.23,"1,044,011","Mar 15, 2018"
14-03-2018,85.95,86.80,85.00,85.85,80.26,"595,788","Mar 14, 2018"
13-03-2018,87.00,88.05,85.00,86.45,80.82,"779,708","Mar 13, 2018"
12-03-2018,89.85,89.85,87.00,87.60,81.90,"552,189","Mar 12, 2018"
09-03-2018,89.95,90.65,87.60,88.40,82.65,"1,625,237","Mar 09, 2018"
08-03-2018,87.10,88.55,84.20,86.00,80.40,"791,217","Mar 08, 2018"
07-03-2018,89.20,89.20,86.25,86.45,80.82,"750,303","Mar 07, 2018"
06-03-2018,92.00,92.90,88.50,89.40,83.58,"657,140","Mar 06, 2018"
