date,open,high,low,close,adjClose,volume,dateRaw
02-09-2021,271.50,284.00,270.85,277.65,273.36,"260,144","Sep 02, 2021"
01-09-2021,265.00,272.80,262.30,269.20,265.04,"110,666","Sep 01, 2021"
31-08-2021,267.45,269.60,262.45,263.30,259.23,"93,127","Aug 31, 2021"
30-08-2021,265.70,270.00,263.45,265.65,261.55,"89,154","Aug 30, 2021"
27-08-2021,264.00,266.95,258.30,262.90,258.84,"103,656","Aug 27, 2021"
26-08-2021,264.90,270.00,262.20,264.05,259.97,"142,326","Aug 26, 2021"
25-08-2021,257.00,267.05,257.00,262.85,258.79,"226,444","Aug 25, 2021"
24-08-2021,245.90,262.70,240.15,256.90,252.93,"314,727","Aug 24, 2021"
23-08-2021,255.00,258.00,236.00,240.25,236.54,"176,424","Aug 23, 2021"
20-08-2021,257.00,266.55,250.00,252.85,248.95,"169,754","Aug 20, 2021"
18-08-2021,268.80,279.90,261.00,263.05,258.99,"262,436","Aug 18, 2021"
17-08-2021,263.95,275.20,261.70,268.65,264.50,"677,408","Aug 17, 2021"
16-08-2021,281.05,305.00,263.40,263.40,259.33,"2,213,942","Aug 16, 2021"
13-08-2021,330.80,338.00,325.00,329.20,324.12,"181,275","Aug 13, 2021"
12-08-2021,325.00,337.15,322.00,328.65,323.58,"247,064","Aug 12, 2021"
11-08-2021,336.70,338.25,307.30,325.80,320.77,"149,990","Aug 11, 2021"
10-08-2021,340.00,347.50,328.60,335.55,330.37,"131,101","Aug 10, 2021"
09-08-2021,356.90,356.90,336.00,339.00,333.77,"125,846","Aug 09, 2021"
06-08-2021,352.40,369.00,351.95,355.00,349.52,"140,058","Aug 06, 2021"
05-08-2021,359.95,360.85,323.25,348.55,343.17,"219,564","Aug 05, 2021"
04-08-2021,373.30,381.15,356.00,359.15,353.60,"179,221","Aug 04, 2021"
03-08-2021,380.80,384.00,370.00,372.85,367.09,"123,874","Aug 03, 2021"
02-08-2021,380.40,392.00,375.35,378.90,373.05,"245,639","Aug 02, 2021"
30-07-2021,383.00,392.25,371.35,377.35,371.52,"143,684","Jul 30, 2021"
29-07-2021,386.60,393.85,380.30,383.90,377.97,"161,615","Jul 29, 2021"
28-07-2021,370.75,387.75,366.45,384.45,378.51,"328,749","Jul 28, 2021"
27-07-2021,371.10,378.10,365.60,368.00,362.32,"83,125","Jul 27, 2021"
26-07-2021,371.00,377.80,368.00,374.90,369.11,"127,811","Jul 26, 2021"
23-07-2021,367.10,380.00,365.95,371.20,365.47,"163,928","Jul 23, 2021"
22-07-2021,373.40,377.75,363.00,365.50,359.86,"100,885","Jul 22, 2021"
20-07-2021,381.70,381.80,359.00,370.65,364.93,"188,097","Jul 20, 2021"
19-07-2021,378.20,394.25,373.25,378.35,372.51,"125,536","Jul 19, 2021"
16-07-2021,392.65,395.90,383.70,384.75,378.81,"101,798","Jul 16, 2021"
15-07-2021,392.75,410.00,390.55,392.65,386.59,"303,007","Jul 15, 2021"
14-07-2021,395.80,398.05,382.65,387.55,381.57,"171,776","Jul 14, 2021"
13-07-2021,402.60,408.00,391.50,394.70,388.61,"160,159","Jul 13, 2021"
12-07-2021,408.75,413.00,395.00,398.80,392.64,"197,815","Jul 12, 2021"
09-07-2021,407.00,416.00,400.00,404.55,398.30,"398,910","Jul 09, 2021"
08-07-2021,398.00,416.00,395.00,406.85,400.57,"687,084","Jul 08, 2021"
07-07-2021,396.95,410.00,385.20,396.30,390.18,"773,085","Jul 07, 2021"
06-07-2021,420.00,434.85,386.20,397.65,391.51,"2,995,278","Jul 06, 2021"
05-07-2021,332.00,396.10,332.00,396.10,389.98,"3,485,856","Jul 05, 2021"
02-07-2021,352.50,361.75,327.05,330.10,325.00,"2,084,832","Jul 02, 2021"
01-07-2021,292.45,348.30,292.45,341.10,335.83,"3,253,159","Jul 01, 2021"
30-06-2021,283.20,309.00,281.25,290.25,285.77,"1,916,338","Jun 30, 2021"
29-06-2021,273.15,291.90,270.05,282.80,278.43,"1,915,011","Jun 29, 2021"
28-06-2021,274.00,276.50,269.55,271.75,267.55,"108,820","Jun 28, 2021"
25-06-2021,280.40,281.60,270.00,271.40,267.21,"157,987","Jun 25, 2021"
24-06-2021,280.00,287.00,278.05,279.45,275.14,"320,383","Jun 24, 2021"
23-06-2021,270.85,287.85,268.10,277.15,272.87,"1,243,820","Jun 23, 2021"
22-06-2021,266.00,274.10,266.00,268.45,264.31,"255,795","Jun 22, 2021"
21-06-2021,259.90,267.60,257.10,264.40,260.32,"100,005","Jun 21, 2021"
18-06-2021,266.30,272.00,258.00,262.70,258.64,"173,438","Jun 18, 2021"
17-06-2021,267.00,272.50,261.15,263.25,259.19,"102,044","Jun 17, 2021"
16-06-2021,268.60,271.85,266.95,268.50,264.35,"69,427","Jun 16, 2021"
15-06-2021,268.00,276.80,267.70,269.30,265.14,"172,676","Jun 15, 2021"
14-06-2021,268.00,274.20,262.25,269.05,264.90,"143,165","Jun 14, 2021"
11-06-2021,280.00,282.20,265.30,271.40,267.21,"422,583","Jun 11, 2021"
10-06-2021,271.00,279.90,271.00,275.05,270.80,"297,258","Jun 10, 2021"
09-06-2021,272.00,278.00,262.60,266.00,261.89,"234,877","Jun 09, 2021"
08-06-2021,271.90,274.10,266.20,270.40,266.23,"146,692","Jun 08, 2021"
07-06-2021,274.50,277.60,270.00,270.55,266.37,"168,622","Jun 07, 2021"
04-06-2021,279.55,280.95,271.00,272.40,268.19,"155,955","Jun 04, 2021"
03-06-2021,283.85,287.35,275.80,277.50,273.22,"215,248","Jun 03, 2021"
02-06-2021,278.70,287.00,273.00,281.60,277.25,"1,134,657","Jun 02, 2021"
01-06-2021,272.70,280.00,261.50,276.85,272.58,"421,513","Jun 01, 2021"
31-05-2021,270.05,282.00,264.50,270.55,266.37,"259,252","May 31, 2021"
28-05-2021,268.90,279.45,268.50,270.05,265.88,"213,987","May 28, 2021"
27-05-2021,279.00,279.00,267.25,268.85,264.70,"205,920","May 27, 2021"
26-05-2021,265.55,283.00,265.00,277.10,272.82,"571,403","May 26, 2021"
25-05-2021,253.00,269.95,253.00,263.55,259.48,"569,501","May 25, 2021"
24-05-2021,251.25,254.70,250.95,251.85,247.96,"43,788","May 24, 2021"
21-05-2021,258.50,260.00,250.00,251.25,247.37,"86,123","May 21, 2021"
20-05-2021,254.00,259.85,249.05,256.60,252.64,"152,829","May 20, 2021"
19-05-2021,250.50,256.90,250.10,253.50,249.59,"107,270","May 19, 2021"
18-05-2021,254.50,256.10,250.10,250.95,247.08,"78,449","May 18, 2021"
17-05-2021,251.25,258.70,250.00,254.10,250.18,"169,487","May 17, 2021"
14-05-2021,256.50,263.65,247.50,249.25,245.40,"438,547","May 14, 2021"
12-05-2021,240.25,265.00,240.10,254.30,250.37,"1,143,388","May 12, 2021"
11-05-2021,240.00,244.90,237.10,239.05,235.36,"88,010","May 11, 2021"
10-05-2021,245.20,250.00,242.95,245.75,241.96,"132,872","May 10, 2021"
07-05-2021,243.00,250.00,239.45,244.15,240.38,"251,522","May 07, 2021"
06-05-2021,232.05,248.00,230.75,242.50,238.76,"241,242","May 06, 2021"
05-05-2021,235.00,239.70,230.00,230.55,226.99,"280,108","May 05, 2021"
04-05-2021,217.85,252.90,214.50,234.80,231.17,"1,113,881","May 04, 2021"
03-05-2021,214.95,215.00,211.05,213.85,210.55,"36,771","May 03, 2021"
30-04-2021,209.80,216.95,209.60,214.35,211.04,"42,706","Apr 30, 2021"
29-04-2021,216.45,218.75,212.00,213.35,210.06,"59,565","Apr 29, 2021"
28-04-2021,217.95,219.90,214.50,215.35,212.03,"96,131","Apr 28, 2021"
27-04-2021,211.90,215.90,211.90,214.50,211.19,"37,985","Apr 27, 2021"
26-04-2021,214.25,215.30,209.05,211.90,208.63,"38,107","Apr 26, 2021"
23-04-2021,209.70,217.50,208.55,214.00,210.70,"93,411","Apr 23, 2021"
22-04-2021,213.00,213.00,205.35,208.65,205.43,"75,985","Apr 22, 2021"
20-04-2021,207.35,215.00,207.35,209.45,206.22,"98,269","Apr 20, 2021"
19-04-2021,214.30,214.30,205.00,206.30,203.11,"82,359","Apr 19, 2021"
16-04-2021,208.00,218.75,206.65,214.45,211.14,"135,254","Apr 16, 2021"
15-04-2021,205.80,209.95,203.00,204.90,201.74,"94,757","Apr 15, 2021"
13-04-2021,203.05,215.00,203.05,204.75,201.59,"90,128","Apr 13, 2021"
12-04-2021,210.90,210.90,200.10,201.90,198.78,"117,246","Apr 12, 2021"
09-04-2021,219.00,220.60,210.20,215.30,211.98,"160,169","Apr 09, 2021"
08-04-2021,221.50,225.15,218.00,219.00,215.62,"156,834","Apr 08, 2021"
07-04-2021,215.40,234.10,206.60,220.00,216.60,"254,760","Apr 07, 2021"
06-04-2021,216.00,217.15,213.25,214.40,211.09,"82,982","Apr 06, 2021"
05-04-2021,221.00,221.00,210.55,214.45,211.14,"147,000","Apr 05, 2021"
01-04-2021,209.15,226.90,209.15,220.20,216.80,"278,824","Apr 01, 2021"
31-03-2021,201.00,213.70,200.60,207.40,204.20,"116,649","Mar 31, 2021"
30-03-2021,203.35,206.95,199.95,201.70,198.59,"84,786","Mar 30, 2021"
26-03-2021,209.95,213.15,203.00,204.30,201.15,"85,803","Mar 26, 2021"
25-03-2021,212.00,213.75,205.00,206.85,203.66,"93,517","Mar 25, 2021"
24-03-2021,219.95,220.75,211.10,213.00,209.71,"71,165","Mar 24, 2021"
23-03-2021,222.70,224.20,219.20,220.30,216.90,"66,490","Mar 23, 2021"
22-03-2021,217.60,228.75,217.50,221.65,218.23,"76,140","Mar 22, 2021"
19-03-2021,229.90,229.90,217.50,222.55,219.11,"106,730","Mar 19, 2021"
18-03-2021,237.00,237.00,225.00,227.30,223.79,"63,188","Mar 18, 2021"
17-03-2021,238.00,239.75,232.75,234.35,230.73,"46,473","Mar 17, 2021"
16-03-2021,241.00,243.40,237.05,238.15,234.47,"36,308","Mar 16, 2021"
15-03-2021,240.90,242.10,235.65,238.40,234.72,"51,850","Mar 15, 2021"
12-03-2021,242.40,248.15,239.60,240.90,237.18,"86,198","Mar 12, 2021"
10-03-2021,247.05,248.95,238.20,239.75,236.05,"97,090","Mar 10, 2021"
09-03-2021,248.35,251.90,245.10,246.10,242.30,"42,738","Mar 09, 2021"
08-03-2021,250.85,255.95,245.15,247.10,243.28,"116,660","Mar 08, 2021"
05-03-2021,252.00,257.00,248.00,249.05,245.20,"121,939","Mar 05, 2021"
04-03-2021,248.85,254.95,246.90,250.75,246.88,"244,639","Mar 04, 2021"
03-03-2021,247.90,255.60,246.30,250.15,246.29,"142,950","Mar 03, 2021"
02-03-2021,242.80,250.00,241.25,246.40,242.60,"59,725","Mar 02, 2021"
01-03-2021,244.00,245.80,240.00,240.85,237.13,"80,321","Mar 01, 2021"
26-02-2021,247.25,254.90,239.75,241.80,238.07,"222,509","Feb 26, 2021"
25-02-2021,254.75,257.00,253.85,255.05,251.11,"42,374","Feb 25, 2021"
24-02-2021,246.10,259.00,246.10,253.55,249.64,"37,682","Feb 24, 2021"
23-02-2021,247.25,251.00,246.35,248.70,244.86,"27,264","Feb 23, 2021"
22-02-2021,251.05,252.65,246.40,247.40,243.58,"43,776","Feb 22, 2021"
19-02-2021,250.00,257.50,250.00,252.55,248.65,"52,331","Feb 19, 2021"
18-02-2021,257.00,260.00,254.25,255.45,251.51,"71,601","Feb 18, 2021"
17-02-2021,254.40,257.00,250.90,256.40,252.44,"74,352","Feb 17, 2021"
16-02-2021,254.15,254.95,252.10,253.10,249.19,"54,737","Feb 16, 2021"
15-02-2021,259.00,259.00,251.85,252.85,248.95,"82,938","Feb 15, 2021"
12-02-2021,256.55,264.70,256.55,260.25,256.23,"135,068","Feb 12, 2021"
11-02-2021,270.15,282.85,254.30,259.20,255.20,"381,069","Feb 11, 2021"
10-02-2021,275.10,279.70,273.20,274.90,270.66,"52,008","Feb 10, 2021"
09-02-2021,278.80,279.15,273.00,275.10,270.85,"49,449","Feb 09, 2021"
08-02-2021,280.40,280.50,275.00,278.20,273.90,"96,586","Feb 08, 2021"
05-02-2021,282.95,283.65,277.60,278.65,274.35,"62,633","Feb 05, 2021"
04-02-2021,284.95,286.90,279.65,282.20,277.84,"87,948","Feb 04, 2021"
03-02-2021,275.45,287.80,274.10,284.40,280.01,"265,634","Feb 03, 2021"
02-02-2021,277.15,280.30,273.00,274.05,269.82,"76,174","Feb 02, 2021"
01-02-2021,274.90,283.90,271.85,274.95,270.70,"170,671","Feb 01, 2021"
29-01-2021,279.15,279.90,272.00,273.55,269.33,"71,971","Jan 29, 2021"
28-01-2021,276.10,279.20,275.20,276.90,272.62,"42,998","Jan 28, 2021"
27-01-2021,278.25,285.00,277.05,279.15,274.84,"81,579","Jan 27, 2021"
25-01-2021,282.35,284.50,276.10,278.25,273.95,"45,645","Jan 25, 2021"
22-01-2021,289.80,290.95,281.10,282.40,278.04,"48,725","Jan 22, 2021"
21-01-2021,297.70,297.95,285.00,289.05,284.59,"77,351","Jan 21, 2021"
20-01-2021,298.00,300.05,295.50,296.20,291.63,"78,548","Jan 20, 2021"
19-01-2021,297.95,301.00,297.00,297.65,293.05,"57,767","Jan 19, 2021"
18-01-2021,301.90,302.00,294.95,297.95,293.35,"99,147","Jan 18, 2021"
15-01-2021,302.00,306.95,295.75,297.60,293.01,"68,157","Jan 15, 2021"
14-01-2021,304.90,304.90,300.00,300.85,296.20,"44,390","Jan 14, 2021"
13-01-2021,300.40,310.15,300.40,303.45,298.76,"109,808","Jan 13, 2021"
12-01-2021,303.20,306.00,300.00,302.05,297.39,"52,256","Jan 12, 2021"
11-01-2021,309.50,309.50,301.10,303.20,298.52,"58,296","Jan 11, 2021"
08-01-2021,308.00,310.95,303.00,306.05,301.32,"98,616","Jan 08, 2021"
07-01-2021,305.50,315.00,304.50,308.45,303.69,"120,137","Jan 07, 2021"
06-01-2021,308.80,313.00,303.10,304.80,300.09,"115,566","Jan 06, 2021"
05-01-2021,301.00,308.45,299.85,304.25,299.55,"110,350","Jan 05, 2021"
04-01-2021,310.45,312.40,305.85,309.25,304.48,"66,820","Jan 04, 2021"
01-01-2021,306.75,313.25,306.50,307.35,302.60,"42,089","Jan 01, 2021"
31-12-2020,309.00,311.65,305.50,306.00,301.28,"39,502","Dec 31, 2020"
30-12-2020,314.25,315.15,306.60,308.80,304.03,"74,812","Dec 30, 2020"
29-12-2020,313.85,317.40,310.50,314.10,309.25,"120,121","Dec 29, 2020"
28-12-2020,306.60,315.00,304.15,312.35,307.53,"109,034","Dec 28, 2020"
24-12-2020,304.00,310.00,302.45,304.15,299.45,"127,415","Dec 24, 2020"
23-12-2020,298.00,304.50,294.75,303.05,298.37,"96,577","Dec 23, 2020"
22-12-2020,288.00,298.00,277.00,295.95,291.38,"181,058","Dec 22, 2020"
21-12-2020,314.00,318.00,281.00,292.15,287.64,"250,824","Dec 21, 2020"
18-12-2020,312.00,317.00,302.00,314.85,309.99,"156,865","Dec 18, 2020"
17-12-2020,320.95,320.95,310.00,311.85,307.04,"99,454","Dec 17, 2020"
16-12-2020,319.65,323.00,318.00,318.80,313.88,"119,847","Dec 16, 2020"
15-12-2020,324.00,324.50,312.30,317.10,312.20,"197,478","Dec 15, 2020"
14-12-2020,315.00,327.85,314.10,322.00,317.03,"933,345","Dec 14, 2020"
11-12-2020,295.00,311.90,295.00,309.20,304.43,"526,231","Dec 11, 2020"
10-12-2020,300.00,300.00,292.00,294.40,289.85,"85,509","Dec 10, 2020"
09-12-2020,295.00,303.30,294.40,299.65,295.02,"169,641","Dec 09, 2020"
08-12-2020,300.00,302.80,292.45,296.15,291.58,"152,133","Dec 08, 2020"
07-12-2020,295.50,302.50,293.55,298.60,293.99,"151,893","Dec 07, 2020"
04-12-2020,295.70,301.90,293.00,294.80,290.25,"133,116","Dec 04, 2020"
03-12-2020,294.00,303.30,292.30,295.70,291.13,"296,093","Dec 03, 2020"
02-12-2020,297.80,298.80,289.30,292.05,287.54,"115,804","Dec 02, 2020"
01-12-2020,291.00,303.00,291.00,296.40,291.82,"215,657","Dec 01, 2020"
27-11-2020,282.00,294.00,279.50,290.15,285.67,"285,721","Nov 27, 2020"
26-11-2020,282.50,282.50,276.15,280.55,276.22,"81,760","Nov 26, 2020"
25-11-2020,283.20,290.00,279.60,280.90,276.56,"105,552","Nov 25, 2020"
24-11-2020,287.95,289.80,282.10,283.65,279.27,"135,943","Nov 24, 2020"
23-11-2020,288.00,291.45,285.00,286.10,281.68,"98,341","Nov 23, 2020"
20-11-2020,292.00,298.50,281.70,285.80,281.39,"198,155","Nov 20, 2020"
19-11-2020,299.50,309.15,289.15,290.75,286.26,"392,158","Nov 19, 2020"
18-11-2020,277.20,312.40,275.55,304.95,300.24,"1,084,364","Nov 18, 2020"
17-11-2020,286.00,286.00,273.50,275.00,270.75,"148,321","Nov 17, 2020"
14-11-2020,280.90,286.00,280.90,283.80,279.42,"123,699","Nov 14, 2020"
13-11-2020,265.90,284.70,264.05,276.80,272.53,"650,168","Nov 13, 2020"
12-11-2020,259.50,265.80,259.50,262.85,258.79,"80,806","Nov 12, 2020"
11-11-2020,262.90,262.95,257.00,258.50,254.51,"41,906","Nov 11, 2020"
10-11-2020,263.55,264.30,259.00,261.30,257.27,"64,900","Nov 10, 2020"
09-11-2020,257.80,264.90,256.90,260.40,256.38,"98,694","Nov 09, 2020"
06-11-2020,254.90,262.20,254.15,255.60,251.65,"93,252","Nov 06, 2020"
05-11-2020,254.95,258.10,252.80,254.10,250.18,"68,445","Nov 05, 2020"
04-11-2020,251.00,256.05,250.60,252.15,248.26,"52,087","Nov 04, 2020"
03-11-2020,250.60,255.40,250.60,251.25,247.37,"19,995","Nov 03, 2020"
02-11-2020,257.00,260.00,249.10,250.60,246.73,"29,600","Nov 02, 2020"
30-10-2020,254.90,257.00,248.00,250.15,246.29,"34,783","Oct 30, 2020"
29-10-2020,256.95,256.95,251.00,252.75,248.85,"31,549","Oct 29, 2020"
28-10-2020,255.35,257.50,254.00,256.05,252.10,"64,956","Oct 28, 2020"
27-10-2020,260.10,261.45,253.05,255.25,251.31,"51,093","Oct 27, 2020"
26-10-2020,266.00,266.00,259.00,260.30,256.28,"130,492","Oct 26, 2020"
23-10-2020,270.20,271.95,263.00,265.75,261.65,"42,354","Oct 23, 2020"
22-10-2020,267.35,271.90,267.30,267.65,263.52,"27,032","Oct 22, 2020"
21-10-2020,269.00,274.00,266.45,270.90,266.72,"103,102","Oct 21, 2020"
20-10-2020,268.50,271.95,266.25,268.40,264.26,"48,389","Oct 20, 2020"
19-10-2020,270.50,275.00,267.05,269.90,265.73,"85,693","Oct 19, 2020"
16-10-2020,268.85,272.00,265.95,270.00,265.83,"58,319","Oct 16, 2020"
15-10-2020,266.50,270.65,263.00,266.15,262.04,"165,421","Oct 15, 2020"
14-10-2020,262.95,272.00,259.50,267.25,263.12,"315,322","Oct 14, 2020"
13-10-2020,257.00,266.65,256.70,261.80,257.76,"102,983","Oct 13, 2020"
12-10-2020,260.35,268.05,251.60,256.10,252.15,"62,319","Oct 12, 2020"
09-10-2020,258.30,262.90,256.00,259.90,255.89,"41,924","Oct 09, 2020"
08-10-2020,266.00,267.70,259.00,259.55,255.54,"171,596","Oct 08, 2020"
07-10-2020,272.50,273.45,263.45,265.10,261.01,"102,200","Oct 07, 2020"
06-10-2020,260.35,274.20,258.50,271.70,267.51,"483,156","Oct 06, 2020"
05-10-2020,260.00,265.00,256.20,258.30,254.31,"74,928","Oct 05, 2020"
01-10-2020,246.85,262.00,246.80,258.70,254.71,"129,100","Oct 01, 2020"
30-09-2020,248.80,250.00,243.50,244.90,241.12,"64,515","Sep 30, 2020"
29-09-2020,254.65,257.00,245.05,246.90,243.09,"77,189","Sep 29, 2020"
28-09-2020,246.00,255.70,245.85,252.60,248.70,"144,975","Sep 28, 2020"
25-09-2020,242.05,247.55,238.05,245.95,242.15,"95,021","Sep 25, 2020"
24-09-2020,243.40,243.80,239.05,241.60,237.87,"70,352","Sep 24, 2020"
23-09-2020,253.45,255.55,244.05,246.75,242.94,"97,136","Sep 23, 2020"
22-09-2020,255.00,256.05,241.20,248.35,244.52,"139,201","Sep 22, 2020"
21-09-2020,267.45,272.35,254.10,256.55,252.59,"125,475","Sep 21, 2020"
18-09-2020,269.95,272.05,264.00,264.90,260.81,"100,316","Sep 18, 2020"
17-09-2020,269.30,275.50,267.35,268.85,264.70,"112,241","Sep 17, 2020"
16-09-2020,276.45,277.35,271.15,272.10,267.90,"134,406","Sep 16, 2020"
15-09-2020,277.80,285.10,272.40,274.70,270.46,"303,854","Sep 15, 2020"
14-09-2020,269.50,281.90,269.50,277.50,273.22,"757,783","Sep 14, 2020"
11-09-2020,269.70,271.75,261.60,267.35,263.22,"150,367","Sep 11, 2020"
10-09-2020,261.30,272.90,260.85,269.55,265.39,"497,422","Sep 10, 2020"
09-09-2020,253.45,258.95,251.00,257.50,253.52,"263,714","Sep 09, 2020"
08-09-2020,264.50,271.10,252.65,255.10,251.16,"411,595","Sep 08, 2020"
07-09-2020,271.95,275.05,264.15,266.35,262.24,"116,472","Sep 07, 2020"
04-09-2020,270.00,275.80,265.50,270.35,266.18,"134,332","Sep 04, 2020"
03-09-2020,268.00,279.50,266.00,276.00,271.74,"308,358","Sep 03, 2020"
02-09-2020,251.00,265.65,250.85,264.05,259.97,"268,073","Sep 02, 2020"
01-09-2020,258.20,265.95,246.35,252.20,248.31,"519,416","Sep 01, 2020"
31-08-2020,280.80,284.45,252.05,258.25,254.26,"547,910","Aug 31, 2020"
28-08-2020,290.65,296.50,276.70,277.80,273.51,"631,064","Aug 28, 2020"
27-08-2020,294.00,295.90,286.50,288.05,283.60,"422,336","Aug 27, 2020"
26-08-2020,284.30,299.40,283.00,292.00,287.49,"1,313,500","Aug 26, 2020"
25-08-2020,288.30,291.50,277.00,282.75,278.38,"384,923","Aug 25, 2020"
24-08-2020,281.00,291.90,281.00,286.30,281.88,"683,749","Aug 24, 2020"
21-08-2020,277.80,286.80,276.35,280.10,275.78,"824,204","Aug 21, 2020"
20-08-2020,265.25,284.60,265.00,275.80,271.54,"791,487","Aug 20, 2020"
19-08-2020,262.80,279.50,260.50,275.00,270.75,"848,055","Aug 19, 2020"
18-08-2020,254.50,266.00,253.10,261.75,257.71,"471,157","Aug 18, 2020"
17-08-2020,258.45,261.90,252.00,253.25,249.34,"328,826","Aug 17, 2020"
14-08-2020,274.50,275.00,253.70,257.55,253.57,"1,014,026","Aug 14, 2020"
13-08-2020,249.80,274.90,245.30,268.65,264.50,"1,771,338","Aug 13, 2020"
12-08-2020,239.00,252.00,238.50,248.10,244.27,"604,557","Aug 12, 2020"
11-08-2020,242.90,245.50,240.20,241.40,237.67,"155,013","Aug 11, 2020"
10-08-2020,244.00,246.35,239.60,241.85,238.12,"188,624","Aug 10, 2020"
07-08-2020,242.80,250.00,238.00,242.50,238.76,"593,291","Aug 07, 2020"
06-08-2020,244.20,246.80,239.60,241.90,238.17,"150,505","Aug 06, 2020"
05-08-2020,245.05,247.90,239.00,242.75,239.00,"214,629","Aug 05, 2020"
04-08-2020,251.75,257.85,238.00,244.30,240.53,"837,239","Aug 04, 2020"
03-08-2020,226.60,251.80,225.50,245.00,241.22,"513,726","Aug 03, 2020"
31-07-2020,228.85,235.90,223.95,226.90,223.40,"255,491","Jul 31, 2020"
30-07-2020,234.00,237.90,222.60,227.60,224.09,"131,560","Jul 30, 2020"
29-07-2020,232.00,241.05,230.35,233.65,230.04,"295,040","Jul 29, 2020"
28-07-2020,228.95,238.45,227.00,231.90,228.32,"812,962","Jul 28, 2020"
27-07-2020,233.20,236.35,226.30,228.00,224.48,"605,821","Jul 27, 2020"
24-07-2020,235.65,243.40,231.15,234.75,231.13,"191,230","Jul 24, 2020"
23-07-2020,239.50,243.80,236.75,237.55,233.88,"114,975","Jul 23, 2020"
22-07-2020,241.05,246.90,236.75,242.10,238.36,"263,561","Jul 22, 2020"
21-07-2020,245.00,247.20,238.50,241.40,237.67,"171,385","Jul 21, 2020"
20-07-2020,243.00,246.50,237.25,243.95,240.18,"352,769","Jul 20, 2020"
17-07-2020,231.20,243.75,227.05,241.45,237.72,"491,006","Jul 17, 2020"
16-07-2020,228.00,232.50,221.40,229.60,226.06,"207,616","Jul 16, 2020"
15-07-2020,220.50,236.90,220.50,226.65,223.15,"338,456","Jul 15, 2020"
14-07-2020,223.00,225.40,217.50,219.60,216.21,"241,854","Jul 14, 2020"
13-07-2020,232.95,233.40,225.00,225.45,221.97,"159,450","Jul 13, 2020"
10-07-2020,231.10,235.80,228.35,231.30,227.73,"252,997","Jul 10, 2020"
09-07-2020,234.00,238.80,231.05,233.80,230.19,"171,506","Jul 09, 2020"
08-07-2020,238.95,241.00,231.50,232.45,228.86,"286,531","Jul 08, 2020"
07-07-2020,236.75,244.00,235.65,237.15,233.49,"292,480","Jul 07, 2020"
06-07-2020,247.00,247.05,234.65,235.65,232.01,"353,015","Jul 06, 2020"
03-07-2020,258.95,259.15,243.95,245.70,241.91,"230,180","Jul 03, 2020"
02-07-2020,255.00,262.25,254.60,257.40,253.43,"184,314","Jul 02, 2020"
01-07-2020,259.65,260.65,253.00,254.60,250.67,"176,343","Jul 01, 2020"
30-06-2020,270.45,273.55,255.75,258.60,254.61,"330,833","Jun 30, 2020"
29-06-2020,255.00,278.00,251.10,268.35,264.21,"1,317,060","Jun 29, 2020"
26-06-2020,264.65,270.50,256.95,259.50,255.49,"288,039","Jun 26, 2020"
25-06-2020,265.00,272.90,258.50,262.35,258.30,"515,646","Jun 25, 2020"
24-06-2020,254.00,275.90,250.25,261.85,257.81,"794,663","Jun 24, 2020"
23-06-2020,253.45,254.65,247.60,252.00,248.11,"133,781","Jun 23, 2020"
22-06-2020,252.00,258.00,250.60,251.80,247.91,"202,974","Jun 22, 2020"
19-06-2020,252.95,259.95,248.60,250.60,246.73,"156,900","Jun 19, 2020"
18-06-2020,248.95,259.00,247.25,251.25,247.37,"145,147","Jun 18, 2020"
17-06-2020,248.50,260.00,233.10,247.30,243.48,"132,798","Jun 17, 2020"
16-06-2020,265.00,270.00,243.00,249.00,245.16,"288,939","Jun 16, 2020"
15-06-2020,237.00,276.50,237.00,258.10,254.12,"862,619","Jun 15, 2020"
12-06-2020,212.00,237.70,212.00,234.85,231.22,"301,312","Jun 12, 2020"
11-06-2020,247.85,252.00,222.25,230.95,227.38,"336,946","Jun 11, 2020"
10-06-2020,253.00,259.00,241.50,249.35,245.50,"395,168","Jun 10, 2020"
09-06-2020,260.40,269.90,248.20,252.00,248.11,"1,435,182","Jun 09, 2020"
08-06-2020,204.25,241.30,204.25,241.30,237.57,"1,158,175","Jun 08, 2020"
05-06-2020,196.10,207.40,195.60,201.10,198.00,"359,511","Jun 05, 2020"
04-06-2020,197.75,199.70,191.00,194.45,191.45,"125,608","Jun 04, 2020"
03-06-2020,203.55,206.00,198.00,199.30,196.22,"325,378","Jun 03, 2020"
02-06-2020,197.45,204.00,196.10,199.10,196.03,"301,637","Jun 02, 2020"
01-06-2020,188.90,200.60,188.90,195.80,192.78,"423,259","Jun 01, 2020"
29-05-2020,182.70,193.00,178.55,187.15,184.26,"276,480","May 29, 2020"
28-05-2020,172.10,186.00,172.10,183.55,180.72,"307,869","May 28, 2020"
27-05-2020,174.00,174.30,170.05,172.15,169.49,"111,733","May 27, 2020"
26-05-2020,177.60,178.00,173.10,174.00,171.31,"73,905","May 26, 2020"
22-05-2020,179.50,179.55,175.00,176.75,174.02,"83,989","May 22, 2020"
21-05-2020,177.00,182.85,176.50,180.35,177.57,"160,816","May 21, 2020"
20-05-2020,174.90,178.05,173.00,176.20,173.48,"133,983","May 20, 2020"
19-05-2020,182.20,184.00,171.95,173.35,170.67,"172,676","May 19, 2020"
