date,open,high,low,close,adjClose,volume,dateRaw
07-07-2020,13.80,14.10,13.80,13.90,13.40,"494,560","Jul 07, 2020"
06-07-2020,14.00,14.30,14.00,14.05,13.54,"359,302","Jul 06, 2020"
03-07-2020,13.90,14.60,13.90,14.20,13.69,"528,484","Jul 03, 2020"
02-07-2020,14.05,14.50,14.05,14.10,13.59,"1,329,195","Jul 02, 2020"
01-07-2020,14.75,14.75,14.75,14.75,14.22,"120,117","Jul 01, 2020"
30-06-2020,15.50,15.50,15.50,15.50,14.94,"166,741","Jun 30, 2020"
29-06-2020,16.40,16.80,16.30,16.30,15.71,"514,433","Jun 29, 2020"
26-06-2020,16.30,17.20,15.60,17.15,16.53,"958,237","Jun 26, 2020"
25-06-2020,17.05,17.85,16.20,16.40,15.81,"436,480","Jun 25, 2020"
24-06-2020,17.60,18.00,17.00,17.05,16.43,"257,912","Jun 24, 2020"
23-06-2020,16.95,17.60,16.95,17.25,16.63,"189,519","Jun 23, 2020"
22-06-2020,16.20,16.85,16.10,16.85,16.24,"240,012","Jun 22, 2020"
19-06-2020,16.15,16.45,15.90,16.05,15.47,"203,214","Jun 19, 2020"
18-06-2020,15.80,16.30,15.80,16.15,15.57,"94,912","Jun 18, 2020"
17-06-2020,16.00,16.10,15.65,15.75,15.18,"110,588","Jun 17, 2020"
16-06-2020,16.30,16.75,15.85,16.00,15.42,"143,301","Jun 16, 2020"
15-06-2020,16.80,16.80,16.05,16.30,15.71,"225,630","Jun 15, 2020"
12-06-2020,15.70,16.80,15.70,16.50,15.90,"342,514","Jun 12, 2020"
11-06-2020,17.15,17.30,16.40,16.50,15.90,"163,455","Jun 11, 2020"
10-06-2020,17.15,17.40,16.30,17.15,16.53,"401,975","Jun 10, 2020"
09-06-2020,17.15,17.50,17.15,17.15,16.53,"276,416","Jun 09, 2020"
08-06-2020,18.45,18.50,17.75,18.05,17.40,"536,245","Jun 08, 2020"
05-06-2020,17.50,17.65,16.75,17.65,17.01,"587,064","Jun 05, 2020"
04-06-2020,16.95,16.95,15.10,16.85,16.24,"992,498","Jun 04, 2020"
03-06-2020,15.45,15.45,14.80,15.45,14.89,"532,457","Jun 03, 2020"
02-06-2020,13.85,14.20,13.55,14.05,13.54,"228,013","Jun 02, 2020"
01-06-2020,13.10,14.00,13.10,13.85,13.35,"139,514","Jun 01, 2020"
29-05-2020,13.25,13.25,12.85,13.10,12.63,"41,511","May 29, 2020"
28-05-2020,13.20,13.25,12.75,13.05,12.58,"50,704","May 28, 2020"
27-05-2020,12.75,13.35,12.50,12.95,12.48,"54,352","May 27, 2020"
26-05-2020,12.95,13.35,12.60,12.75,12.29,"82,485","May 26, 2020"
22-05-2020,13.25,13.25,12.75,12.95,12.48,"76,579","May 22, 2020"
21-05-2020,13.25,13.40,12.80,13.10,12.63,"44,622","May 21, 2020"
20-05-2020,13.00,13.25,12.75,13.05,12.58,"40,029","May 20, 2020"
19-05-2020,13.00,13.20,12.75,12.90,12.43,"33,956","May 19, 2020"
18-05-2020,13.85,13.85,12.75,12.95,12.48,"82,962","May 18, 2020"
15-05-2020,13.40,13.50,13.10,13.40,12.92,"39,335","May 15, 2020"
14-05-2020,13.90,13.90,13.10,13.40,12.92,"144,210","May 14, 2020"
13-05-2020,14.00,14.05,13.00,14.05,13.54,"353,211","May 13, 2020"
12-05-2020,13.00,13.00,12.50,12.80,12.34,"83,094","May 12, 2020"
11-05-2020,13.60,13.75,12.60,13.10,12.63,"127,099","May 11, 2020"
08-05-2020,14.35,14.35,13.00,13.60,13.11,"78,195","May 08, 2020"
07-05-2020,14.80,14.80,14.00,14.05,13.54,"71,844","May 07, 2020"
06-05-2020,15.00,15.00,14.15,14.40,13.88,"46,300","May 06, 2020"
05-05-2020,15.10,15.10,14.50,14.60,14.07,"68,480","May 05, 2020"
04-05-2020,15.00,15.10,14.40,14.65,14.12,"101,159","May 04, 2020"
30-04-2020,15.60,15.60,14.95,15.10,14.55,"289,771","Apr 30, 2020"
29-04-2020,15.50,15.50,14.50,14.95,14.41,"236,289","Apr 29, 2020"
28-04-2020,15.65,15.70,15.05,15.20,14.65,"89,401","Apr 28, 2020"
27-04-2020,16.45,16.45,15.20,15.35,14.79,"82,389","Apr 27, 2020"
24-04-2020,15.95,15.95,15.40,15.50,14.94,"100,722","Apr 24, 2020"
23-04-2020,16.50,17.00,15.20,16.05,15.47,"377,496","Apr 23, 2020"
22-04-2020,16.30,16.50,15.00,15.80,15.23,"180,644","Apr 22, 2020"
21-04-2020,17.25,17.30,15.75,16.30,15.71,"242,401","Apr 21, 2020"
20-04-2020,16.20,17.80,15.70,17.45,16.82,"701,702","Apr 20, 2020"
17-04-2020,15.85,17.20,15.55,16.15,15.57,"557,024","Apr 17, 2020"
16-04-2020,14.00,15.80,14.00,15.25,14.70,"472,942","Apr 16, 2020"
15-04-2020,12.45,14.35,12.30,13.60,13.11,"299,799","Apr 15, 2020"
13-04-2020,12.40,12.45,11.85,12.20,11.76,"42,298","Apr 13, 2020"
09-04-2020,11.85,12.35,11.55,12.15,11.71,"215,865","Apr 09, 2020"
08-04-2020,11.35,11.55,11.10,11.30,10.89,"40,045","Apr 08, 2020"
07-04-2020,11.15,11.50,11.00,11.20,10.79,"57,146","Apr 07, 2020"
03-04-2020,11.00,11.00,10.50,10.90,10.51,"31,873","Apr 03, 2020"
01-04-2020,11.40,11.40,10.50,10.85,10.46,"44,763","Apr 01, 2020"
31-03-2020,11.50,11.50,10.50,11.00,10.60,"41,772","Mar 31, 2020"
30-03-2020,10.20,11.00,10.20,10.80,10.41,"57,179","Mar 30, 2020"
27-03-2020,11.80,12.00,10.40,10.85,10.46,"160,583","Mar 27, 2020"
26-03-2020,10.85,12.00,10.50,11.10,10.70,"79,473","Mar 26, 2020"
25-03-2020,10.80,11.15,10.05,10.45,10.07,"73,603","Mar 25, 2020"
24-03-2020,10.25,12.40,9.30,10.65,10.26,"97,611","Mar 24, 2020"
23-03-2020,11.35,11.35,9.30,10.50,10.12,"70,851","Mar 23, 2020"
20-03-2020,11.00,11.55,10.65,11.35,10.94,"91,037","Mar 20, 2020"
19-03-2020,11.50,11.50,10.00,10.60,10.22,"107,482","Mar 19, 2020"
18-03-2020,12.00,12.50,10.75,10.95,10.55,"198,448","Mar 18, 2020"
17-03-2020,11.85,12.30,11.50,11.65,11.23,"79,112","Mar 17, 2020"
16-03-2020,12.85,12.85,11.05,11.90,11.47,"70,571","Mar 16, 2020"
13-03-2020,11.50,13.95,10.50,12.25,11.81,"114,794","Mar 13, 2020"
12-03-2020,13.00,13.00,11.60,12.15,11.71,"90,886","Mar 12, 2020"
11-03-2020,13.00,14.70,13.00,13.30,12.82,"70,740","Mar 11, 2020"
09-03-2020,13.90,14.00,12.55,12.95,12.48,"131,017","Mar 09, 2020"
06-03-2020,14.50,14.65,14.00,14.10,13.59,"88,431","Mar 06, 2020"
05-03-2020,14.80,15.15,14.45,14.80,14.26,"66,778","Mar 05, 2020"
04-03-2020,15.30,15.60,14.10,14.40,13.88,"153,284","Mar 04, 2020"
03-03-2020,15.35,15.90,15.10,15.20,14.65,"39,073","Mar 03, 2020"
02-03-2020,15.50,16.20,15.00,15.25,14.70,"40,234","Mar 02, 2020"
28-02-2020,16.20,16.20,14.70,15.25,14.70,"114,258","Feb 28, 2020"
27-02-2020,16.35,16.50,16.00,16.20,15.61,"41,333","Feb 27, 2020"
26-02-2020,16.25,17.70,16.05,16.35,15.76,"72,747","Feb 26, 2020"
25-02-2020,16.75,16.80,16.05,16.20,15.61,"35,115","Feb 25, 2020"
24-02-2020,17.10,17.10,16.20,16.60,16.00,"22,312","Feb 24, 2020"
20-02-2020,17.00,17.10,16.15,16.75,16.14,"52,266","Feb 20, 2020"
19-02-2020,16.80,17.30,16.60,17.00,16.38,"22,123","Feb 19, 2020"
18-02-2020,16.90,17.05,16.55,16.80,16.19,"28,943","Feb 18, 2020"
17-02-2020,17.40,17.40,16.90,16.90,16.29,"33,759","Feb 17, 2020"
14-02-2020,17.15,17.55,16.95,17.05,16.43,"47,794","Feb 14, 2020"
13-02-2020,17.10,17.60,16.90,17.40,16.77,"40,338","Feb 13, 2020"
12-02-2020,17.90,17.90,17.05,17.15,16.53,"90,387","Feb 12, 2020"
11-02-2020,18.05,18.50,17.40,17.70,17.06,"165,969","Feb 11, 2020"
10-02-2020,18.75,18.90,18.20,18.50,17.83,"73,865","Feb 10, 2020"
07-02-2020,18.40,18.90,18.10,18.75,18.07,"57,108","Feb 07, 2020"
06-02-2020,18.25,18.85,18.10,18.45,17.78,"97,320","Feb 06, 2020"
05-02-2020,18.40,18.70,18.10,18.25,17.59,"34,609","Feb 05, 2020"
04-02-2020,18.00,18.55,18.00,18.25,17.59,"73,667","Feb 04, 2020"
03-02-2020,19.10,19.10,18.10,18.20,17.54,"64,635","Feb 03, 2020"
31-01-2020,19.35,20.20,19.20,19.90,19.18,"76,121","Jan 31, 2020"
30-01-2020,20.20,20.20,19.50,19.55,18.84,"18,169","Jan 30, 2020"
29-01-2020,19.70,19.90,19.55,19.60,18.89,"18,687","Jan 29, 2020"
28-01-2020,19.90,20.20,19.30,19.60,18.89,"51,748","Jan 28, 2020"
27-01-2020,19.85,20.20,19.65,19.95,19.23,"43,179","Jan 27, 2020"
24-01-2020,20.30,20.60,19.90,20.00,19.28,"78,442","Jan 24, 2020"
23-01-2020,20.50,20.75,20.20,20.30,19.57,"81,491","Jan 23, 2020"
22-01-2020,20.55,20.75,20.40,20.50,19.76,"39,460","Jan 22, 2020"
21-01-2020,21.30,21.30,20.50,20.60,19.85,"108,518","Jan 21, 2020"
20-01-2020,20.60,21.05,20.55,20.80,20.05,"44,885","Jan 20, 2020"
17-01-2020,20.80,21.00,20.55,20.60,19.85,"35,732","Jan 17, 2020"
16-01-2020,20.60,21.20,20.60,20.85,20.10,"59,522","Jan 16, 2020"
15-01-2020,20.65,20.90,20.55,20.70,19.95,"64,517","Jan 15, 2020"
14-01-2020,20.95,21.00,20.60,20.65,19.90,"43,143","Jan 14, 2020"
13-01-2020,20.90,21.30,20.90,21.00,20.24,"59,517","Jan 13, 2020"
10-01-2020,21.20,21.75,21.05,21.15,20.38,"30,511","Jan 10, 2020"
09-01-2020,21.60,21.80,21.35,21.55,20.77,"52,857","Jan 09, 2020"
08-01-2020,21.60,21.60,21.10,21.15,20.38,"16,110","Jan 08, 2020"
07-01-2020,22.00,24.10,21.50,21.60,20.82,"103,759","Jan 07, 2020"
06-01-2020,23.00,23.05,21.65,22.00,21.20,"80,844","Jan 06, 2020"
03-01-2020,21.60,23.40,21.50,22.70,21.88,"132,386","Jan 03, 2020"
02-01-2020,21.00,21.95,20.50,21.60,20.82,"159,800","Jan 02, 2020"
01-01-2020,21.15,21.55,20.60,20.65,19.90,"39,912","Jan 01, 2020"
31-12-2019,21.40,21.50,20.50,21.00,20.24,"65,027","Dec 31, 2019"
30-12-2019,22.70,22.70,21.30,21.55,20.77,"103,187","Dec 30, 2019"
27-12-2019,22.00,23.00,20.75,22.70,21.88,"545,974","Dec 27, 2019"
26-12-2019,19.05,22.85,18.80,20.90,20.14,"275,218","Dec 26, 2019"
24-12-2019,19.30,19.30,19.00,19.05,18.36,"18,236","Dec 24, 2019"
23-12-2019,19.05,19.60,19.05,19.10,18.41,"45,394","Dec 23, 2019"
20-12-2019,18.90,19.40,18.90,19.15,18.46,"24,644","Dec 20, 2019"
19-12-2019,19.10,19.35,18.90,18.95,18.26,"36,204","Dec 19, 2019"
18-12-2019,19.40,19.75,19.05,19.10,18.41,"21,789","Dec 18, 2019"
17-12-2019,19.20,19.55,19.05,19.15,18.46,"33,000","Dec 17, 2019"
16-12-2019,19.50,20.00,19.10,19.20,18.51,"23,271","Dec 16, 2019"
13-12-2019,19.35,20.45,19.35,19.70,18.99,"41,490","Dec 13, 2019"
12-12-2019,18.90,19.30,18.70,19.15,18.46,"27,621","Dec 12, 2019"
11-12-2019,19.20,19.20,18.05,18.70,18.02,"66,144","Dec 11, 2019"
10-12-2019,19.95,19.95,18.70,18.90,18.22,"34,730","Dec 10, 2019"
09-12-2019,19.85,20.90,19.50,19.65,18.94,"122,962","Dec 09, 2019"
06-12-2019,19.85,20.10,19.25,19.40,18.70,"85,839","Dec 06, 2019"
05-12-2019,20.10,20.60,19.75,19.85,19.13,"64,165","Dec 05, 2019"
04-12-2019,19.90,20.40,19.75,20.05,19.32,"81,878","Dec 04, 2019"
03-12-2019,20.30,20.35,19.75,19.95,19.23,"97,543","Dec 03, 2019"
02-12-2019,20.15,20.15,19.65,19.80,19.08,"31,279","Dec 02, 2019"
29-11-2019,20.50,20.60,20.05,20.15,19.42,"63,521","Nov 29, 2019"
28-11-2019,19.75,20.60,19.50,20.45,19.71,"315,167","Nov 28, 2019"
27-11-2019,19.85,19.90,19.30,19.40,18.70,"51,716","Nov 27, 2019"
26-11-2019,20.25,20.40,19.50,19.65,18.94,"86,740","Nov 26, 2019"
25-11-2019,20.10,20.95,19.95,20.05,19.32,"157,846","Nov 25, 2019"
22-11-2019,19.65,20.50,19.55,19.95,19.23,"88,251","Nov 22, 2019"
21-11-2019,20.95,21.30,19.40,19.65,18.94,"147,042","Nov 21, 2019"
20-11-2019,22.80,22.85,20.50,20.75,20.00,"467,623","Nov 20, 2019"
19-11-2019,18.60,22.00,18.35,21.85,21.06,"826,760","Nov 19, 2019"
18-11-2019,18.40,18.70,18.15,18.35,17.69,"43,387","Nov 18, 2019"
15-11-2019,18.10,18.75,18.00,18.30,17.64,"105,959","Nov 15, 2019"
14-11-2019,18.60,19.45,17.85,18.10,17.45,"57,123","Nov 14, 2019"
13-11-2019,18.80,19.25,18.70,18.75,18.07,"48,372","Nov 13, 2019"
11-11-2019,19.85,19.95,19.15,19.40,18.70,"85,062","Nov 11, 2019"
08-11-2019,19.80,20.00,19.50,19.60,18.89,"57,892","Nov 08, 2019"
07-11-2019,19.60,20.00,19.60,19.80,19.08,"49,306","Nov 07, 2019"
06-11-2019,20.25,20.25,19.55,19.60,18.89,"70,675","Nov 06, 2019"
05-11-2019,20.70,20.90,20.15,20.20,19.47,"72,787","Nov 05, 2019"
04-11-2019,20.65,21.40,20.25,20.75,20.00,"180,096","Nov 04, 2019"
01-11-2019,20.35,21.40,20.30,20.65,19.90,"131,999","Nov 01, 2019"
31-10-2019,19.65,20.85,19.50,20.60,19.85,"205,392","Oct 31, 2019"
30-10-2019,18.50,19.25,18.20,19.10,18.41,"117,789","Oct 30, 2019"
29-10-2019,18.20,18.45,18.15,18.30,17.64,"27,407","Oct 29, 2019"
27-10-2019,18.30,18.40,18.05,18.35,17.69,"9,194","Oct 27, 2019"
25-10-2019,18.00,18.30,17.90,18.00,17.35,"15,697","Oct 25, 2019"
24-10-2019,18.40,18.55,17.80,18.00,17.35,"52,892","Oct 24, 2019"
23-10-2019,18.25,18.60,18.00,18.40,17.73,"26,770","Oct 23, 2019"
22-10-2019,17.45,19.05,17.45,18.25,17.59,"81,801","Oct 22, 2019"
18-10-2019,18.00,18.05,17.55,17.70,17.06,"127,066","Oct 18, 2019"
17-10-2019,17.10,17.55,16.90,17.40,16.77,"24,864","Oct 17, 2019"
16-10-2019,17.00,17.40,16.90,17.10,16.48,"31,526","Oct 16, 2019"
15-10-2019,17.20,17.35,16.70,16.85,16.24,"62,500","Oct 15, 2019"
14-10-2019,17.20,17.55,17.20,17.25,16.63,"22,972","Oct 14, 2019"
11-10-2019,17.80,17.85,17.25,17.35,16.72,"21,548","Oct 11, 2019"
10-10-2019,17.65,17.90,17.40,17.60,16.96,"30,023","Oct 10, 2019"
09-10-2019,17.65,17.90,17.30,17.65,17.01,"33,469","Oct 09, 2019"
07-10-2019,18.20,18.20,17.45,17.65,17.01,"38,599","Oct 07, 2019"
04-10-2019,18.20,18.50,18.15,18.35,17.69,"30,992","Oct 04, 2019"
03-10-2019,18.30,18.80,17.90,18.05,17.40,"66,632","Oct 03, 2019"
01-10-2019,19.15,19.40,18.10,18.30,17.64,"67,960","Oct 01, 2019"
30-09-2019,19.50,19.95,19.10,19.25,18.55,"68,890","Sep 30, 2019"
27-09-2019,19.90,20.00,19.40,19.50,18.79,"63,061","Sep 27, 2019"
26-09-2019,19.90,20.45,19.80,19.90,19.18,"34,278","Sep 26, 2019"
25-09-2019,20.75,20.75,19.80,20.00,19.28,"75,566","Sep 25, 2019"
24-09-2019,20.05,21.40,19.75,20.40,19.66,"323,066","Sep 24, 2019"
23-09-2019,20.60,21.50,19.75,20.05,19.32,"189,966","Sep 23, 2019"
20-09-2019,19.85,20.60,19.15,20.00,19.28,"243,260","Sep 20, 2019"
19-09-2019,20.20,20.20,19.45,19.70,18.99,"39,421","Sep 19, 2019"
18-09-2019,20.30,20.30,20.05,20.10,19.37,"22,950","Sep 18, 2019"
17-09-2019,20.25,20.50,20.00,20.10,19.37,"33,095","Sep 17, 2019"
16-09-2019,20.60,20.75,19.80,20.25,19.52,"85,885","Sep 16, 2019"
13-09-2019,21.35,21.35,20.50,20.70,19.95,"66,094","Sep 13, 2019"
12-09-2019,20.85,21.45,20.65,20.70,19.95,"107,093","Sep 12, 2019"
11-09-2019,20.40,21.50,20.40,20.60,19.85,"127,076","Sep 11, 2019"
09-09-2019,20.20,20.55,20.10,20.35,19.61,"51,674","Sep 09, 2019"
06-09-2019,20.30,20.70,20.25,20.30,19.57,"40,799","Sep 06, 2019"
05-09-2019,20.35,20.65,20.30,20.50,19.76,"38,276","Sep 05, 2019"
04-09-2019,20.10,20.55,20.05,20.40,19.66,"39,871","Sep 04, 2019"
03-09-2019,21.30,21.60,19.20,20.10,19.37,"89,244","Sep 03, 2019"
30-08-2019,20.60,21.65,20.20,21.30,20.53,"126,354","Aug 30, 2019"
29-08-2019,19.60,20.25,19.60,20.15,19.42,"16,512","Aug 29, 2019"
28-08-2019,20.80,20.80,20.00,20.10,19.37,"29,865","Aug 28, 2019"
27-08-2019,20.30,20.65,19.90,20.45,19.71,"111,183","Aug 27, 2019"
26-08-2019,20.70,20.80,19.25,20.00,19.28,"202,792","Aug 26, 2019"
23-08-2019,20.50,20.50,16.80,19.10,18.41,"238,143","Aug 23, 2019"
22-08-2019,21.55,21.60,20.50,20.60,19.85,"58,168","Aug 22, 2019"
21-08-2019,22.15,22.15,21.55,21.65,20.87,"23,448","Aug 21, 2019"
20-08-2019,22.85,23.00,22.10,22.15,21.35,"36,975","Aug 20, 2019"
19-08-2019,22.50,23.30,22.30,22.85,22.02,"29,181","Aug 19, 2019"
16-08-2019,22.35,23.00,22.10,22.70,21.88,"36,506","Aug 16, 2019"
14-08-2019,22.90,22.90,22.10,22.35,21.54,"38,048","Aug 14, 2019"
13-08-2019,23.15,23.45,22.50,22.65,21.83,"24,633","Aug 13, 2019"
09-08-2019,23.20,23.50,23.10,23.15,22.31,"14,741","Aug 09, 2019"
08-08-2019,24.10,24.40,23.00,23.20,22.36,"91,628","Aug 08, 2019"
07-08-2019,23.65,24.75,23.10,23.80,22.94,"82,387","Aug 07, 2019"
06-08-2019,22.75,24.05,22.55,23.80,22.94,"96,787","Aug 06, 2019"
05-08-2019,23.05,23.05,22.25,22.35,21.54,"31,569","Aug 05, 2019"
02-08-2019,23.10,23.85,22.80,23.15,22.31,"39,029","Aug 02, 2019"
01-08-2019,23.10,27.65,22.70,23.45,22.60,"82,211","Aug 01, 2019"
31-07-2019,23.60,23.60,22.85,23.05,22.22,"47,773","Jul 31, 2019"
30-07-2019,23.55,23.95,23.25,23.35,22.51,"24,513","Jul 30, 2019"
29-07-2019,24.05,24.25,23.50,23.70,22.84,"30,432","Jul 29, 2019"
26-07-2019,24.05,24.10,23.20,24.00,23.13,"47,140","Jul 26, 2019"
25-07-2019,24.30,24.40,23.85,24.05,23.18,"58,259","Jul 25, 2019"
24-07-2019,23.85,24.10,23.65,23.80,22.94,"36,482","Jul 24, 2019"
23-07-2019,24.40,24.60,24.00,24.10,23.23,"52,256","Jul 23, 2019"
22-07-2019,24.70,24.75,24.00,24.35,23.47,"44,290","Jul 22, 2019"
19-07-2019,25.25,25.25,24.40,24.55,23.66,"53,668","Jul 19, 2019"
18-07-2019,24.50,25.35,24.15,24.90,24.00,"376,932","Jul 18, 2019"
17-07-2019,25.90,26.30,25.70,25.80,24.87,"36,200","Jul 17, 2019"
16-07-2019,25.85,26.50,25.65,25.85,24.91,"190,428","Jul 16, 2019"
15-07-2019,25.90,26.00,24.70,24.95,24.05,"80,825","Jul 15, 2019"
12-07-2019,26.25,26.40,25.80,25.90,24.96,"32,553","Jul 12, 2019"
11-07-2019,26.40,26.60,26.10,26.25,25.30,"25,856","Jul 11, 2019"
10-07-2019,26.60,26.90,26.30,26.45,25.49,"82,644","Jul 10, 2019"
09-07-2019,25.65,26.50,25.60,25.90,24.96,"64,998","Jul 09, 2019"
08-07-2019,26.00,26.50,25.35,25.65,24.72,"41,771","Jul 08, 2019"
05-07-2019,27.10,27.40,26.35,26.50,25.54,"121,543","Jul 05, 2019"
04-07-2019,26.50,27.50,26.50,26.95,25.97,"103,635","Jul 04, 2019"
03-07-2019,26.05,26.60,26.05,26.20,25.25,"32,203","Jul 03, 2019"
02-07-2019,25.90,27.30,25.90,26.15,25.20,"35,354","Jul 02, 2019"
01-07-2019,27.40,27.80,26.25,26.65,25.69,"59,923","Jul 01, 2019"
28-06-2019,27.30,27.90,26.60,27.25,26.26,"376,936","Jun 28, 2019"
27-06-2019,26.00,27.00,26.00,26.25,25.30,"48,814","Jun 27, 2019"
26-06-2019,24.30,26.75,24.00,25.90,24.96,"102,996","Jun 26, 2019"
25-06-2019,24.05,24.45,24.05,24.30,23.42,"30,129","Jun 25, 2019"
24-06-2019,24.75,24.95,23.80,24.25,23.37,"57,552","Jun 24, 2019"
21-06-2019,24.30,25.40,23.25,24.80,23.90,"184,927","Jun 21, 2019"
20-06-2019,24.65,25.30,24.60,24.95,24.05,"29,325","Jun 20, 2019"
19-06-2019,25.20,25.45,24.70,24.80,23.90,"44,060","Jun 19, 2019"
18-06-2019,25.20,25.80,25.05,25.20,24.29,"30,754","Jun 18, 2019"
17-06-2019,25.70,25.75,25.35,25.40,24.48,"20,511","Jun 17, 2019"
14-06-2019,26.15,26.20,25.65,25.70,24.77,"36,744","Jun 14, 2019"
13-06-2019,26.25,26.30,25.45,26.20,25.25,"68,843","Jun 13, 2019"
12-06-2019,26.60,26.65,26.30,26.35,25.40,"20,126","Jun 12, 2019"
11-06-2019,26.70,26.70,26.30,26.60,25.64,"27,309","Jun 11, 2019"
10-06-2019,26.90,27.25,26.30,26.40,25.44,"36,856","Jun 10, 2019"
07-06-2019,27.40,27.50,26.80,26.85,25.88,"66,088","Jun 07, 2019"
06-06-2019,28.25,28.95,27.40,27.55,26.55,"45,210","Jun 06, 2019"
04-06-2019,28.40,28.75,27.90,28.40,27.37,"49,770","Jun 04, 2019"
03-06-2019,27.60,28.65,27.60,28.40,27.37,"57,464","Jun 03, 2019"
31-05-2019,28.25,28.40,27.75,27.85,26.84,"41,116","May 31, 2019"
30-05-2019,28.15,28.50,28.05,28.10,27.08,"38,204","May 30, 2019"
29-05-2019,28.20,28.35,28.00,28.10,27.08,"42,555","May 29, 2019"
28-05-2019,28.45,28.70,28.10,28.25,27.23,"63,126","May 28, 2019"
27-05-2019,29.50,29.50,28.20,28.55,27.52,"136,854","May 27, 2019"
24-05-2019,27.60,31.50,27.55,29.60,28.53,"678,320","May 24, 2019"
23-05-2019,28.80,28.80,27.10,27.30,26.31,"157,171","May 23, 2019"
22-05-2019,27.45,28.10,27.35,27.90,26.89,"35,313","May 22, 2019"
21-05-2019,27.60,28.05,27.10,27.55,26.55,"66,448","May 21, 2019"
20-05-2019,27.00,28.10,27.00,27.35,26.36,"114,428","May 20, 2019"
17-05-2019,26.10,26.40,26.00,26.05,25.11,"20,619","May 17, 2019"
16-05-2019,26.05,26.40,26.00,26.10,25.16,"22,526","May 16, 2019"
15-05-2019,26.80,26.90,26.05,26.35,25.40,"59,848","May 15, 2019"
14-05-2019,26.50,27.10,26.45,26.90,25.93,"43,789","May 14, 2019"
13-05-2019,27.50,27.50,26.50,26.55,25.59,"32,464","May 13, 2019"
10-05-2019,27.30,27.85,27.15,27.50,26.51,"34,624","May 10, 2019"
09-05-2019,27.05,27.30,26.90,27.25,26.26,"22,455","May 09, 2019"
08-05-2019,27.75,27.85,26.80,27.05,26.07,"56,481","May 08, 2019"
07-05-2019,28.60,28.60,27.40,27.60,26.60,"42,062","May 07, 2019"
06-05-2019,27.40,28.70,27.20,28.45,27.42,"111,064","May 06, 2019"
03-05-2019,27.40,27.90,27.10,27.40,26.41,"56,720","May 03, 2019"
02-05-2019,27.60,27.80,27.35,27.60,26.60,"52,920","May 02, 2019"
30-04-2019,29.40,29.40,27.00,27.65,26.65,"236,907","Apr 30, 2019"
26-04-2019,28.60,29.70,28.60,29.15,28.10,"83,536","Apr 26, 2019"
25-04-2019,28.65,28.90,28.05,28.65,27.61,"108,897","Apr 25, 2019"
24-04-2019,28.80,29.10,28.25,28.75,27.71,"86,309","Apr 24, 2019"
23-04-2019,29.25,29.45,28.70,28.80,27.76,"78,709","Apr 23, 2019"
22-04-2019,29.30,29.90,29.05,29.20,28.14,"53,444","Apr 22, 2019"
18-04-2019,30.45,30.85,28.00,29.65,28.58,"157,685","Apr 18, 2019"
16-04-2019,30.70,31.10,30.60,30.75,29.64,"47,301","Apr 16, 2019"
15-04-2019,30.45,30.80,30.40,30.65,29.54,"29,163","Apr 15, 2019"
12-04-2019,30.40,30.50,30.20,30.40,29.30,"28,448","Apr 12, 2019"
11-04-2019,30.90,31.15,30.15,30.45,29.35,"38,017","Apr 11, 2019"
10-04-2019,31.25,31.50,30.85,31.00,29.88,"37,044","Apr 10, 2019"
09-04-2019,30.80,31.50,30.35,31.10,29.97,"73,599","Apr 09, 2019"
08-04-2019,31.40,31.95,30.70,30.85,29.73,"80,230","Apr 08, 2019"
05-04-2019,30.80,31.60,30.80,31.35,30.22,"96,550","Apr 05, 2019"
04-04-2019,31.65,31.85,30.60,30.80,29.69,"79,633","Apr 04, 2019"
03-04-2019,32.35,32.50,31.75,31.85,30.70,"81,590","Apr 03, 2019"
02-04-2019,32.60,33.05,31.90,32.05,30.89,"200,335","Apr 02, 2019"
01-04-2019,31.30,33.70,31.30,32.70,31.52,"368,913","Apr 01, 2019"
28-03-2019,31.20,31.80,30.95,31.35,30.22,"426,886","Mar 28, 2019"
27-03-2019,29.30,30.90,29.10,30.60,29.49,"239,437","Mar 27, 2019"
26-03-2019,29.30,29.45,29.00,29.10,28.05,"100,008","Mar 26, 2019"
25-03-2019,30.00,30.30,29.00,29.10,28.05,"76,861","Mar 25, 2019"
22-03-2019,31.00,31.00,30.20,30.25,29.16,"47,868","Mar 22, 2019"
20-03-2019,31.20,31.20,30.55,30.75,29.64,"55,299","Mar 20, 2019"
19-03-2019,30.75,31.60,30.70,31.15,30.02,"203,159","Mar 19, 2019"
18-03-2019,30.45,31.50,29.85,30.25,29.16,"89,505","Mar 18, 2019"
15-03-2019,30.70,30.75,30.05,30.30,29.20,"84,992","Mar 15, 2019"
14-03-2019,31.30,31.30,30.20,30.40,29.30,"110,191","Mar 14, 2019"
13-03-2019,32.65,32.70,30.80,31.05,29.93,"178,911","Mar 13, 2019"
12-03-2019,32.25,34.00,32.10,32.65,31.47,"1,074,684","Mar 12, 2019"
11-03-2019,27.90,30.45,27.65,30.20,29.11,"271,647","Mar 11, 2019"
08-03-2019,27.55,28.35,27.55,28.00,26.99,"108,022","Mar 08, 2019"
07-03-2019,27.90,27.95,27.35,27.65,26.65,"110,585","Mar 07, 2019"
06-03-2019,28.85,28.85,27.50,27.65,26.65,"189,904","Mar 06, 2019"
