date,open,high,low,close,adjClose,volume,dateRaw
30-09-2020,24.25,25.90,24.25,25.10,25.10,"1,090","Sep 30, 2020"
29-09-2020,25.55,26.00,24.10,25.00,25.00,"10,389","Sep 29, 2020"
28-09-2020,26.85,26.85,25.45,25.90,25.90,"5,982","Sep 28, 2020"
25-09-2020,24.50,27.40,23.25,26.85,26.85,"2,880","Sep 25, 2020"
24-09-2020,24.55,24.60,23.65,24.00,24.00,"2,444","Sep 24, 2020"
23-09-2020,25.10,25.75,24.30,24.65,24.65,"6,524","Sep 23, 2020"
22-09-2020,25.05,25.70,25.05,25.35,25.35,745,"Sep 22, 2020"
21-09-2020,25.60,25.85,25.10,25.45,25.45,"1,597","Sep 21, 2020"
18-09-2020,25.75,26.60,25.20,26.00,26.00,"5,351","Sep 18, 2020"
17-09-2020,26.30,26.80,24.30,26.00,26.00,"9,009","Sep 17, 2020"
16-09-2020,26.30,26.35,25.70,26.10,26.10,"2,972","Sep 16, 2020"
15-09-2020,26.40,27.10,26.15,26.50,26.50,"2,022","Sep 15, 2020"
14-09-2020,25.55,29.25,25.15,26.60,26.60,"2,743","Sep 14, 2020"
11-09-2020,25.45,26.05,25.00,25.75,25.75,"1,986","Sep 11, 2020"
10-09-2020,24.40,26.45,24.40,25.95,25.95,"1,809","Sep 10, 2020"
09-09-2020,25.30,26.65,24.15,25.60,25.60,"1,960","Sep 09, 2020"
08-09-2020,26.00,26.60,25.70,26.05,26.05,"1,676","Sep 08, 2020"
07-09-2020,25.55,26.85,25.55,26.00,26.00,"2,609","Sep 07, 2020"
04-09-2020,27.90,27.90,26.20,26.60,26.60,"3,849","Sep 04, 2020"
03-09-2020,27.85,28.20,27.05,27.60,27.60,"7,677","Sep 03, 2020"
02-09-2020,26.70,27.50,26.35,26.85,26.85,"2,172","Sep 02, 2020"
01-09-2020,25.70,27.75,25.70,26.95,26.95,"2,550","Sep 01, 2020"
31-08-2020,29.80,29.80,25.75,26.80,26.80,"19,207","Aug 31, 2020"
28-08-2020,28.10,29.40,27.90,28.10,28.10,"11,422","Aug 28, 2020"
27-08-2020,27.95,28.95,27.40,28.20,28.20,"25,250","Aug 27, 2020"
26-08-2020,28.00,28.15,27.20,27.95,27.95,"4,790","Aug 26, 2020"
25-08-2020,26.95,28.70,26.50,27.70,27.70,"16,732","Aug 25, 2020"
24-08-2020,26.65,28.40,26.15,27.60,27.60,"24,184","Aug 24, 2020"
21-08-2020,26.45,27.95,26.20,26.90,26.90,"25,952","Aug 21, 2020"
20-08-2020,27.60,27.60,26.20,26.70,26.70,"28,575","Aug 20, 2020"
19-08-2020,27.25,28.30,26.60,27.75,27.75,"16,788","Aug 19, 2020"
18-08-2020,27.15,27.50,26.55,27.10,27.10,"6,270","Aug 18, 2020"
17-08-2020,26.00,27.80,26.00,27.05,27.05,"6,144","Aug 17, 2020"
14-08-2020,26.90,27.85,24.30,26.55,26.55,"18,144","Aug 14, 2020"
13-08-2020,27.10,27.10,25.45,26.25,26.25,"8,561","Aug 13, 2020"
12-08-2020,25.05,26.50,25.05,26.15,26.15,"6,756","Aug 12, 2020"
11-08-2020,27.55,27.55,23.75,25.80,25.80,"9,266","Aug 11, 2020"
10-08-2020,24.70,27.50,24.70,26.25,26.25,"13,480","Aug 10, 2020"
07-08-2020,24.15,24.85,23.95,24.60,24.60,"13,460","Aug 07, 2020"
06-08-2020,24.80,24.80,24.00,24.35,24.35,"3,741","Aug 06, 2020"
05-08-2020,24.60,25.45,23.80,24.10,24.10,"8,955","Aug 05, 2020"
04-08-2020,25.10,25.10,23.55,24.25,24.25,"3,742","Aug 04, 2020"
03-08-2020,24.25,24.90,24.00,24.70,24.70,"1,697","Aug 03, 2020"
31-07-2020,24.25,24.90,24.00,24.30,24.30,"2,438","Jul 31, 2020"
30-07-2020,24.85,25.80,24.15,24.20,24.20,"2,064","Jul 30, 2020"
29-07-2020,25.05,26.00,24.20,24.90,24.90,"2,256","Jul 29, 2020"
28-07-2020,24.75,25.75,24.20,25.10,25.10,"2,037","Jul 28, 2020"
27-07-2020,26.25,26.25,24.55,25.00,25.00,"3,461","Jul 27, 2020"
24-07-2020,26.95,26.95,25.30,25.80,25.80,"2,005","Jul 24, 2020"
23-07-2020,26.55,26.80,26.40,26.60,26.60,800,"Jul 23, 2020"
22-07-2020,26.35,26.65,26.25,26.60,26.60,"5,210","Jul 22, 2020"
21-07-2020,26.70,27.00,26.40,26.40,26.40,"4,045","Jul 21, 2020"
20-07-2020,26.65,28.00,26.30,26.70,26.70,"8,561","Jul 20, 2020"
17-07-2020,25.75,27.00,24.80,26.70,26.70,"5,522","Jul 17, 2020"
16-07-2020,26.05,26.85,26.05,26.45,26.45,"3,760","Jul 16, 2020"
15-07-2020,26.35,27.95,26.15,26.75,26.75,"9,084","Jul 15, 2020"
14-07-2020,27.00,27.70,25.55,26.85,26.85,"4,228","Jul 14, 2020"
13-07-2020,26.00,29.80,25.15,28.00,28.00,"13,477","Jul 13, 2020"
10-07-2020,26.80,26.85,25.25,25.75,25.75,"6,219","Jul 10, 2020"
09-07-2020,26.60,28.00,26.55,26.80,26.80,"12,911","Jul 09, 2020"
08-07-2020,27.40,29.35,25.95,26.55,26.55,"82,933","Jul 08, 2020"
07-07-2020,27.55,27.55,26.20,26.30,26.30,"8,457","Jul 07, 2020"
06-07-2020,26.55,27.95,26.55,27.55,27.55,"6,248","Jul 06, 2020"
03-07-2020,26.15,28.05,26.15,26.60,26.60,"11,053","Jul 03, 2020"
02-07-2020,26.95,28.00,26.05,26.70,26.70,"7,799","Jul 02, 2020"
01-07-2020,26.15,28.20,26.00,27.35,27.35,"9,790","Jul 01, 2020"
30-06-2020,26.70,27.25,26.00,26.60,26.60,"4,896","Jun 30, 2020"
29-06-2020,26.35,28.90,25.95,27.00,27.00,"11,143","Jun 29, 2020"
26-06-2020,26.90,28.50,26.10,28.20,28.20,"18,969","Jun 26, 2020"
25-06-2020,26.25,26.95,25.80,26.30,26.30,"1,537","Jun 25, 2020"
24-06-2020,26.95,27.85,26.25,26.70,26.70,"10,982","Jun 24, 2020"
23-06-2020,26.50,28.05,25.10,27.85,27.85,"17,980","Jun 23, 2020"
22-06-2020,27.85,29.00,26.25,26.80,26.80,"18,342","Jun 22, 2020"
19-06-2020,25.95,27.45,25.95,26.65,26.65,"15,028","Jun 19, 2020"
18-06-2020,24.75,26.35,24.75,25.55,25.55,"5,738","Jun 18, 2020"
17-06-2020,24.70,25.95,24.35,24.60,24.60,"12,344","Jun 17, 2020"
16-06-2020,25.75,26.40,25.00,25.50,25.50,"3,971","Jun 16, 2020"
15-06-2020,24.85,26.05,24.85,25.70,25.70,"1,006","Jun 15, 2020"
12-06-2020,25.45,26.00,22.20,25.35,25.35,"9,449","Jun 12, 2020"
11-06-2020,26.05,27.20,25.25,25.50,25.50,"15,744","Jun 11, 2020"
10-06-2020,27.00,27.00,25.10,26.05,26.05,"11,710","Jun 10, 2020"
09-06-2020,27.30,28.75,23.75,25.30,25.30,"44,985","Jun 09, 2020"
08-06-2020,27.50,31.00,27.00,27.55,27.55,"51,297","Jun 08, 2020"
05-06-2020,25.50,28.50,25.45,27.10,27.10,"73,968","Jun 05, 2020"
04-06-2020,24.45,25.90,23.65,25.20,25.20,"25,928","Jun 04, 2020"
03-06-2020,25.50,27.45,23.00,24.55,24.55,"86,640","Jun 03, 2020"
02-06-2020,22.25,24.90,22.00,24.35,24.35,"19,149","Jun 02, 2020"
01-06-2020,22.20,22.90,21.35,22.45,22.45,"7,813","Jun 01, 2020"
29-05-2020,21.40,21.75,20.60,21.30,21.30,"2,606","May 29, 2020"
28-05-2020,20.50,21.60,20.50,21.45,21.45,"4,669","May 28, 2020"
27-05-2020,19.90,21.50,19.70,20.95,20.95,"5,151","May 27, 2020"
26-05-2020,21.60,23.00,20.10,20.35,20.35,"5,067","May 26, 2020"
22-05-2020,19.75,22.85,19.70,21.50,21.50,"8,084","May 22, 2020"
21-05-2020,20.60,20.60,20.20,20.20,20.20,171,"May 21, 2020"
20-05-2020,19.75,20.50,19.75,19.85,19.85,"8,928","May 20, 2020"
19-05-2020,20.65,21.95,20.35,20.55,20.55,"1,640","May 19, 2020"
18-05-2020,21.60,22.40,20.20,21.50,21.50,"5,737","May 18, 2020"
15-05-2020,20.35,22.35,20.35,21.95,21.95,"5,258","May 15, 2020"
14-05-2020,21.35,21.65,20.70,21.15,21.15,"2,699","May 14, 2020"
13-05-2020,20.60,21.85,20.10,21.55,21.55,"5,913","May 13, 2020"
12-05-2020,19.80,21.00,19.75,20.70,20.70,"1,664","May 12, 2020"
11-05-2020,20.35,21.40,20.10,20.35,20.35,"1,923","May 11, 2020"
08-05-2020,19.75,21.50,19.75,20.90,20.90,"6,934","May 08, 2020"
07-05-2020,20.05,21.15,19.35,20.25,20.25,"3,772","May 07, 2020"
06-05-2020,19.65,20.75,19.25,20.50,20.50,"2,262","May 06, 2020"
05-05-2020,20.00,20.90,19.60,20.30,20.30,"5,024","May 05, 2020"
04-05-2020,19.35,21.65,19.05,20.45,20.45,"7,916","May 04, 2020"
30-04-2020,20.75,22.50,20.05,20.60,20.60,"28,386","Apr 30, 2020"
29-04-2020,19.00,20.45,19.00,19.80,19.80,"7,555","Apr 29, 2020"
28-04-2020,18.85,20.95,18.20,19.20,19.20,"10,135","Apr 28, 2020"
27-04-2020,20.35,20.35,19.00,19.40,19.40,"7,512","Apr 27, 2020"
24-04-2020,19.10,21.50,18.85,19.25,19.25,"2,064","Apr 24, 2020"
23-04-2020,20.65,20.70,19.35,19.55,19.55,717,"Apr 23, 2020"
22-04-2020,20.50,20.50,18.55,19.75,19.75,"1,749","Apr 22, 2020"
21-04-2020,19.15,19.45,18.45,18.90,18.90,"2,838","Apr 21, 2020"
20-04-2020,18.60,20.40,18.55,19.80,19.80,"8,972","Apr 20, 2020"
17-04-2020,18.90,20.05,16.75,19.60,19.60,"12,377","Apr 17, 2020"
16-04-2020,18.50,19.50,18.50,18.95,18.95,"3,475","Apr 16, 2020"
15-04-2020,20.05,20.20,18.70,18.95,18.95,"4,863","Apr 15, 2020"
13-04-2020,20.00,20.05,18.40,19.45,19.45,774,"Apr 13, 2020"
09-04-2020,17.80,19.90,17.75,19.15,19.15,"2,439","Apr 09, 2020"
08-04-2020,19.10,19.40,16.10,18.10,18.10,"19,169","Apr 08, 2020"
07-04-2020,17.45,19.45,17.40,18.70,18.70,"4,933","Apr 07, 2020"
03-04-2020,17.70,18.45,17.65,17.90,17.90,"3,585","Apr 03, 2020"
01-04-2020,17.90,18.30,17.00,17.75,17.75,"8,274","Apr 01, 2020"
31-03-2020,18.90,18.90,16.55,17.85,17.85,"5,098","Mar 31, 2020"
30-03-2020,16.30,18.95,16.30,16.90,16.90,"3,707","Mar 30, 2020"
27-03-2020,20.90,20.90,16.75,17.90,17.90,"17,678","Mar 27, 2020"
26-03-2020,19.45,20.00,16.25,17.75,17.75,"8,790","Mar 26, 2020"
25-03-2020,18.00,18.00,15.15,17.80,17.80,"8,934","Mar 25, 2020"
24-03-2020,18.70,18.75,15.10,17.60,17.60,"3,871","Mar 24, 2020"
23-03-2020,18.30,18.95,16.00,16.75,16.75,"3,978","Mar 23, 2020"
20-03-2020,16.80,21.00,16.00,18.30,18.30,"4,378","Mar 20, 2020"
19-03-2020,16.30,19.50,14.65,18.05,18.05,"21,580","Mar 19, 2020"
18-03-2020,18.60,19.45,16.55,17.35,17.35,"12,116","Mar 18, 2020"
17-03-2020,16.60,19.80,16.60,18.65,18.65,"34,887","Mar 17, 2020"
16-03-2020,18.55,19.65,17.30,18.25,18.25,"7,012","Mar 16, 2020"
13-03-2020,16.15,21.75,16.15,19.95,19.95,"17,044","Mar 13, 2020"
12-03-2020,18.80,20.00,18.00,18.35,18.35,"4,842","Mar 12, 2020"
11-03-2020,19.50,21.35,19.50,20.75,20.75,"19,332","Mar 11, 2020"
09-03-2020,21.35,21.60,20.35,20.40,20.40,"14,618","Mar 09, 2020"
06-03-2020,22.75,22.75,19.55,22.05,22.05,"13,997","Mar 06, 2020"
05-03-2020,22.20,24.15,22.20,23.75,23.75,"3,610","Mar 05, 2020"
04-03-2020,21.65,24.90,21.65,22.70,22.70,"17,073","Mar 04, 2020"
03-03-2020,22.30,25.60,22.30,23.15,23.15,"2,826","Mar 03, 2020"
02-03-2020,23.70,25.90,23.15,24.20,24.20,"9,953","Mar 02, 2020"
28-02-2020,25.25,26.00,22.85,23.95,23.95,"8,523","Feb 28, 2020"
27-02-2020,26.00,26.00,24.45,25.30,25.30,"3,407","Feb 27, 2020"
26-02-2020,26.15,26.15,24.25,26.00,26.00,"5,290","Feb 26, 2020"
25-02-2020,25.75,26.95,25.35,26.00,26.00,"3,705","Feb 25, 2020"
24-02-2020,25.70,28.80,25.65,26.55,26.55,"9,390","Feb 24, 2020"
20-02-2020,27.00,28.70,25.10,26.65,26.65,"23,325","Feb 20, 2020"
19-02-2020,26.85,28.00,26.15,27.25,27.25,"8,734","Feb 19, 2020"
18-02-2020,25.45,26.75,25.00,26.40,26.40,"20,583","Feb 18, 2020"
17-02-2020,26.90,27.35,25.60,26.25,26.25,"6,368","Feb 17, 2020"
14-02-2020,23.45,27.15,23.45,25.70,25.70,"20,920","Feb 14, 2020"
13-02-2020,24.05,24.50,23.10,23.50,23.50,"3,940","Feb 13, 2020"
12-02-2020,24.25,25.50,23.85,23.90,23.90,"7,322","Feb 12, 2020"
11-02-2020,25.00,25.90,24.20,24.45,24.45,"11,465","Feb 11, 2020"
10-02-2020,25.50,26.10,24.25,25.00,25.00,"3,924","Feb 10, 2020"
07-02-2020,26.35,27.05,25.65,26.10,26.10,"1,437","Feb 07, 2020"
06-02-2020,25.55,27.60,25.55,26.55,26.55,"7,014","Feb 06, 2020"
05-02-2020,26.95,26.95,25.30,26.30,26.30,"2,276","Feb 05, 2020"
04-02-2020,25.50,29.60,25.30,26.30,26.30,"13,747","Feb 04, 2020"
03-02-2020,24.15,25.55,24.15,25.05,25.05,"6,792","Feb 03, 2020"
31-01-2020,27.00,28.00,26.70,26.70,26.70,"2,894","Jan 31, 2020"
30-01-2020,27.20,28.65,26.05,27.40,27.40,"22,941","Jan 30, 2020"
29-01-2020,27.10,28.75,27.10,28.30,28.30,"5,907","Jan 29, 2020"
28-01-2020,28.60,29.60,27.75,28.00,28.00,"21,805","Jan 28, 2020"
27-01-2020,28.15,30.45,28.15,28.55,28.55,"10,396","Jan 27, 2020"
24-01-2020,29.90,30.50,28.95,29.90,29.90,"28,958","Jan 24, 2020"
23-01-2020,29.45,29.45,28.00,28.85,28.85,"20,607","Jan 23, 2020"
22-01-2020,29.40,29.40,27.45,27.80,27.80,"6,319","Jan 22, 2020"
21-01-2020,28.15,29.40,26.75,27.60,27.60,"12,343","Jan 21, 2020"
20-01-2020,30.50,31.00,27.85,28.55,28.55,"5,038","Jan 20, 2020"
17-01-2020,30.10,31.30,30.10,30.50,30.50,"28,148","Jan 17, 2020"
16-01-2020,30.00,31.85,29.50,30.10,30.10,"87,650","Jan 16, 2020"
15-01-2020,26.75,30.10,26.75,29.85,29.85,"20,887","Jan 15, 2020"
14-01-2020,26.70,28.65,26.65,27.90,27.90,"6,151","Jan 14, 2020"
13-01-2020,26.00,28.40,26.00,27.80,27.80,"14,756","Jan 13, 2020"
10-01-2020,28.40,28.90,25.05,26.75,26.75,"4,673","Jan 10, 2020"
09-01-2020,26.55,28.50,26.55,27.20,27.20,"3,442","Jan 09, 2020"
08-01-2020,27.10,27.90,25.25,27.35,27.35,"6,711","Jan 08, 2020"
07-01-2020,27.40,28.60,26.85,27.55,27.55,"6,163","Jan 07, 2020"
06-01-2020,27.10,27.50,24.45,25.80,25.80,"12,124","Jan 06, 2020"
03-01-2020,28.50,28.90,27.50,27.95,27.95,"22,156","Jan 03, 2020"
02-01-2020,30.35,31.35,28.35,29.25,29.25,"144,915","Jan 02, 2020"
01-01-2020,24.50,27.30,23.00,27.30,27.30,"55,428","Jan 01, 2020"
31-12-2019,23.90,23.90,22.10,22.75,22.75,"6,547","Dec 31, 2019"
30-12-2019,23.70,23.70,21.85,23.30,23.30,"9,278","Dec 30, 2019"
27-12-2019,23.90,23.90,20.80,22.40,22.40,"1,864","Dec 27, 2019"
26-12-2019,20.55,21.20,20.55,21.10,21.10,"1,983","Dec 26, 2019"
24-12-2019,20.80,21.95,20.80,20.95,20.95,"15,299","Dec 24, 2019"
23-12-2019,20.40,23.00,20.40,20.85,20.85,966,"Dec 23, 2019"
20-12-2019,20.90,21.70,20.70,21.60,21.60,"3,135","Dec 20, 2019"
19-12-2019,20.50,21.65,20.30,21.40,21.40,"18,403","Dec 19, 2019"
18-12-2019,20.40,20.95,20.10,20.50,20.50,"7,846","Dec 18, 2019"
17-12-2019,20.90,21.00,19.50,20.80,20.80,"12,224","Dec 17, 2019"
16-12-2019,20.00,20.60,19.80,20.50,20.50,"7,017","Dec 16, 2019"
13-12-2019,20.30,21.80,19.20,20.35,20.35,"35,085","Dec 13, 2019"
12-12-2019,20.45,20.95,20.30,20.30,20.30,"13,248","Dec 12, 2019"
11-12-2019,21.00,21.00,20.05,20.65,20.65,"35,654","Dec 11, 2019"
10-12-2019,20.85,21.95,20.15,20.85,20.85,"10,861","Dec 10, 2019"
09-12-2019,21.10,22.00,20.50,21.45,21.45,"13,286","Dec 09, 2019"
06-12-2019,22.10,22.70,21.05,21.65,21.65,"5,757","Dec 06, 2019"
05-12-2019,21.65,22.90,21.65,22.40,22.40,"9,947","Dec 05, 2019"
04-12-2019,21.50,22.70,21.50,22.00,22.00,"3,135","Dec 04, 2019"
03-12-2019,22.00,23.45,21.85,22.15,22.15,"5,519","Dec 03, 2019"
02-12-2019,22.15,23.00,21.55,22.40,22.40,"21,302","Dec 02, 2019"
29-11-2019,22.30,22.70,22.10,22.40,22.40,"3,686","Nov 29, 2019"
28-11-2019,22.50,23.80,22.25,22.65,22.65,"24,037","Nov 28, 2019"
27-11-2019,23.95,24.30,23.00,23.25,23.25,"21,421","Nov 27, 2019"
26-11-2019,24.60,24.60,22.50,23.90,23.90,"10,842","Nov 26, 2019"
25-11-2019,22.85,24.45,22.55,23.75,23.75,"14,894","Nov 25, 2019"
22-11-2019,22.35,22.85,22.10,22.55,22.55,"3,318","Nov 22, 2019"
21-11-2019,22.15,23.00,22.15,22.65,22.65,"4,293","Nov 21, 2019"
20-11-2019,22.20,23.20,22.20,22.85,22.85,"2,406","Nov 20, 2019"
19-11-2019,22.30,23.90,22.10,23.05,23.05,"4,673","Nov 19, 2019"
18-11-2019,23.30,23.95,22.15,22.95,22.95,"10,088","Nov 18, 2019"
15-11-2019,25.30,25.30,23.55,23.80,23.80,"7,116","Nov 15, 2019"
14-11-2019,25.75,26.95,23.95,24.80,24.80,"8,948","Nov 14, 2019"
13-11-2019,25.30,26.95,25.30,26.45,26.45,"11,581","Nov 13, 2019"
11-11-2019,27.90,28.00,26.35,27.45,27.45,"4,357","Nov 11, 2019"
08-11-2019,27.25,27.45,26.60,26.85,26.85,"3,892","Nov 08, 2019"
07-11-2019,26.80,27.50,26.45,27.25,27.25,"6,014","Nov 07, 2019"
06-11-2019,26.30,27.50,26.30,27.30,27.30,"3,620","Nov 06, 2019"
05-11-2019,26.20,27.35,25.75,26.75,26.75,"3,391","Nov 05, 2019"
04-11-2019,25.40,26.90,25.40,26.70,26.70,"6,987","Nov 04, 2019"
01-11-2019,26.70,27.00,25.95,26.45,26.45,"13,060","Nov 01, 2019"
31-10-2019,26.00,26.70,25.10,26.20,26.20,"10,798","Oct 31, 2019"
30-10-2019,24.95,25.95,24.95,25.75,25.75,"2,534","Oct 30, 2019"
29-10-2019,24.05,25.50,24.05,25.35,25.35,"15,703","Oct 29, 2019"
27-10-2019,24.60,25.50,24.60,25.30,25.30,"1,620","Oct 27, 2019"
25-10-2019,23.60,24.90,23.60,24.70,24.70,"10,121","Oct 25, 2019"
24-10-2019,23.50,24.95,23.40,24.50,24.50,"17,528","Oct 24, 2019"
23-10-2019,24.00,26.00,23.90,24.80,24.80,"7,891","Oct 23, 2019"
22-10-2019,24.00,24.90,23.10,24.50,24.50,"7,552","Oct 22, 2019"
18-10-2019,22.55,24.50,22.55,23.95,23.95,"6,924","Oct 18, 2019"
17-10-2019,22.30,23.35,21.40,23.15,23.15,"8,962","Oct 17, 2019"
16-10-2019,22.10,23.75,22.10,23.20,23.20,"12,021","Oct 16, 2019"
15-10-2019,22.40,23.05,20.35,22.85,22.85,"6,583","Oct 15, 2019"
14-10-2019,23.65,24.00,22.50,22.60,22.60,"7,657","Oct 14, 2019"
11-10-2019,23.50,26.40,23.45,23.90,23.90,"5,139","Oct 11, 2019"
10-10-2019,24.00,24.45,22.40,24.30,24.30,"21,283","Oct 10, 2019"
09-10-2019,23.70,24.25,23.10,24.05,24.05,"17,206","Oct 09, 2019"
07-10-2019,24.00,25.75,24.00,24.00,24.00,"1,766","Oct 07, 2019"
04-10-2019,24.00,24.50,23.50,24.50,24.50,"7,924","Oct 04, 2019"
03-10-2019,24.95,25.35,23.05,24.10,24.10,"5,296","Oct 03, 2019"
01-10-2019,25.50,26.00,24.35,24.80,24.80,"3,736","Oct 01, 2019"
30-09-2019,27.25,27.25,25.30,25.90,25.90,"19,385","Sep 30, 2019"
27-09-2019,28.80,28.80,27.40,27.60,27.60,"6,621","Sep 27, 2019"
26-09-2019,28.10,29.75,28.00,28.05,28.05,"6,867","Sep 26, 2019"
25-09-2019,30.00,30.50,28.20,28.85,28.85,"10,896","Sep 25, 2019"
24-09-2019,28.90,29.55,28.50,29.20,29.20,"5,650","Sep 24, 2019"
23-09-2019,27.75,29.70,27.75,29.35,29.35,"4,278","Sep 23, 2019"
20-09-2019,26.70,29.00,26.20,28.85,28.85,"11,137","Sep 20, 2019"
19-09-2019,27.25,27.65,26.60,26.70,26.70,"5,059","Sep 19, 2019"
18-09-2019,27.95,28.85,27.00,27.45,27.45,"11,746","Sep 18, 2019"
17-09-2019,27.95,28.70,27.25,27.40,27.40,"7,996","Sep 17, 2019"
16-09-2019,28.05,28.40,27.10,28.10,28.10,"9,574","Sep 16, 2019"
13-09-2019,27.35,28.00,26.10,27.85,27.85,"14,966","Sep 13, 2019"
12-09-2019,27.35,27.80,26.80,27.05,27.05,"6,472","Sep 12, 2019"
11-09-2019,25.50,26.50,24.80,26.05,26.05,"14,210","Sep 11, 2019"
09-09-2019,24.75,25.25,23.70,25.05,25.05,"17,799","Sep 09, 2019"
06-09-2019,24.40,25.20,24.25,24.75,24.75,"4,814","Sep 06, 2019"
05-09-2019,23.55,25.00,22.75,24.40,24.40,"12,968","Sep 05, 2019"
04-09-2019,23.00,24.45,22.05,24.15,24.15,"2,254","Sep 04, 2019"
03-09-2019,23.70,24.50,23.00,24.05,24.05,"3,970","Sep 03, 2019"
30-08-2019,24.00,24.50,23.00,24.20,24.20,"6,121","Aug 30, 2019"
29-08-2019,24.00,24.50,23.10,24.00,24.00,"1,056","Aug 29, 2019"
28-08-2019,24.05,25.00,23.00,24.60,24.60,"8,105","Aug 28, 2019"
27-08-2019,23.00,25.00,22.85,24.65,24.65,"4,299","Aug 27, 2019"
26-08-2019,22.70,23.70,22.10,23.20,23.20,"6,843","Aug 26, 2019"
23-08-2019,22.45,23.45,22.00,22.95,22.95,"6,604","Aug 23, 2019"
22-08-2019,23.60,23.95,22.55,22.65,22.65,"3,466","Aug 22, 2019"
21-08-2019,25.00,25.00,23.50,24.15,24.15,"18,615","Aug 21, 2019"
20-08-2019,26.00,26.00,24.50,24.95,24.95,"1,810","Aug 20, 2019"
19-08-2019,25.10,25.55,24.20,24.95,24.95,"2,150","Aug 19, 2019"
16-08-2019,23.55,25.55,23.10,24.85,24.85,"3,404","Aug 16, 2019"
14-08-2019,26.00,28.05,24.00,24.60,24.60,"11,828","Aug 14, 2019"
13-08-2019,26.35,27.00,24.15,25.80,25.80,"5,896","Aug 13, 2019"
09-08-2019,26.35,27.40,26.35,26.70,26.70,"1,571","Aug 09, 2019"
08-08-2019,25.55,26.55,25.55,26.30,26.30,"7,291","Aug 08, 2019"
07-08-2019,25.80,26.85,25.35,26.45,26.45,"7,031","Aug 07, 2019"
06-08-2019,24.50,26.90,23.20,26.25,26.25,"5,404","Aug 06, 2019"
05-08-2019,24.55,25.95,23.60,25.70,25.70,"7,264","Aug 05, 2019"
02-08-2019,24.50,26.40,24.50,25.65,25.65,"7,247","Aug 02, 2019"
01-08-2019,24.50,26.95,22.50,25.60,25.60,"11,172","Aug 01, 2019"
31-07-2019,27.75,27.75,25.00,25.25,25.25,"18,584","Jul 31, 2019"
30-07-2019,27.05,27.05,25.80,26.15,26.15,"3,790","Jul 30, 2019"
29-07-2019,27.05,27.45,26.65,27.30,27.30,"3,625","Jul 29, 2019"
26-07-2019,27.15,27.90,26.65,27.40,27.40,"6,493","Jul 26, 2019"
25-07-2019,26.30,28.50,25.85,26.80,26.80,"12,478","Jul 25, 2019"
24-07-2019,27.55,27.80,26.20,26.45,26.45,"9,252","Jul 24, 2019"
23-07-2019,28.00,28.60,27.20,27.55,27.55,"5,018","Jul 23, 2019"
22-07-2019,29.00,29.00,26.20,28.20,28.20,"20,068","Jul 22, 2019"
19-07-2019,29.00,29.85,28.60,29.10,29.10,"4,467","Jul 19, 2019"
18-07-2019,29.80,30.20,29.20,30.00,30.00,"8,627","Jul 18, 2019"
17-07-2019,29.95,30.20,29.20,30.15,30.15,"16,738","Jul 17, 2019"
16-07-2019,30.50,30.60,29.60,30.15,30.15,"20,613","Jul 16, 2019"
15-07-2019,31.15,31.55,29.75,30.15,30.15,"5,633","Jul 15, 2019"
12-07-2019,31.40,31.45,30.20,30.45,30.45,"3,981","Jul 12, 2019"
11-07-2019,31.10,31.80,29.70,30.30,30.30,"3,492","Jul 11, 2019"
10-07-2019,30.95,30.95,30.00,30.50,30.50,"5,202","Jul 10, 2019"
09-07-2019,30.25,31.95,30.00,30.50,30.50,"8,628","Jul 09, 2019"
08-07-2019,31.55,32.05,28.20,30.25,30.25,"15,790","Jul 08, 2019"
05-07-2019,33.00,33.15,32.00,32.75,32.75,"3,131","Jul 05, 2019"
04-07-2019,33.85,33.90,32.50,32.65,32.65,"4,229","Jul 04, 2019"
03-07-2019,33.55,34.35,31.65,33.10,33.10,"25,614","Jul 03, 2019"
02-07-2019,33.15,33.50,32.45,33.45,33.45,"4,947","Jul 02, 2019"
01-07-2019,33.60,34.20,33.00,33.15,33.15,"3,824","Jul 01, 2019"
28-06-2019,34.75,34.75,33.30,33.75,33.75,"2,038","Jun 28, 2019"
27-06-2019,34.60,34.95,34.00,34.60,34.60,"1,144","Jun 27, 2019"
26-06-2019,33.50,35.20,33.50,34.85,34.85,"9,610","Jun 26, 2019"
25-06-2019,34.20,34.85,33.45,34.15,34.15,"5,411","Jun 25, 2019"
24-06-2019,35.00,35.45,33.65,34.50,34.50,"4,522","Jun 24, 2019"
21-06-2019,32.80,35.50,32.25,34.85,34.85,"4,396","Jun 21, 2019"
20-06-2019,32.55,33.50,32.15,32.75,32.75,"5,076","Jun 20, 2019"
19-06-2019,34.95,35.10,32.50,32.75,32.75,"5,779","Jun 19, 2019"
18-06-2019,36.90,36.90,34.30,34.30,34.30,"6,921","Jun 18, 2019"
17-06-2019,36.60,37.15,34.65,34.90,34.90,"7,408","Jun 17, 2019"
14-06-2019,36.55,37.00,34.70,36.60,36.60,"12,750","Jun 14, 2019"
13-06-2019,37.40,37.40,36.30,36.55,36.55,"8,938","Jun 13, 2019"
12-06-2019,36.75,37.05,36.55,36.60,36.60,"3,151","Jun 12, 2019"
11-06-2019,37.35,37.45,36.35,36.60,36.60,"7,206","Jun 11, 2019"
10-06-2019,38.70,39.15,37.65,37.75,37.75,"5,035","Jun 10, 2019"
