date,open,high,low,close,adjClose,volume,dateRaw
28-07-2023,"1,800.10","1,828.00","1,800.00","1,815.85","1,815.85","179,386","Jul 28, 2023"
27-07-2023,"1,802.00","1,823.80","1,793.05","1,803.85","1,803.85","127,211","Jul 27, 2023"
26-07-2023,"1,812.90","1,824.00","1,788.00","1,802.00","1,802.00","223,133","Jul 26, 2023"
25-07-2023,"1,779.85","1,815.15","1,747.20","1,804.45","1,804.45","771,301","Jul 25, 2023"
24-07-2023,"1,697.00","1,795.00","1,690.05","1,772.55","1,772.55","1,488,866","Jul 24, 2023"
21-07-2023,"1,600.00","1,693.70","1,596.00","1,682.90","1,682.90","828,866","Jul 21, 2023"
20-07-2023,"1,610.90","1,630.95","1,600.00","1,605.40","1,605.40","119,183","Jul 20, 2023"
19-07-2023,"1,605.25","1,622.00","1,592.10","1,610.90","1,610.90","107,779","Jul 19, 2023"
18-07-2023,"1,618.95","1,618.95","1,585.00","1,592.80","1,592.80","104,108","Jul 18, 2023"
17-07-2023,"1,591.10","1,644.15","1,591.10","1,616.00","1,616.00","177,644","Jul 17, 2023"
14-07-2023,"1,579.00","1,602.90","1,560.00","1,591.15","1,591.15","148,284","Jul 14, 2023"
13-07-2023,"1,579.80","1,605.00","1,557.05","1,568.20","1,568.20","112,332","Jul 13, 2023"
12-07-2023,"1,625.80","1,639.55","1,551.00","1,571.60","1,571.60","280,002","Jul 12, 2023"
11-07-2023,"1,570.00","1,633.30","1,569.95","1,613.85","1,613.85","285,078","Jul 11, 2023"
10-07-2023,"1,547.95","1,575.00","1,545.00","1,566.25","1,566.25","105,557","Jul 10, 2023"
07-07-2023,"1,593.00","1,598.90","1,519.00","1,541.95","1,541.95","220,719","Jul 07, 2023"
06-07-2023,"1,600.90","1,609.00","1,581.40","1,588.25","1,588.25","90,366","Jul 06, 2023"
05-07-2023,"1,580.00","1,611.00","1,580.00","1,593.75","1,593.75","110,673","Jul 05, 2023"
04-07-2023,"1,592.50","1,609.00","1,573.00","1,576.50","1,576.50","117,940","Jul 04, 2023"
03-07-2023,"1,620.80","1,636.85","1,583.05","1,595.20","1,595.20","129,414","Jul 03, 2023"
30-06-2023,"1,623.45","1,639.00","1,612.90","1,620.80","1,620.80","111,757","Jun 30, 2023"
28-06-2023,"1,573.70","1,573.70","1,573.70","1,573.70","1,573.70",-,"Jun 28, 2023"
27-06-2023,"1,584.30","1,592.95","1,566.00","1,573.70","1,573.70","122,594","Jun 27, 2023"
26-06-2023,"1,634.00","1,634.00","1,565.00","1,572.80","1,572.80","260,502","Jun 26, 2023"
23-06-2023,"1,624.00","1,648.00","1,576.00","1,629.30","1,629.30","298,767","Jun 23, 2023"
22-06-2023,"1,659.90","1,674.05","1,605.00","1,622.90","1,622.90","255,306","Jun 22, 2023"
21-06-2023,"1,659.00","1,749.60","1,625.70","1,641.60","1,641.60","2,018,498","Jun 21, 2023"
20-06-2023,"1,583.95","1,648.00","1,554.40","1,628.75","1,628.75","527,153","Jun 20, 2023"
19-06-2023,"1,563.00","1,584.50","1,555.00","1,572.40","1,572.40","265,711","Jun 19, 2023"
16-06-2023,"1,510.00","1,564.90","1,510.00","1,550.90","1,550.90","356,603","Jun 16, 2023"
15-06-2023,"1,514.35","1,520.30","1,500.00","1,507.10","1,507.10","68,052","Jun 15, 2023"
14-06-2023,"1,504.95","1,521.00","1,498.15","1,514.35","1,514.35","62,406","Jun 14, 2023"
13-06-2023,"1,522.00","1,527.30","1,491.10","1,499.05","1,499.05","83,780","Jun 13, 2023"
12-06-2023,"1,509.40","1,524.00","1,500.50","1,515.70","1,515.70","112,757","Jun 12, 2023"
09-06-2023,"1,517.80","1,524.20","1,484.05","1,497.25","1,497.25","90,568","Jun 09, 2023"
08-06-2023,"1,524.90","1,528.70","1,499.00","1,512.25","1,512.25","114,846","Jun 08, 2023"
07-06-2023,"1,502.00","1,537.00","1,500.00","1,522.25","1,522.25","219,180","Jun 07, 2023"
06-06-2023,"1,518.40","1,524.75","1,494.20","1,498.80","1,498.80","114,266","Jun 06, 2023"
05-06-2023,"1,505.05","1,530.00","1,505.05","1,510.50","1,510.50","211,743","Jun 05, 2023"
02-06-2023,"1,504.00","1,518.80","1,489.05","1,496.75","1,496.75","170,153","Jun 02, 2023"
01-06-2023,"1,436.55","1,505.00","1,436.55","1,498.20","1,498.20","476,949","Jun 01, 2023"
31-05-2023,"1,439.00","1,455.85","1,428.15","1,436.55","1,436.55","195,087","May 31, 2023"
30-05-2023,"1,431.90","1,444.80","1,420.85","1,432.00","1,432.00","76,116","May 30, 2023"
29-05-2023,"1,429.00","1,439.00","1,416.40","1,423.95","1,423.95","73,459","May 29, 2023"
26-05-2023,"1,417.40","1,460.00","1,398.20","1,424.60","1,424.60","298,247","May 26, 2023"
25-05-2023,"1,410.10","1,430.10","1,404.05","1,410.80","1,410.80","48,540","May 25, 2023"
24-05-2023,"1,419.05","1,432.50","1,405.00","1,411.00","1,411.00","49,660","May 24, 2023"
23-05-2023,"1,439.95","1,443.90","1,415.65","1,419.55","1,419.55","55,771","May 23, 2023"
22-05-2023,"1,432.00","1,448.00","1,427.25","1,438.10","1,438.10","98,367","May 22, 2023"
19-05-2023,"1,450.00","1,455.00","1,413.50","1,418.25","1,418.25","101,352","May 19, 2023"
18-05-2023,"1,429.90","1,460.00","1,415.50","1,446.10","1,446.10","297,139","May 18, 2023"
17-05-2023,"1,420.05","1,436.95","1,405.00","1,422.35","1,422.35","226,297","May 17, 2023"
16-05-2023,"1,418.80","1,452.00","1,415.35","1,423.85","1,423.85","348,914","May 16, 2023"
15-05-2023,"1,379.40","1,444.70","1,366.80","1,413.80","1,413.80","419,393","May 15, 2023"
12-05-2023,"1,394.70","1,397.80","1,363.70","1,376.20","1,376.20","89,973","May 12, 2023"
11-05-2023,"1,391.00","1,413.95","1,386.85","1,393.90","1,393.90","99,146","May 11, 2023"
10-05-2023,"1,414.90","1,418.50","1,385.10","1,399.80","1,399.80","129,341","May 10, 2023"
09-05-2023,"1,400.00","1,420.00","1,378.80","1,411.40","1,411.40","252,454","May 09, 2023"
08-05-2023,"1,389.90","1,445.00","1,389.90","1,399.95","1,399.95","605,367","May 08, 2023"
05-05-2023,"1,379.50","1,417.90","1,362.40","1,373.15","1,373.15","501,395","May 05, 2023"
04-05-2023,"1,280.00","1,427.80","1,275.40","1,389.40","1,389.40","2,802,850","May 04, 2023"
03-05-2023,"1,232.40","1,298.00","1,228.05","1,271.30","1,271.30","412,957","May 03, 2023"
02-05-2023,"1,216.00","1,255.55","1,214.00","1,234.95","1,234.95","153,378","May 02, 2023"
28-04-2023,"1,204.80","1,232.00","1,186.00","1,216.75","1,216.75","139,116","Apr 28, 2023"
27-04-2023,"1,204.45","1,205.00","1,194.00","1,196.35","1,196.35","32,628","Apr 27, 2023"
26-04-2023,"1,188.60","1,215.00","1,184.10","1,204.70","1,204.70","72,518","Apr 26, 2023"
25-04-2023,"1,196.00","1,206.85","1,186.95","1,189.90","1,189.90","57,875","Apr 25, 2023"
24-04-2023,"1,213.90","1,213.90","1,190.00","1,194.45","1,194.45","46,729","Apr 24, 2023"
21-04-2023,"1,217.00","1,224.05","1,201.00","1,208.05","1,208.05","38,578","Apr 21, 2023"
20-04-2023,"1,240.55","1,240.55","1,212.00","1,213.60","1,213.60","48,696","Apr 20, 2023"
19-04-2023,"1,254.00","1,257.10","1,230.00","1,235.00","1,235.00","86,144","Apr 19, 2023"
18-04-2023,"1,234.00","1,269.00","1,234.00","1,245.30","1,245.30","351,607","Apr 18, 2023"
17-04-2023,"1,224.40","1,226.00","1,212.50","1,220.20","1,220.20","48,241","Apr 17, 2023"
13-04-2023,"1,231.45","1,239.00","1,217.45","1,222.85","1,222.85","50,917","Apr 13, 2023"
12-04-2023,"1,267.00","1,272.45","1,215.25","1,226.95","1,226.95","113,532","Apr 12, 2023"
11-04-2023,"1,274.00","1,278.30","1,259.20","1,266.80","1,266.80","38,675","Apr 11, 2023"
10-04-2023,"1,274.80","1,288.25","1,262.00","1,268.55","1,268.55","37,953","Apr 10, 2023"
06-04-2023,"1,276.55","1,289.75","1,256.25","1,270.45","1,270.45","36,594","Apr 06, 2023"
05-04-2023,"1,271.80","1,293.00","1,258.55","1,282.05","1,282.05","45,010","Apr 05, 2023"
03-04-2023,"1,261.00","1,300.00","1,252.20","1,261.85","1,261.85","137,979","Apr 03, 2023"
31-03-2023,"1,261.30","1,279.40","1,250.10","1,257.40","1,257.40","67,991","Mar 31, 2023"
29-03-2023,"1,250.00","1,265.05","1,242.65","1,247.00","1,247.00","86,305","Mar 29, 2023"
28-03-2023,"1,254.90","1,259.70","1,240.60","1,250.35","1,250.35","62,711","Mar 28, 2023"
27-03-2023,"1,286.90","1,286.90","1,229.95","1,249.30","1,249.30","231,971","Mar 27, 2023"
24-03-2023,"1,248.05","1,279.00","1,230.30","1,274.45","1,274.45","394,244","Mar 24, 2023"
23-03-2023,"1,190.00","1,259.00","1,181.80","1,248.30","1,248.30","413,348","Mar 23, 2023"
22-03-2023,"1,204.00","1,204.95","1,190.10","1,198.05","1,198.05","42,090","Mar 22, 2023"
21-03-2023,"1,202.00","1,212.00","1,190.10","1,203.05","1,203.05","74,076","Mar 21, 2023"
20-03-2023,"1,219.95","1,220.00","1,180.00","1,199.95","1,199.95","82,344","Mar 20, 2023"
17-03-2023,"1,241.50","1,249.00","1,212.20","1,217.05","1,217.05","133,817","Mar 17, 2023"
16-03-2023,"1,161.00","1,251.00","1,128.00","1,242.40","1,242.40","550,817","Mar 16, 2023"
15-03-2023,"1,178.90","1,185.20","1,154.10","1,158.40","1,158.40","53,306","Mar 15, 2023"
14-03-2023,"1,174.60","1,194.05","1,146.80","1,173.00","1,173.00","201,057","Mar 14, 2023"
13-03-2023,"1,169.70","1,188.00","1,161.60","1,176.95","1,176.95","78,613","Mar 13, 2023"
10-03-2023,"1,178.05","1,182.05","1,167.25","1,169.70","1,169.70","73,923","Mar 10, 2023"
09-03-2023,"1,189.10","1,194.00","1,175.00","1,180.75","1,180.75","73,910","Mar 09, 2023"
08-03-2023,"1,210.35","1,216.45","1,182.10","1,186.60","1,186.60","124,050","Mar 08, 2023"
06-03-2023,"1,219.00","1,224.60","1,205.00","1,210.35","1,210.35","70,546","Mar 06, 2023"
03-03-2023,"1,219.95","1,229.00","1,208.00","1,216.10","1,216.10","101,207","Mar 03, 2023"
02-03-2023,"1,225.00","1,240.00","1,206.00","1,210.95","1,210.95","111,440","Mar 02, 2023"
01-03-2023,"1,235.00","1,235.05","1,206.40","1,221.80","1,221.80","166,593","Mar 01, 2023"
28-02-2023,"1,295.00","1,295.00","1,230.00","1,243.95","1,243.95","113,946","Feb 28, 2023"
27-02-2023,"1,331.05","1,349.40","1,280.00","1,286.20","1,286.20","98,359","Feb 27, 2023"
24-02-2023,"1,370.00","1,383.70","1,349.80","1,357.85","1,357.85","43,163","Feb 24, 2023"
23-02-2023,"1,378.00","1,389.95","1,360.20","1,368.25","1,368.25","41,370","Feb 23, 2023"
22-02-2023,"1,424.00","1,424.00","1,371.00","1,375.50","1,375.50","57,414","Feb 22, 2023"
21-02-2023,"1,435.00","1,442.95","1,417.00","1,425.55","1,425.55","177,685","Feb 21, 2023"
20-02-2023,"1,433.95","1,442.55","1,390.00","1,404.60","1,404.60","64,823","Feb 20, 2023"
17-02-2023,"1,420.00","1,453.55","1,416.00","1,430.15","1,430.15","134,085","Feb 17, 2023"
16-02-2023,"1,382.70","1,428.75","1,377.25","1,415.75","1,415.75","73,029","Feb 16, 2023"
15-02-2023,"1,383.00","1,394.90","1,375.95","1,380.35","1,380.35","24,755","Feb 15, 2023"
14-02-2023,"1,386.00","1,391.80","1,374.10","1,383.25","1,383.25","35,102","Feb 14, 2023"
13-02-2023,"1,389.00","1,412.95","1,375.00","1,385.95","1,385.95","76,137","Feb 13, 2023"
10-02-2023,"1,383.70","1,395.00","1,345.60","1,378.85","1,378.85","135,503","Feb 10, 2023"
09-02-2023,"1,395.00","1,409.00","1,374.15","1,381.10","1,381.10","34,771","Feb 09, 2023"
08-02-2023,"1,378.00","1,402.50","1,363.05","1,395.60","1,395.60","40,143","Feb 08, 2023"
07-02-2023,"1,386.00","1,393.85","1,362.95","1,368.70","1,368.70","42,690","Feb 07, 2023"
06-02-2023,"1,385.00","1,393.50","1,355.10","1,362.50","1,362.50","48,140","Feb 06, 2023"
03-02-2023,"1,410.00","1,420.50","1,346.50","1,374.25","1,374.25","93,394","Feb 03, 2023"
02-02-2023,"1,403.00","1,450.00","1,367.20","1,392.55","1,392.55","121,083","Feb 02, 2023"
01-02-2023,"1,539.80","1,579.90","1,378.00","1,396.05","1,396.05","402,124","Feb 01, 2023"
31-01-2023,"1,473.90","1,544.90","1,470.90","1,539.75","1,539.75","143,956","Jan 31, 2023"
30-01-2023,"1,448.20","1,495.95","1,433.35","1,463.05","1,463.05","50,409","Jan 30, 2023"
27-01-2023,"1,495.00","1,509.15","1,412.00","1,448.20","1,448.20","55,593","Jan 27, 2023"
25-01-2023,"1,518.00","1,518.90","1,482.45","1,492.90","1,492.90","35,948","Jan 25, 2023"
24-01-2023,"1,511.10","1,525.00","1,499.25","1,514.90","1,514.90","31,951","Jan 24, 2023"
23-01-2023,"1,518.30","1,536.00","1,502.00","1,510.85","1,510.85","73,107","Jan 23, 2023"
20-01-2023,"1,507.00","1,525.00","1,492.05","1,502.75","1,502.75","36,150","Jan 20, 2023"
19-01-2023,"1,508.00","1,515.00","1,500.00","1,503.15","1,503.15","21,309","Jan 19, 2023"
18-01-2023,"1,512.00","1,523.85","1,509.65","1,511.50","1,511.50","26,635","Jan 18, 2023"
17-01-2023,"1,514.00","1,528.05","1,503.00","1,509.35","1,509.35","39,826","Jan 17, 2023"
16-01-2023,"1,529.90","1,549.90","1,509.00","1,516.95","1,516.95","135,567","Jan 16, 2023"
13-01-2023,"1,502.00","1,530.00","1,500.00","1,526.65","1,526.65","78,503","Jan 13, 2023"
12-01-2023,"1,502.70","1,514.75","1,495.00","1,501.45","1,501.45","32,368","Jan 12, 2023"
11-01-2023,"1,512.00","1,531.00","1,489.65","1,503.95","1,503.95","52,324","Jan 11, 2023"
10-01-2023,"1,503.00","1,522.60","1,486.80","1,507.15","1,507.15","54,725","Jan 10, 2023"
09-01-2023,"1,496.90","1,529.00","1,490.75","1,507.50","1,507.50","97,953","Jan 09, 2023"
06-01-2023,"1,486.00","1,517.80","1,476.00","1,486.00","1,486.00","95,706","Jan 06, 2023"
05-01-2023,"1,510.00","1,514.95","1,481.00","1,484.70","1,484.70","46,423","Jan 05, 2023"
04-01-2023,"1,522.30","1,533.95","1,500.10","1,509.40","1,509.40","59,176","Jan 04, 2023"
03-01-2023,"1,519.95","1,539.90","1,510.45","1,522.30","1,522.30","80,480","Jan 03, 2023"
02-01-2023,"1,475.00","1,535.00","1,472.65","1,518.65","1,518.65","261,207","Jan 02, 2023"
30-12-2022,"1,461.35","1,499.80","1,457.00","1,468.30","1,468.30","67,697","Dec 30, 2022"
29-12-2022,"1,389.00","1,505.00","1,380.15","1,468.70","1,468.70","180,210","Dec 29, 2022"
28-12-2022,"1,388.90","1,399.90","1,372.65","1,389.30","1,389.30","25,574","Dec 28, 2022"
27-12-2022,"1,365.15","1,410.00","1,365.00","1,389.15","1,389.15","50,376","Dec 27, 2022"
26-12-2022,"1,320.05","1,372.00","1,306.55","1,360.85","1,360.85","60,806","Dec 26, 2022"
23-12-2022,"1,380.00","1,388.00","1,313.00","1,322.00","1,322.00","72,195","Dec 23, 2022"
22-12-2022,"1,441.10","1,456.05","1,379.00","1,389.05","1,389.05","100,349","Dec 22, 2022"
21-12-2022,"1,467.00","1,489.00","1,424.90","1,436.00","1,436.00","105,230","Dec 21, 2022"
20-12-2022,"1,465.60","1,481.70","1,447.75","1,465.85","1,465.85","165,955","Dec 20, 2022"
19-12-2022,"1,467.15","1,477.50","1,458.50","1,465.60","1,465.60","34,034","Dec 19, 2022"
16-12-2022,"1,489.00","1,498.75","1,460.00","1,467.15","1,467.15","78,407","Dec 16, 2022"
15-12-2022,"1,488.00","1,514.00","1,478.05","1,493.15","1,493.15","79,917","Dec 15, 2022"
14-12-2022,"1,493.00","1,503.50","1,478.85","1,483.05","1,483.05","53,369","Dec 14, 2022"
13-12-2022,"1,514.00","1,524.00","1,482.15","1,491.65","1,491.65","68,108","Dec 13, 2022"
12-12-2022,"1,537.95","1,540.00","1,502.15","1,506.15","1,506.15","53,114","Dec 12, 2022"
09-12-2022,"1,552.00","1,564.95","1,512.60","1,537.20","1,537.20","106,927","Dec 09, 2022"
08-12-2022,"1,569.80","1,569.80","1,545.00","1,551.25","1,551.25","103,153","Dec 08, 2022"
07-12-2022,"1,545.00","1,579.90","1,533.15","1,557.10","1,557.10","257,244","Dec 07, 2022"
06-12-2022,"1,559.60","1,584.90","1,533.00","1,547.50","1,547.50","368,231","Dec 06, 2022"
05-12-2022,"1,474.00","1,574.00","1,466.50","1,561.10","1,561.10","678,021","Dec 05, 2022"
02-12-2022,"1,475.00","1,486.45","1,450.00","1,462.75","1,462.75","45,951","Dec 02, 2022"
01-12-2022,"1,477.45","1,510.05","1,467.50","1,473.60","1,473.60","86,020","Dec 01, 2022"
30-11-2022,"1,477.00","1,488.30","1,463.00","1,468.45","1,468.45","81,741","Nov 30, 2022"
29-11-2022,"1,490.00","1,500.00","1,470.00","1,472.80","1,472.80","56,222","Nov 29, 2022"
28-11-2022,"1,473.10","1,497.40","1,472.00","1,487.45","1,487.45","37,558","Nov 28, 2022"
25-11-2022,"1,482.50","1,496.00","1,472.00","1,476.25","1,476.25","36,304","Nov 25, 2022"
24-11-2022,"1,490.00","1,495.00","1,476.00","1,481.50","1,481.50","45,354","Nov 24, 2022"
23-11-2022,"1,486.85","1,499.80","1,475.85","1,480.50","1,480.50","22,080","Nov 23, 2022"
22-11-2022,"1,476.00","1,496.90","1,476.00","1,479.45","1,479.45","23,079","Nov 22, 2022"
21-11-2022,"1,494.95","1,500.00","1,484.00","1,488.50","1,488.50","30,132","Nov 21, 2022"
18-11-2022,"1,491.00","1,516.45","1,478.00","1,494.95","1,494.95","45,841","Nov 18, 2022"
17-11-2022,"1,490.15","1,505.00","1,480.00","1,486.10","1,486.10","26,088","Nov 17, 2022"
16-11-2022,"1,500.00","1,510.90","1,484.05","1,498.65","1,498.65","34,049","Nov 16, 2022"
15-11-2022,"1,526.90","1,536.00","1,492.00","1,498.75","1,498.75","44,615","Nov 15, 2022"
14-11-2022,"1,535.00","1,544.80","1,518.00","1,526.85","1,526.85","40,160","Nov 14, 2022"
11-11-2022,"1,547.00","1,547.00","1,524.00","1,533.35","1,533.35","41,904","Nov 11, 2022"
10-11-2022,"1,532.20","1,548.80","1,489.00","1,518.40","1,518.40","66,111","Nov 10, 2022"
09-11-2022,"1,535.00","1,594.00","1,535.00","1,555.10","1,555.10","167,370","Nov 09, 2022"
07-11-2022,"1,557.25","1,559.95","1,531.05","1,533.80","1,533.80","38,816","Nov 07, 2022"
04-11-2022,"1,525.50","1,566.85","1,525.50","1,549.50","1,549.50","55,630","Nov 04, 2022"
03-11-2022,"1,541.10","1,560.00","1,510.30","1,522.00","1,522.00","54,837","Nov 03, 2022"
02-11-2022,"1,557.00","1,649.80","1,545.00","1,548.95","1,548.95","39,335","Nov 02, 2022"
01-11-2022,"1,580.00","1,583.95","1,553.50","1,557.20","1,557.20","33,166","Nov 01, 2022"
31-10-2022,"1,578.80","1,585.00","1,561.55","1,576.10","1,576.10","24,012","Oct 31, 2022"
28-10-2022,"1,574.50","1,588.35","1,561.10","1,570.90","1,570.90","19,729","Oct 28, 2022"
27-10-2022,"1,563.00","1,595.00","1,561.75","1,583.20","1,583.20","44,475","Oct 27, 2022"
25-10-2022,"1,595.35","1,598.15","1,549.95","1,560.20","1,560.20","58,024","Oct 25, 2022"
24-10-2022,"1,602.00","1,620.00","1,588.00","1,592.25","1,592.25","11,364","Oct 24, 2022"
21-10-2022,"1,639.95","1,642.90","1,590.25","1,592.95","1,592.95","50,102","Oct 21, 2022"
20-10-2022,"1,583.00","1,639.90","1,583.00","1,634.70","1,634.70","109,693","Oct 20, 2022"
19-10-2022,"1,567.30","1,619.00","1,567.20","1,599.05","1,599.05","103,159","Oct 19, 2022"
18-10-2022,"1,540.00","1,597.90","1,515.25","1,567.30","1,567.30","131,512","Oct 18, 2022"
17-10-2022,"1,503.20","1,549.00","1,496.50","1,526.20","1,526.20","50,486","Oct 17, 2022"
14-10-2022,"1,531.50","1,542.80","1,506.30","1,517.75","1,517.75","23,526","Oct 14, 2022"
13-10-2022,"1,521.00","1,531.95","1,512.00","1,519.40","1,519.40","19,443","Oct 13, 2022"
12-10-2022,"1,531.00","1,555.00","1,503.70","1,521.20","1,521.20","104,361","Oct 12, 2022"
11-10-2022,"1,530.00","1,548.00","1,510.00","1,529.40","1,529.40","107,471","Oct 11, 2022"
10-10-2022,"1,501.00","1,532.95","1,496.90","1,503.95","1,503.95","28,419","Oct 10, 2022"
07-10-2022,"1,503.05","1,544.00","1,503.05","1,520.00","1,520.00","123,958","Oct 07, 2022"
06-10-2022,"1,488.40","1,518.00","1,487.85","1,503.05","1,503.05","37,450","Oct 06, 2022"
04-10-2022,"1,480.00","1,498.95","1,470.00","1,480.95","1,480.95","42,105","Oct 04, 2022"
03-10-2022,"1,482.80","1,507.55","1,450.10","1,460.60","1,460.60","62,552","Oct 03, 2022"
30-09-2022,"1,485.00","1,511.00","1,475.00","1,482.80","1,482.80","37,944","Sep 30, 2022"
29-09-2022,"1,465.00","1,497.80","1,465.00","1,479.90","1,479.90","38,590","Sep 29, 2022"
28-09-2022,"1,470.00","1,472.05","1,444.95","1,454.55","1,454.55","66,760","Sep 28, 2022"
27-09-2022,"1,498.00","1,524.95","1,476.00","1,481.70","1,481.70","31,846","Sep 27, 2022"
26-09-2022,"1,549.00","1,558.80","1,482.00","1,493.30","1,493.30","69,675","Sep 26, 2022"
23-09-2022,"1,601.80","1,604.80","1,532.50","1,550.15","1,550.15","41,599","Sep 23, 2022"
22-09-2022,"1,630.00","1,630.00","1,577.25","1,590.00","1,590.00","124,722","Sep 22, 2022"
21-09-2022,"1,546.00","1,589.30","1,525.50","1,564.55","1,564.55","37,539","Sep 21, 2022"
20-09-2022,"1,523.00","1,549.00","1,501.20","1,544.40","1,544.40","21,612","Sep 20, 2022"
19-09-2022,"1,543.00","1,558.00","1,509.50","1,523.35","1,523.35","13,506","Sep 19, 2022"
16-09-2022,"1,505.65","1,562.00","1,505.65","1,539.45","1,539.45","60,725","Sep 16, 2022"
15-09-2022,"1,520.00","1,535.00","1,500.00","1,526.05","1,526.05","17,474","Sep 15, 2022"
14-09-2022,"1,500.00","1,535.00","1,481.10","1,512.55","1,512.55","18,596","Sep 14, 2022"
13-09-2022,"1,570.00","1,570.00","1,502.80","1,536.70","1,536.70","91,607","Sep 13, 2022"
12-09-2022,"1,644.00","1,648.00","1,547.45","1,569.65","1,569.65","27,185","Sep 12, 2022"
09-09-2022,"1,571.90","1,614.05","1,571.90","1,614.05","1,614.05","32,027","Sep 09, 2022"
08-09-2022,"1,464.00","1,537.20","1,464.00","1,537.20","1,537.20","57,347","Sep 08, 2022"
07-09-2022,"1,823.00","1,858.95","1,820.25","1,838.95","1,838.95","410,108","Sep 07, 2022"
06-09-2022,"1,820.00","1,859.80","1,799.90","1,825.55","1,825.55","271,720","Sep 06, 2022"
05-09-2022,"1,899.00","1,908.00","1,801.10","1,813.35","1,813.35","254,796","Sep 05, 2022"
02-09-2022,"1,888.00","1,933.95","1,857.00","1,893.30","1,893.30","334,548","Sep 02, 2022"
01-09-2022,"1,841.00","1,899.90","1,836.05","1,875.25","1,875.25","311,042","Sep 01, 2022"
30-08-2022,"1,839.25","1,879.90","1,834.80","1,847.25","1,847.25","321,940","Aug 30, 2022"
29-08-2022,"1,798.10","1,854.90","1,790.55","1,815.25","1,815.25","247,792","Aug 29, 2022"
26-08-2022,"1,800.05","1,859.90","1,800.05","1,837.25","1,837.25","320,471","Aug 26, 2022"
25-08-2022,"1,814.00","1,829.00","1,790.20","1,798.10","1,798.10","299,637","Aug 25, 2022"
24-08-2022,"1,849.00","1,854.90","1,780.00","1,795.80","1,795.80","222,766","Aug 24, 2022"
23-08-2022,"1,828.00","1,869.00","1,820.00","1,839.65","1,839.65","298,492","Aug 23, 2022"
22-08-2022,"1,818.00","1,859.00","1,800.25","1,831.80","1,831.80","446,474","Aug 22, 2022"
19-08-2022,"1,798.00","1,847.00","1,762.10","1,818.15","1,818.15","486,295","Aug 19, 2022"
18-08-2022,"1,776.00","1,815.00","1,776.00","1,796.70","1,796.70","320,120","Aug 18, 2022"
17-08-2022,"1,764.40","1,840.00","1,742.00","1,809.00","1,809.00","993,145","Aug 17, 2022"
16-08-2022,"1,753.65","1,770.00","1,725.05","1,756.65","1,756.65","402,988","Aug 16, 2022"
12-08-2022,"1,730.25","1,777.00","1,693.10","1,753.60","1,753.60","966,929","Aug 12, 2022"
11-08-2022,"1,549.00","1,834.40","1,505.00","1,783.20","1,783.20","2,132,543","Aug 11, 2022"
10-08-2022,"1,473.00","1,549.00","1,462.00","1,535.35","1,535.35","429,299","Aug 10, 2022"
08-08-2022,"1,421.00","1,473.90","1,415.00","1,465.65","1,465.65","336,910","Aug 08, 2022"
05-08-2022,"1,402.00","1,437.90","1,402.00","1,421.90","1,421.90","127,710","Aug 05, 2022"
04-08-2022,"1,429.00","1,449.70","1,401.00","1,434.90","1,434.90","238,128","Aug 04, 2022"
03-08-2022,"1,445.00","1,459.60","1,403.00","1,431.05","1,431.05","688,307","Aug 03, 2022"
