date,open,high,low,close,adjClose,volume,dateRaw
24-11-2011,78.00,81.10,77.00,78.86,67.69,"1,090,180","Nov 24, 2011"
23-11-2011,77.70,78.37,76.84,77.49,66.52,"894,360","Nov 23, 2011"
22-11-2011,78.22,79.50,76.10,78.65,67.52,"1,214,100","Nov 22, 2011"
21-11-2011,87.00,87.00,76.81,78.22,67.15,"1,317,080","Nov 21, 2011"
18-11-2011,81.80,81.80,76.60,79.06,67.87,"1,385,660","Nov 18, 2011"
17-11-2011,82.40,84.18,79.29,80.63,69.22,"1,761,150","Nov 17, 2011"
16-11-2011,81.80,82.70,79.96,81.88,70.29,"1,465,300","Nov 16, 2011"
15-11-2011,85.15,85.30,81.05,81.51,69.97,"1,299,230","Nov 15, 2011"
14-11-2011,86.19,87.70,84.70,85.25,73.19,"2,269,820","Nov 14, 2011"
11-11-2011,87.50,87.54,82.79,85.29,73.21,"1,056,990","Nov 11, 2011"
09-11-2011,89.99,90.70,87.20,87.54,75.15,"2,090,490","Nov 09, 2011"
08-11-2011,90.00,90.70,89.25,89.45,76.79,"1,387,450","Nov 08, 2011"
04-11-2011,88.50,91.00,88.50,89.47,76.81,"1,547,830","Nov 04, 2011"
03-11-2011,89.50,91.39,88.50,89.32,76.67,"3,782,190","Nov 03, 2011"
02-11-2011,90.00,90.58,88.61,89.05,76.45,"2,268,890","Nov 02, 2011"
01-11-2011,88.71,92.49,82.10,90.78,77.93,"5,001,750","Nov 01, 2011"
31-10-2011,88.57,92.18,88.11,91.13,78.23,"4,010,380","Oct 31, 2011"
28-10-2011,89.50,94.88,88.31,89.22,76.60,"2,950,300","Oct 28, 2011"
25-10-2011,88.01,90.10,86.54,87.81,75.38,"3,669,940","Oct 25, 2011"
24-10-2011,89.00,89.60,87.07,87.46,75.08,"2,147,530","Oct 24, 2011"
21-10-2011,88.86,90.33,87.27,87.63,75.23,"2,899,170","Oct 21, 2011"
20-10-2011,88.80,88.98,87.53,88.20,75.72,"1,377,030","Oct 20, 2011"
19-10-2011,88.73,90.80,88.20,89.36,76.72,"3,986,480","Oct 19, 2011"
18-10-2011,89.70,89.70,87.45,87.83,75.40,"2,439,420","Oct 18, 2011"
17-10-2011,92.10,92.35,90.00,90.34,77.55,"3,275,220","Oct 17, 2011"
14-10-2011,90.20,92.80,89.70,91.64,78.67,"6,978,130","Oct 14, 2011"
13-10-2011,90.20,93.80,88.61,90.11,77.36,"12,646,480","Oct 13, 2011"
12-10-2011,89.50,90.70,88.30,89.78,77.07,"5,162,600","Oct 12, 2011"
11-10-2011,89.87,91.96,88.57,88.91,76.33,"11,917,740","Oct 11, 2011"
10-10-2011,81.00,92.20,81.00,88.90,76.32,"29,599,180","Oct 10, 2011"
07-10-2011,80.50,81.49,79.82,80.40,69.02,"1,026,060","Oct 07, 2011"
05-10-2011,78.74,79.80,77.20,79.07,67.88,"1,554,270","Oct 05, 2011"
04-10-2011,78.09,79.99,76.65,77.95,66.92,"1,314,680","Oct 04, 2011"
03-10-2011,80.40,80.40,77.54,78.50,67.39,"1,117,130","Oct 03, 2011"
30-09-2011,81.30,82.74,80.40,80.69,69.27,"1,866,960","Sep 30, 2011"
29-09-2011,81.97,82.99,80.38,81.39,69.87,"1,587,070","Sep 29, 2011"
28-09-2011,84.43,84.70,82.13,82.37,70.71,"1,816,800","Sep 28, 2011"
27-09-2011,84.50,85.59,83.42,83.83,71.96,"2,024,890","Sep 27, 2011"
26-09-2011,82.88,84.50,80.30,82.85,71.12,"3,009,570","Sep 26, 2011"
23-09-2011,83.00,85.89,80.81,82.54,70.85,"2,935,420","Sep 23, 2011"
22-09-2011,87.97,87.97,83.45,83.87,72.00,"2,717,400","Sep 22, 2011"
21-09-2011,89.00,90.85,88.37,88.69,76.14,"5,313,370","Sep 21, 2011"
20-09-2011,86.90,90.19,86.90,88.88,76.30,"7,305,490","Sep 20, 2011"
19-09-2011,86.83,87.78,85.30,86.66,74.39,"2,261,790","Sep 19, 2011"
16-09-2011,88.49,89.10,86.50,86.84,74.55,"2,447,900","Sep 16, 2011"
15-09-2011,87.64,88.81,86.72,87.81,75.38,"3,325,670","Sep 15, 2011"
14-09-2011,86.77,87.97,85.61,86.82,74.53,"3,177,270","Sep 14, 2011"
13-09-2011,86.17,89.79,85.71,86.24,74.03,"8,124,630","Sep 13, 2011"
12-09-2011,88.62,88.90,83.64,85.27,73.20,"3,128,030","Sep 12, 2011"
09-09-2011,88.34,92.90,87.21,88.62,76.08,"10,569,910","Sep 09, 2011"
08-09-2011,89.84,89.84,87.25,87.82,75.39,"4,946,790","Sep 08, 2011"
07-09-2011,87.50,91.99,87.00,89.57,76.89,"19,634,800","Sep 07, 2011"
06-09-2011,77.39,88.89,76.30,86.67,74.40,"17,921,070","Sep 06, 2011"
05-09-2011,73.11,77.78,73.11,77.00,66.10,"3,983,090","Sep 05, 2011"
02-09-2011,75.48,75.48,73.10,74.25,63.74,"1,208,650","Sep 02, 2011"
30-08-2011,76.46,76.46,74.14,74.69,64.12,"1,651,960","Aug 30, 2011"
29-08-2011,71.00,75.19,70.50,74.35,63.82,"5,018,780","Aug 29, 2011"
26-08-2011,72.11,73.04,68.74,69.58,59.74,"1,293,390","Aug 26, 2011"
25-08-2011,73.36,73.45,71.30,71.83,61.67,"1,049,850","Aug 25, 2011"
24-08-2011,73.00,74.18,72.01,72.46,62.20,"1,322,870","Aug 24, 2011"
23-08-2011,72.85,74.40,71.76,72.88,62.56,"3,400,370","Aug 23, 2011"
22-08-2011,70.00,73.30,69.00,72.04,61.85,"3,287,170","Aug 22, 2011"
19-08-2011,70.00,70.00,67.22,69.31,59.50,"1,833,140","Aug 19, 2011"
18-08-2011,73.89,74.60,70.22,70.46,60.49,"2,033,170","Aug 18, 2011"
17-08-2011,73.48,75.10,72.55,73.22,62.86,"3,078,450","Aug 17, 2011"
16-08-2011,75.58,75.80,72.39,72.86,62.55,"2,023,750","Aug 16, 2011"
12-08-2011,74.84,75.93,72.10,74.02,63.54,"1,484,100","Aug 12, 2011"
11-08-2011,74.00,75.30,73.25,73.56,63.15,"1,480,010","Aug 11, 2011"
10-08-2011,73.27,76.18,73.00,74.36,63.84,"2,980,410","Aug 10, 2011"
09-08-2011,72.00,73.88,70.63,71.34,61.24,"2,232,360","Aug 09, 2011"
08-08-2011,76.30,76.60,74.31,75.14,64.51,"2,342,510","Aug 08, 2011"
05-08-2011,80.50,81.96,76.75,78.46,67.36,"2,595,650","Aug 05, 2011"
04-08-2011,82.42,85.48,82.00,83.45,71.64,"4,047,840","Aug 04, 2011"
03-08-2011,82.50,82.80,80.76,81.65,70.10,"1,845,290","Aug 03, 2011"
02-08-2011,84.00,86.30,81.31,82.79,71.07,"4,728,320","Aug 02, 2011"
01-08-2011,85.70,86.50,83.94,84.24,72.32,"1,461,810","Aug 01, 2011"
29-07-2011,84.48,86.39,84.18,85.45,73.36,"3,113,290","Jul 29, 2011"
28-07-2011,85.60,85.60,84.00,84.22,72.30,"1,428,370","Jul 28, 2011"
27-07-2011,87.88,88.50,85.30,85.88,73.72,"4,487,330","Jul 27, 2011"
26-07-2011,85.20,88.80,84.73,87.07,74.75,"11,956,260","Jul 26, 2011"
25-07-2011,84.71,85.30,84.00,84.25,72.33,"1,007,490","Jul 25, 2011"
22-07-2011,84.62,85.60,83.80,84.16,72.25,"1,500,080","Jul 22, 2011"
21-07-2011,84.75,85.58,83.61,84.14,72.23,"1,914,760","Jul 21, 2011"
20-07-2011,86.89,86.89,84.06,84.39,72.45,"1,624,740","Jul 20, 2011"
19-07-2011,84.82,86.90,83.90,86.09,73.90,"3,751,620","Jul 19, 2011"
18-07-2011,85.20,86.20,83.80,84.50,72.54,"2,007,030","Jul 18, 2011"
15-07-2011,85.50,86.70,85.00,85.21,73.15,"1,900,730","Jul 15, 2011"
15-07-2011,0.5 Dividend,,,,,,"Jul 15, 2011"
14-07-2011,85.69,87.10,85.14,85.62,73.07,"3,041,600","Jul 14, 2011"
13-07-2011,86.19,87.07,85.40,85.75,73.19,"2,335,860","Jul 13, 2011"
12-07-2011,86.47,87.19,85.20,85.56,73.02,"1,891,210","Jul 12, 2011"
11-07-2011,85.50,88.45,85.50,87.19,74.41,"4,914,430","Jul 11, 2011"
08-07-2011,88.31,88.75,85.73,85.96,73.36,"3,229,160","Jul 08, 2011"
07-07-2011,88.03,89.85,87.66,87.96,75.07,"8,928,660","Jul 07, 2011"
06-07-2011,84.99,89.34,84.82,87.72,74.86,"19,186,270","Jul 06, 2011"
05-07-2011,86.96,86.96,84.03,84.65,72.25,"2,624,070","Jul 05, 2011"
04-07-2011,85.11,87.63,84.80,86.56,73.87,"9,074,050","Jul 04, 2011"
01-07-2011,85.10,86.10,84.13,84.50,72.12,"3,464,850","Jul 01, 2011"
30-06-2011,85.60,86.30,84.00,84.48,72.10,"5,815,990","Jun 30, 2011"
29-06-2011,82.50,86.99,82.50,84.94,72.50,"19,808,880","Jun 29, 2011"
28-06-2011,75.80,82.49,75.51,81.92,69.91,"16,507,190","Jun 28, 2011"
27-06-2011,74.00,76.27,73.60,75.27,64.24,"2,221,690","Jun 27, 2011"
24-06-2011,73.74,75.68,73.32,74.69,63.75,"2,379,810","Jun 24, 2011"
23-06-2011,70.00,74.75,70.00,73.16,62.44,"1,719,330","Jun 23, 2011"
22-06-2011,79.18,79.18,73.80,74.82,63.85,"3,083,600","Jun 22, 2011"
21-06-2011,81.00,81.00,77.20,77.64,66.26,"2,433,940","Jun 21, 2011"
20-06-2011,82.96,83.22,77.90,78.33,66.85,"2,003,510","Jun 20, 2011"
17-06-2011,83.50,85.09,82.01,82.48,70.39,"2,492,230","Jun 17, 2011"
16-06-2011,83.91,84.60,83.00,83.26,71.06,"1,344,830","Jun 16, 2011"
15-06-2011,84.74,86.19,83.71,84.09,71.77,"2,375,980","Jun 15, 2011"
14-06-2011,84.21,86.10,84.19,84.64,72.24,"1,498,910","Jun 14, 2011"
13-06-2011,85.21,85.37,83.64,84.38,72.01,"1,506,300","Jun 13, 2011"
10-06-2011,87.50,88.06,81.79,85.28,72.78,"3,072,640","Jun 10, 2011"
09-06-2011,86.47,88.45,86.12,87.50,74.68,"10,576,650","Jun 09, 2011"
08-06-2011,85.00,87.09,84.51,85.89,73.30,"3,995,310","Jun 08, 2011"
07-06-2011,84.75,85.77,84.42,85.23,72.74,"1,410,080","Jun 07, 2011"
06-06-2011,86.50,86.69,84.22,84.75,72.33,"1,508,140","Jun 06, 2011"
03-06-2011,86.13,88.14,85.54,85.86,73.27,"5,069,080","Jun 03, 2011"
02-06-2011,84.00,87.44,83.07,85.79,73.21,"7,189,800","Jun 02, 2011"
01-06-2011,85.25,85.60,83.56,84.40,72.03,"2,247,090","Jun 01, 2011"
31-05-2011,84.81,85.90,84.60,84.90,72.46,"2,399,910","May 31, 2011"
30-05-2011,84.17,86.00,83.53,84.54,72.15,"5,586,830","May 30, 2011"
27-05-2011,81.33,84.30,80.50,83.50,71.26,"4,069,260","May 27, 2011"
26-05-2011,81.56,82.10,80.11,80.61,68.80,"2,531,420","May 26, 2011"
25-05-2011,80.20,82.72,79.91,80.89,69.04,"4,686,970","May 25, 2011"
24-05-2011,81.21,82.40,79.35,80.36,68.58,"3,031,020","May 24, 2011"
23-05-2011,78.39,82.77,78.39,81.11,69.22,"4,487,690","May 23, 2011"
20-05-2011,77.71,84.30,77.71,82.12,70.09,"19,551,040","May 20, 2011"
19-05-2011,82.00,82.30,76.93,77.88,66.47,"2,644,660","May 19, 2011"
18-05-2011,82.50,83.19,81.04,81.36,69.44,"2,675,870","May 18, 2011"
17-05-2011,83.50,84.95,81.57,82.16,70.12,"2,197,970","May 17, 2011"
16-05-2011,85.50,86.40,82.80,83.28,71.07,"2,685,970","May 16, 2011"
13-05-2011,86.32,86.99,84.50,85.07,72.61,"3,780,090","May 13, 2011"
12-05-2011,86.70,89.60,85.51,85.81,73.23,"7,055,800","May 12, 2011"
11-05-2011,83.45,88.39,83.20,87.04,74.28,"11,640,550","May 11, 2011"
10-05-2011,83.63,84.60,82.31,83.08,70.90,"1,771,080","May 10, 2011"
09-05-2011,83.10,84.70,82.00,83.11,70.93,"2,376,470","May 09, 2011"
06-05-2011,81.10,84.50,80.53,81.90,69.90,"3,292,440","May 06, 2011"
05-05-2011,84.97,84.97,80.80,81.69,69.72,"2,027,950","May 05, 2011"
04-05-2011,87.10,87.10,83.24,84.28,71.92,"2,687,590","May 04, 2011"
03-05-2011,85.50,89.60,84.50,85.86,73.27,"6,089,510","May 03, 2011"
02-05-2011,90.50,90.57,85.51,86.11,73.49,"1,735,140","May 02, 2011"
29-04-2011,92.64,92.90,89.00,89.62,76.49,"2,407,900","Apr 29, 2011"
28-04-2011,92.93,94.00,91.50,92.15,78.65,"2,454,610","Apr 28, 2011"
27-04-2011,94.78,94.78,92.01,92.46,78.91,"1,766,800","Apr 27, 2011"
26-04-2011,93.10,95.50,92.41,93.52,79.81,"5,927,290","Apr 26, 2011"
25-04-2011,93.21,94.68,92.50,92.86,79.25,"1,972,020","Apr 25, 2011"
21-04-2011,94.85,95.14,93.05,93.31,79.63,"3,324,900","Apr 21, 2011"
20-04-2011,94.00,95.47,93.50,94.03,80.25,"4,344,340","Apr 20, 2011"
19-04-2011,92.70,95.64,92.00,93.13,79.48,"6,611,950","Apr 19, 2011"
18-04-2011,95.55,96.64,92.30,92.79,79.19,"2,768,000","Apr 18, 2011"
15-04-2011,96.00,97.39,94.44,95.26,81.30,"3,414,160","Apr 15, 2011"
13-04-2011,95.40,97.20,94.01,95.89,81.84,"5,700,710","Apr 13, 2011"
11-04-2011,93.50,97.31,91.01,95.72,81.70,"11,625,980","Apr 11, 2011"
08-04-2011,96.34,97.10,92.21,93.18,79.52,"3,613,170","Apr 08, 2011"
07-04-2011,96.74,97.67,95.50,95.96,81.90,"3,459,930","Apr 07, 2011"
06-04-2011,97.50,98.77,96.16,96.58,82.43,"4,872,250","Apr 06, 2011"
05-04-2011,97.14,98.19,96.11,96.86,82.66,"4,351,020","Apr 05, 2011"
04-04-2011,97.39,98.98,96.40,97.30,83.04,"7,200,930","Apr 04, 2011"
01-04-2011,94.61,98.49,94.15,97.29,83.03,"14,230,210","Apr 01, 2011"
31-03-2011,97.40,99.70,95.33,96.18,82.08,"12,334,920","Mar 31, 2011"
30-03-2011,91.50,97.68,91.50,95.35,81.37,"17,237,300","Mar 30, 2011"
29-03-2011,87.10,93.96,82.79,92.28,78.75,"39,119,620","Mar 29, 2011"
28-03-2011,91.30,91.30,87.14,87.65,74.80,"9,372,860","Mar 28, 2011"
25-03-2011,94.68,95.20,90.35,91.31,77.92,"16,938,300","Mar 25, 2011"
24-03-2011,96.02,97.19,93.90,94.89,80.99,"11,463,540","Mar 24, 2011"
23-03-2011,98.00,98.39,96.00,96.74,82.56,"13,792,900","Mar 23, 2011"
22-03-2011,100.49,101.41,95.22,97.57,83.27,"18,273,810","Mar 22, 2011"
21-03-2011,100.50,102.39,97.20,99.65,85.05,"19,527,170","Mar 21, 2011"
18-03-2011,99.98,102.69,96.84,100.15,85.48,"31,253,680","Mar 18, 2011"
17-03-2011,98.42,101.45,92.15,98.54,84.09,"56,154,250","Mar 17, 2011"
16-03-2011,92.91,100.00,92.91,97.92,83.57,"38,814,560","Mar 16, 2011"
15-03-2011,89.00,94.19,83.08,93.07,79.43,"62,737,430","Mar 15, 2011"
14-03-2011,85.29,91.80,85.29,90.68,77.39,"50,378,210","Mar 14, 2011"
11-03-2011,77.00,87.20,75.33,85.33,72.82,"87,404,200","Mar 11, 2011"
10-03-2011,76.34,79.20,74.02,77.87,66.46,"48,637,750","Mar 10, 2011"
09-03-2011,68.02,79.90,68.02,75.99,64.85,"110,815,660","Mar 09, 2011"
08-03-2011,57.99,67.67,56.70,67.18,57.33,"41,218,830","Mar 08, 2011"
07-03-2011,57.60,57.60,56.13,56.38,48.12,"383,920","Mar 07, 2011"
04-03-2011,58.00,58.80,57.10,57.51,49.09,"831,910","Mar 04, 2011"
03-03-2011,57.40,58.40,56.60,57.96,49.47,"1,852,040","Mar 03, 2011"
01-03-2011,56.97,57.70,55.74,57.28,48.89,"1,169,600","Mar 01, 2011"
28-02-2011,57.00,58.40,56.00,56.46,48.18,"914,310","Feb 28, 2011"
25-02-2011,58.00,59.00,56.50,56.86,48.53,"911,010","Feb 25, 2011"
24-02-2011,57.61,59.19,55.81,57.51,49.09,"2,725,730","Feb 24, 2011"
23-02-2011,57.90,59.29,57.40,57.77,49.30,"1,082,850","Feb 23, 2011"
22-02-2011,56.87,59.39,56.00,57.90,49.42,"2,242,980","Feb 22, 2011"
21-02-2011,57.20,57.99,56.00,57.15,48.78,"1,085,930","Feb 21, 2011"
18-02-2011,59.00,61.30,56.50,57.24,48.85,"3,055,370","Feb 18, 2011"
17-02-2011,56.70,59.58,56.69,58.84,50.22,"4,272,520","Feb 17, 2011"
16-02-2011,56.90,57.50,56.22,56.78,48.46,"1,196,710","Feb 16, 2011"
15-02-2011,55.47,57.80,55.47,56.60,48.31,"3,728,540","Feb 15, 2011"
14-02-2011,55.23,56.39,52.50,55.40,47.29,"3,755,350","Feb 14, 2011"
11-02-2011,51.80,54.20,51.33,54.20,46.26,"3,633,520","Feb 11, 2011"
10-02-2011,52.99,52.99,50.98,51.62,44.05,"3,060,060","Feb 10, 2011"
09-02-2011,57.34,57.34,52.25,53.66,45.80,"6,163,940","Feb 09, 2011"
08-02-2011,61.40,63.19,57.25,57.72,49.26,"9,822,420","Feb 08, 2011"
07-02-2011,67.95,68.40,61.31,61.69,52.65,"8,800,060","Feb 07, 2011"
04-02-2011,68.44,70.54,67.00,67.54,57.64,"4,338,920","Feb 04, 2011"
03-02-2011,69.00,69.68,66.88,68.19,58.20,"5,287,720","Feb 03, 2011"
02-02-2011,69.57,70.90,68.60,68.93,58.83,"5,267,270","Feb 02, 2011"
01-02-2011,68.50,71.59,66.52,68.85,58.76,"16,369,130","Feb 01, 2011"
31-01-2011,71.05,71.39,67.15,68.07,58.09,"7,142,410","Jan 31, 2011"
28-01-2011,72.00,75.90,70.64,72.07,61.51,"20,920,320","Jan 28, 2011"
27-01-2011,72.30,76.13,71.72,74.93,63.95,"37,747,190","Jan 27, 2011"
25-01-2011,73.02,73.08,70.67,71.09,60.67,"7,034,420","Jan 25, 2011"
24-01-2011,71.96,73.79,71.10,72.33,61.73,"12,052,430","Jan 24, 2011"
21-01-2011,71.50,73.10,70.11,71.56,61.07,"25,014,750","Jan 21, 2011"
20-01-2011,67.88,72.49,65.63,71.07,60.65,"62,050,060","Jan 20, 2011"
19-01-2011,58.20,69.40,56.92,67.52,57.62,"80,017,160","Jan 19, 2011"
18-01-2011,60.01,60.30,56.30,58.10,49.59,"24,450,550","Jan 18, 2011"
17-01-2011,57.00,66.90,56.15,59.33,50.64,"82,839,870","Jan 17, 2011"
14-01-2011,47.50,55.75,47.40,55.75,47.58,"11,664,340","Jan 14, 2011"
13-01-2011,47.00,47.76,46.13,46.46,39.65,"320,960","Jan 13, 2011"
12-01-2011,46.55,47.40,45.86,46.74,39.89,"347,950","Jan 12, 2011"
11-01-2011,46.90,47.20,45.60,45.78,39.07,"244,340","Jan 11, 2011"
10-01-2011,49.60,49.60,45.50,45.71,39.01,"358,270","Jan 10, 2011"
07-01-2011,50.31,50.92,48.26,48.64,41.51,"274,300","Jan 07, 2011"
06-01-2011,51.28,51.79,50.01,50.19,42.83,"399,690","Jan 06, 2011"
06-01-2011,0.5 Dividend,,,,,,"Jan 06, 2011"
05-01-2011,51.60,51.99,50.70,51.01,43.10,"370,160","Jan 05, 2011"
04-01-2011,51.50,52.70,51.30,52.06,44.00,"840,450","Jan 04, 2011"
03-01-2011,50.80,52.20,50.45,51.23,43.29,"1,356,340","Jan 03, 2011"
31-12-2010,50.49,50.88,50.03,50.15,42.38,"252,200","Dec 31, 2010"
30-12-2010,50.22,51.10,49.80,50.09,42.33,"364,770","Dec 30, 2010"
29-12-2010,50.98,51.10,45.13,49.81,42.10,"459,330","Dec 29, 2010"
28-12-2010,50.00,51.38,49.90,50.31,42.52,"744,370","Dec 28, 2010"
27-12-2010,50.00,50.40,49.60,49.75,42.04,"275,870","Dec 27, 2010"
24-12-2010,50.00,50.60,49.20,49.54,41.87,"699,120","Dec 24, 2010"
23-12-2010,49.49,50.33,48.60,49.37,41.72,"620,570","Dec 23, 2010"
22-12-2010,48.01,50.30,47.97,48.65,41.12,"1,804,530","Dec 22, 2010"
21-12-2010,47.29,47.78,46.72,47.44,40.09,"352,880","Dec 21, 2010"
20-12-2010,46.86,47.99,46.21,46.90,39.63,"279,100","Dec 20, 2010"
16-12-2010,46.17,47.50,45.10,46.63,39.41,"537,590","Dec 16, 2010"
15-12-2010,48.00,48.40,45.60,46.37,39.19,"546,850","Dec 15, 2010"
14-12-2010,46.00,48.40,45.65,47.85,40.44,"1,365,590","Dec 14, 2010"
13-12-2010,45.01,46.49,44.60,45.71,38.63,"911,990","Dec 13, 2010"
10-12-2010,44.00,46.44,36.00,44.64,37.72,"4,521,060","Dec 10, 2010"
09-12-2010,52.69,52.69,41.07,41.07,34.71,"3,755,010","Dec 09, 2010"
08-12-2010,53.40,53.40,50.50,51.33,43.38,"183,650","Dec 08, 2010"
07-12-2010,54.56,54.56,52.80,52.99,44.79,"122,800","Dec 07, 2010"
06-12-2010,55.28,55.60,53.80,54.05,45.68,"239,170","Dec 06, 2010"
03-12-2010,55.65,56.88,54.20,55.26,46.69,"1,302,410","Dec 03, 2010"
02-12-2010,55.22,56.10,53.22,53.66,45.35,"179,030","Dec 02, 2010"
01-12-2010,52.49,54.80,52.49,54.26,45.85,"189,990","Dec 01, 2010"
30-11-2010,50.44,52.90,50.20,52.42,44.29,"237,570","Nov 30, 2010"
29-11-2010,49.84,52.55,48.60,51.10,43.19,"691,370","Nov 29, 2010"
26-11-2010,55.80,55.80,48.01,49.38,41.73,"407,090","Nov 26, 2010"
25-11-2010,57.50,57.50,53.26,54.47,46.04,"125,490","Nov 25, 2010"
24-11-2010,58.69,58.69,55.55,56.44,47.70,"113,100","Nov 24, 2010"
23-11-2010,57.10,58.96,56.50,57.42,48.52,"177,130","Nov 23, 2010"
22-11-2010,56.25,59.00,56.25,58.71,49.61,"263,710","Nov 22, 2010"
19-11-2010,58.63,59.90,56.25,56.81,48.01,"209,460","Nov 19, 2010"
18-11-2010,59.90,60.69,56.80,59.05,49.90,"222,550","Nov 18, 2010"
16-11-2010,60.70,61.65,59.00,59.39,50.19,"156,970","Nov 16, 2010"
15-11-2010,60.76,61.70,60.31,60.85,51.43,"134,840","Nov 15, 2010"
12-11-2010,61.10,62.70,60.50,60.66,51.26,"176,980","Nov 12, 2010"
11-11-2010,63.00,64.20,61.50,61.88,52.29,"367,790","Nov 11, 2010"
10-11-2010,61.00,64.14,60.65,62.88,53.14,"810,030","Nov 10, 2010"
09-11-2010,61.60,62.20,61.31,61.63,52.08,"224,910","Nov 09, 2010"
08-11-2010,64.50,64.50,61.03,61.33,51.83,"278,810","Nov 08, 2010"
04-11-2010,61.10,61.58,60.80,60.92,51.49,"175,410","Nov 04, 2010"
03-11-2010,60.81,61.79,60.80,60.90,51.47,"199,170","Nov 03, 2010"
02-11-2010,61.60,62.10,61.00,61.21,51.73,"219,430","Nov 02, 2010"
01-11-2010,61.97,64.70,60.91,61.44,51.92,"249,770","Nov 01, 2010"
29-10-2010,61.51,62.75,60.15,60.53,51.16,"290,950","Oct 29, 2010"
28-10-2010,64.99,65.00,61.10,62.37,52.71,"736,200","Oct 28, 2010"
27-10-2010,64.20,64.79,62.20,62.54,52.86,"595,970","Oct 27, 2010"
26-10-2010,64.00,64.45,63.40,63.69,53.82,"805,680","Oct 26, 2010"
25-10-2010,66.20,66.20,63.00,64.08,54.16,"1,562,400","Oct 25, 2010"
22-10-2010,61.45,65.85,60.12,65.28,55.17,"6,504,660","Oct 22, 2010"
21-10-2010,60.10,62.99,59.60,61.04,51.59,"2,288,390","Oct 21, 2010"
20-10-2010,60.00,60.94,59.20,59.35,50.16,"361,300","Oct 20, 2010"
19-10-2010,59.97,61.40,59.20,59.47,50.26,"444,610","Oct 19, 2010"
18-10-2010,61.19,61.19,59.20,59.47,50.26,"247,060","Oct 18, 2010"
15-10-2010,61.13,61.99,60.41,60.64,51.25,"300,360","Oct 15, 2010"
14-10-2010,62.01,62.03,60.51,61.13,51.66,"298,870","Oct 14, 2010"
13-10-2010,61.70,62.43,60.85,61.74,52.18,"912,600","Oct 13, 2010"
12-10-2010,61.03,61.79,60.10,60.62,51.22,"280,660","Oct 12, 2010"
11-10-2010,62.14,63.00,61.25,61.49,51.96,"481,570","Oct 11, 2010"
08-10-2010,61.90,62.38,60.80,61.15,51.67,"411,480","Oct 08, 2010"
07-10-2010,62.31,62.80,60.80,61.28,51.79,"515,520","Oct 07, 2010"
06-10-2010,63.15,63.80,62.13,62.46,52.78,"937,640","Oct 06, 2010"
05-10-2010,63.80,63.80,61.70,62.29,52.64,"739,120","Oct 05, 2010"
04-10-2010,60.70,63.84,60.30,62.40,52.73,"2,676,000","Oct 04, 2010"
01-10-2010,60.68,61.48,60.30,60.63,51.24,"585,490","Oct 01, 2010"
30-09-2010,60.53,61.78,59.80,60.06,50.76,"811,530","Sep 30, 2010"
29-09-2010,51.50,62.40,51.50,60.53,51.16,"2,143,890","Sep 29, 2010"
28-09-2010,60.53,61.29,59.20,59.75,50.49,"681,800","Sep 28, 2010"
27-09-2010,61.40,61.85,60.40,60.54,51.16,"558,370","Sep 27, 2010"
24-09-2010,60.45,61.87,59.60,61.29,51.80,"1,750,530","Sep 24, 2010"
23-09-2010,60.50,62.20,58.25,60.07,50.76,"3,902,530","Sep 23, 2010"
22-09-2010,60.35,61.48,60.00,60.17,50.85,"699,030","Sep 22, 2010"
21-09-2010,62.90,62.90,59.83,60.33,50.99,"1,016,580","Sep 21, 2010"
20-09-2010,61.04,62.97,60.56,61.22,51.74,"2,643,800","Sep 20, 2010"
17-09-2010,61.35,62.58,60.56,61.28,51.79,"1,794,260","Sep 17, 2010"
16-09-2010,62.89,63.10,60.90,61.35,51.85,"1,025,830","Sep 16, 2010"
15-09-2010,65.00,65.00,61.83,62.20,52.56,"2,322,300","Sep 15, 2010"
14-09-2010,61.44,64.09,60.00,61.80,52.23,"3,312,640","Sep 14, 2010"
13-09-2010,62.86,63.19,60.00,60.57,51.19,"1,334,930","Sep 13, 2010"
09-09-2010,62.49,64.00,62.00,62.40,52.73,"4,028,810","Sep 09, 2010"
08-09-2010,61.30,64.87,60.55,62.36,52.70,"15,114,450","Sep 08, 2010"
07-09-2010,54.00,62.60,53.00,61.35,51.85,"15,829,630","Sep 07, 2010"
06-09-2010,50.81,54.39,50.50,53.92,45.56,"2,273,370","Sep 06, 2010"
03-09-2010,50.10,50.85,49.35,50.31,42.52,"619,510","Sep 03, 2010"
02-09-2010,48.80,50.40,48.80,49.46,41.79,"299,410","Sep 02, 2010"
01-09-2010,48.96,49.80,48.40,48.87,41.29,"509,190","Sep 01, 2010"
31-08-2010,47.80,49.00,47.56,48.19,40.72,"277,640","Aug 31, 2010"
30-08-2010,50.26,51.10,48.53,48.81,41.25,"400,110","Aug 30, 2010"
27-08-2010,51.10,51.59,49.03,49.26,41.62,"414,340","Aug 27, 2010"
26-08-2010,51.30,52.69,50.51,50.79,42.92,"936,780","Aug 26, 2010"
25-08-2010,52.50,53.40,50.64,50.84,42.96,"663,610","Aug 25, 2010"
24-08-2010,53.50,54.78,52.58,52.87,44.68,"2,485,710","Aug 24, 2010"
23-08-2010,49.37,53.10,48.71,52.53,44.40,"5,407,500","Aug 23, 2010"
20-08-2010,49.18,49.46,48.22,48.78,41.22,"423,080","Aug 20, 2010"
